,right,cam,ctm,cam_time,ctm_time,rate
4491,1,0,12364,-59.67671847343445,-14.985438346862793,0.1744186046511628
4492,1,0,12365,-59.67671847343445,-14.985438346862793,0.1744186046511628
4493,1,0,12366,-59.67671847343445,-14.985438346862793,0.1744186046511628
4494,1,0,12367,-59.67671847343445,-14.985438346862793,0.1744186046511628
4495,1,0,12368,-59.67671847343445,-14.985438346862793,0.1744186046511628
4496,1,0,12369,-59.67671847343445,-14.985438346862793,0.1744186046511628
4497,1,0,12370,-59.67671847343445,-14.985438346862793,0.1744186046511628
4498,0,0,12371,-59.67671847343445,-14.985438346862793,0.1744186046511628
4499,1,0,12372,-59.67671847343445,-14.985438346862793,0.1744186046511628
4500,1,0,12373,-59.67671847343445,-14.985438346862793,0.1744186046511628
4501,1,0,12374,-59.67671847343445,-14.985438346862793,0.1744186046511628
4502,1,0,12375,-59.67671847343445,-14.985438346862793,0.1744186046511628
4503,1,0,12376,-59.67671847343445,-14.985438346862793,0.1744186046511628
4504,1,0,12377,-59.67671847343445,-14.985438346862793,0.1744186046511628
4505,1,0,12378,-59.67671847343445,-14.985438346862793,0.1744186046511628
4506,1,0,12357,-59.67671847343445,-14.985438346862793,0.1744186046511628
4507,0,0,12356,-59.67671847343445,-14.985438346862793,0.1744186046511628
4508,0,0,12355,-59.67671847343445,-14.985438346862793,0.1744186046511628
4509,1,0,12354,-59.67671847343445,-14.985438346862793,0.1744186046511628
4510,1,0,12332,-59.67671847343445,-14.985438346862793,0.1744186046511628
4511,1,0,12333,-59.67671847343445,-14.985438346862793,0.1744186046511628
4512,1,0,12334,-59.67671847343445,-14.985438346862793,0.1744186046511628
4513,1,0,12335,-59.67671847343445,-14.985438346862793,0.1744186046511628
4514,0,0,12336,-59.67671847343445,-14.985438346862793,0.1744186046511628
4515,0,0,12337,-59.67671847343445,-14.985438346862793,0.1744186046511628
4516,0,0,12338,-59.67671847343445,-14.985438346862793,0.1744186046511628
4517,1,0,12339,-59.67671847343445,-14.985438346862793,0.1744186046511628
4518,1,0,12340,-59.67671847343445,-14.985438346862793,0.1744186046511628
4519,1,0,12341,-59.67671847343445,-14.985438346862793,0.1744186046511628
4520,1,0,12331,-59.67671847343445,-14.985438346862793,0.1744186046511628
4521,1,0,12342,-59.67671847343445,-14.985438346862793,0.1744186046511628
4522,1,0,12344,-59.67671847343445,-14.985438346862793,0.1744186046511628
4523,1,0,12345,-59.67671847343445,-14.985438346862793,0.1744186046511628
4524,1,0,12346,-59.67671847343445,-14.985438346862793,0.1744186046511628
4525,1,0,12347,-59.67671847343445,-14.985438346862793,0.1744186046511628
4526,1,0,12348,-59.67671847343445,-14.985438346862793,0.1744186046511628
4527,1,0,12349,-59.67671847343445,-14.985438346862793,0.1744186046511628
4528,1,0,12350,-59.67671847343445,-14.985438346862793,0.1744186046511628
4529,1,0,12351,-59.67671847343445,-14.985438346862793,0.1744186046511628
4530,1,0,12352,-59.67671847343445,-14.985438346862793,0.1744186046511628
4531,1,0,12353,-59.67671847343445,-14.985438346862793,0.1744186046511628
4532,1,0,12379,-59.67671847343445,-14.985438346862793,0.1744186046511628
4533,1,0,12380,-59.67671847343445,-14.985438346862793,0.1744186046511628
4534,1,0,12381,-59.67671847343445,-14.985438346862793,0.1744186046511628
4535,1,0,12406,-59.67671847343445,-14.985438346862793,0.1744186046511628
4536,1,0,12408,-59.67671847343445,-14.985438346862793,0.1744186046511628
4537,1,0,12409,-59.67671847343445,-14.985438346862793,0.1744186046511628
4538,1,0,12410,-59.67671847343445,-14.985438346862793,0.1744186046511628
4539,1,0,12411,-59.67671847343445,-14.985438346862793,0.1744186046511628
4540,1,0,12412,-59.67671847343445,-14.985438346862793,0.1744186046511628
4541,1,0,12413,-59.67671847343445,-14.985438346862793,0.1744186046511628
4542,1,0,12414,-59.67671847343445,-14.985438346862793,0.1744186046511628
4543,1,0,12415,-59.67671847343445,-14.985438346862793,0.1744186046511628
4544,1,0,12416,-59.67671847343445,-14.985438346862793,0.1744186046511628
4545,1,0,12417,-59.67671847343445,-14.985438346862793,0.1744186046511628
4546,1,0,12418,-59.67671847343445,-14.985438346862793,0.1744186046511628
4547,1,0,12419,-59.67671847343445,-14.985438346862793,0.1744186046511628
4548,1,0,12420,-59.67671847343445,-14.985438346862793,0.1744186046511628
4549,1,0,12421,-59.67671847343445,-14.985438346862793,0.1744186046511628
4550,1,0,12422,-59.67671847343445,-14.985438346862793,0.1744186046511628
4551,1,0,12423,-59.67671847343445,-14.985438346862793,0.1744186046511628
4552,1,0,12424,-59.67671847343445,-14.985438346862793,0.1744186046511628
4553,0,0,12425,-59.67671847343445,-14.985438346862793,0.1744186046511628
4554,1,0,12426,-59.67671847343445,-14.985438346862793,0.1744186046511628
4555,1,0,12427,-59.67671847343445,-14.985438346862793,0.1744186046511628
4556,0,0,12428,-59.67671847343445,-14.985438346862793,0.1744186046511628
4557,1,0,12407,-59.67671847343445,-14.985438346862793,0.1744186046511628
4558,0,0,12405,-59.67671847343445,-14.985438346862793,0.1744186046511628
4559,1,0,12382,-59.67671847343445,-14.985438346862793,0.1744186046511628
4560,1,0,12404,-59.67671847343445,-14.985438346862793,0.1744186046511628
4561,1,0,12383,-59.67671847343445,-14.985438346862793,0.1744186046511628
4562,1,0,12384,-59.67671847343445,-14.985438346862793,0.1744186046511628
4563,1,0,12385,-59.67671847343445,-14.985438346862793,0.1744186046511628
4564,1,0,12386,-59.67671847343445,-14.985438346862793,0.1744186046511628
4565,1,0,12387,-59.67671847343445,-14.985438346862793,0.1744186046511628
4566,1,0,12388,-59.67671847343445,-14.985438346862793,0.1744186046511628
4567,1,0,12389,-59.67671847343445,-14.985438346862793,0.1744186046511628
4568,1,0,12390,-59.67671847343445,-14.985438346862793,0.1744186046511628
4569,1,0,12391,-59.67671847343445,-14.985438346862793,0.1744186046511628
4570,1,0,12392,-59.67671847343445,-14.985438346862793,0.1744186046511628
4571,1,0,12393,-59.67671847343445,-14.985438346862793,0.1744186046511628
4572,1,0,12394,-59.67671847343445,-14.985438346862793,0.1744186046511628
4573,0,0,12395,-59.67671847343445,-14.985438346862793,0.1744186046511628
4574,1,0,12396,-59.67671847343445,-14.985438346862793,0.1744186046511628
4575,1,0,12397,-59.67671847343445,-14.985438346862793,0.1744186046511628
4576,1,0,12398,-59.67671847343445,-14.985438346862793,0.1744186046511628
4577,1,0,12399,-59.67671847343445,-14.985438346862793,0.1744186046511628
4578,1,0,12400,-59.67671847343445,-14.985438346862793,0.1744186046511628
4579,1,0,12401,-59.67671847343445,-14.985438346862793,0.1744186046511628
4580,0,0,12402,-59.67671847343445,-14.985438346862793,0.1744186046511628
4581,0,0,12403,-59.67671847343445,-14.985438346862793,0.1744186046511628
4582,1,0,12343,-59.67671847343445,-14.985438346862793,0.1744186046511628
4583,1,0,12330,-59.67671847343445,-14.985438346862793,0.1744186046511628
4584,1,0,12329,-59.67671847343445,-14.985438346862793,0.1744186046511628
4585,1,0,12328,-59.67671847343445,-14.985438346862793,0.1744186046511628
4586,1,0,12256,-59.67671847343445,-14.985438346862793,0.1744186046511628
4587,1,0,12257,-59.67671847343445,-14.985438346862793,0.1744186046511628
4588,1,0,12258,-59.67671847343445,-14.985438346862793,0.1744186046511628
4589,1,0,12259,-59.67671847343445,-14.985438346862793,0.1744186046511628
4590,1,0,12260,-59.67671847343445,-14.985438346862793,0.1744186046511628
4591,1,0,12261,-59.67671847343445,-14.985438346862793,0.1744186046511628
4592,1,0,12262,-59.67671847343445,-14.985438346862793,0.1744186046511628
4593,1,0,12263,-59.67671847343445,-14.985438346862793,0.1744186046511628
4594,1,0,12264,-59.67671847343445,-14.985438346862793,0.1744186046511628
4595,1,0,12265,-59.67671847343445,-14.985438346862793,0.1744186046511628
4596,1,0,12266,-59.67671847343445,-14.985438346862793,0.1744186046511628
4597,1,0,12267,-59.67671847343445,-14.985438346862793,0.1744186046511628
4598,1,0,12268,-59.67671847343445,-14.985438346862793,0.1744186046511628
4599,1,0,12269,-59.67671847343445,-14.985438346862793,0.1744186046511628
4600,1,0,12270,-59.67671847343445,-14.985438346862793,0.1744186046511628
4601,1,0,12271,-59.67671847343445,-14.985438346862793,0.1744186046511628
4602,0,0,12272,-59.67671847343445,-14.985438346862793,0.1744186046511628
4603,1,0,12273,-59.67671847343445,-14.985438346862793,0.1744186046511628
4604,0,0,12274,-59.67671847343445,-14.985438346862793,0.1744186046511628
4605,1,0,12275,-59.67671847343445,-14.985438346862793,0.1744186046511628
4606,1,0,12276,-59.67671847343445,-14.985438346862793,0.1744186046511628
4607,1,0,12255,-59.67671847343445,-14.985438346862793,0.1744186046511628
4608,1,0,12254,-59.67671847343445,-14.985438346862793,0.1744186046511628
4609,1,0,12253,-59.67671847343445,-14.985438346862793,0.1744186046511628
4610,1,0,12252,-59.67671847343445,-14.985438346862793,0.1744186046511628
4611,1,0,12230,-59.67671847343445,-14.985438346862793,0.1744186046511628
4612,1,0,12231,-59.67671847343445,-14.985438346862793,0.1744186046511628
4613,1,0,12232,-59.67671847343445,-14.985438346862793,0.1744186046511628
4614,1,0,12233,-59.67671847343445,-14.985438346862793,0.1744186046511628
4615,1,0,12234,-59.67671847343445,-14.985438346862793,0.1744186046511628
4616,1,0,12235,-59.67671847343445,-14.985438346862793,0.1744186046511628
4617,1,0,12236,-59.67671847343445,-14.985438346862793,0.1744186046511628
4618,1,0,12237,-59.67671847343445,-14.985438346862793,0.1744186046511628
4619,1,0,12238,-59.67671847343445,-14.985438346862793,0.1744186046511628
4620,1,0,12239,-59.67671847343445,-14.985438346862793,0.1744186046511628
4621,0,0,12229,-59.67671847343445,-14.985438346862793,0.1744186046511628
4622,1,0,12240,-59.67671847343445,-14.985438346862793,0.1744186046511628
4623,0,0,12242,-59.67671847343445,-14.985438346862793,0.1744186046511628
4624,1,0,12243,-59.67671847343445,-14.985438346862793,0.1744186046511628
4625,1,0,12244,-59.67671847343445,-14.985438346862793,0.1744186046511628
4626,1,0,12245,-59.67671847343445,-14.985438346862793,0.1744186046511628
4627,1,0,12246,-59.67671847343445,-14.985438346862793,0.1744186046511628
4628,1,0,12247,-59.67671847343445,-14.985438346862793,0.1744186046511628
4629,1,0,12248,-59.67671847343445,-14.985438346862793,0.1744186046511628
4630,1,0,12249,-59.67671847343445,-14.985438346862793,0.1744186046511628
4631,1,0,12250,-59.67671847343445,-14.985438346862793,0.1744186046511628
4632,1,0,12251,-59.67671847343445,-14.985438346862793,0.1744186046511628
4633,1,0,12277,-59.67671847343445,-14.985438346862793,0.1744186046511628
4634,1,0,12241,-59.67671847343445,-14.985438346862793,0.1744186046511628
4635,1,0,12278,-59.67671847343445,-14.985438346862793,0.1744186046511628
4636,1,0,12292,-59.67671847343445,-14.985438346862793,0.1744186046511628
4637,1,0,12307,-59.67671847343445,-14.985438346862793,0.1744186046511628
4638,1,0,12308,-59.67671847343445,-14.985438346862793,0.1744186046511628
4639,1,0,12309,-59.67671847343445,-14.985438346862793,0.1744186046511628
4640,1,0,12310,-59.67671847343445,-14.985438346862793,0.1744186046511628
4641,1,0,12311,-59.67671847343445,-14.985438346862793,0.1744186046511628
4642,1,0,12312,-59.67671847343445,-14.985438346862793,0.1744186046511628
4643,0,0,12313,-59.67671847343445,-14.985438346862793,0.1744186046511628
4644,1,0,12314,-59.67671847343445,-14.985438346862793,0.1744186046511628
4645,0,0,12315,-59.67671847343445,-14.985438346862793,0.1744186046511628
4646,1,0,12316,-59.67671847343445,-14.985438346862793,0.1744186046511628
4647,1,0,12317,-59.67671847343445,-14.985438346862793,0.1744186046511628
4648,1,0,12318,-59.67671847343445,-14.985438346862793,0.1744186046511628
4649,1,0,12319,-59.67671847343445,-14.985438346862793,0.1744186046511628
4650,1,0,12320,-59.67671847343445,-14.985438346862793,0.1744186046511628
4651,1,0,12321,-59.67671847343445,-14.985438346862793,0.1744186046511628
4652,1,0,12322,-59.67671847343445,-14.985438346862793,0.1744186046511628
4653,1,0,12323,-59.67671847343445,-14.985438346862793,0.1744186046511628
4654,1,0,12324,-59.67671847343445,-14.985438346862793,0.1744186046511628
4655,1,0,12325,-59.67671847343445,-14.985438346862793,0.1744186046511628
4656,1,0,12326,-59.67671847343445,-14.985438346862793,0.1744186046511628
4657,1,0,12327,-59.67671847343445,-14.985438346862793,0.1744186046511628
4658,1,0,12306,-59.67671847343445,-14.985438346862793,0.1744186046511628
4659,1,0,12305,-59.67671847343445,-14.985438346862793,0.1744186046511628
4660,1,0,12304,-59.67671847343445,-14.985438346862793,0.1744186046511628
4661,1,0,12303,-59.67671847343445,-14.985438346862793,0.1744186046511628
4662,1,0,12281,-59.67671847343445,-14.985438346862793,0.1744186046511628
4663,0,0,12282,-59.67671847343445,-14.985438346862793,0.1744186046511628
4664,0,0,12283,-59.67671847343445,-14.985438346862793,0.1744186046511628
4665,1,0,12284,-59.67671847343445,-14.985438346862793,0.1744186046511628
4666,1,31,39,-59.67671847343445,-14.985438346862793,0.1744186046511628
4667,1,0,12285,-59.67671847343445,-14.985438346862793,0.1744186046511628
4668,1,0,12286,-59.67671847343445,-14.985438346862793,0.1744186046511628
4669,1,0,12287,-59.67671847343445,-14.985438346862793,0.1744186046511628
4670,1,0,12288,-59.67671847343445,-14.985438346862793,0.1744186046511628
4671,0,0,12289,-59.67671847343445,-14.985438346862793,0.1744186046511628
4672,0,0,12290,-59.67671847343445,-14.985438346862793,0.1744186046511628
4673,1,0,12280,-59.67671847343445,-14.985438346862793,0.1744186046511628
4674,1,0,12291,-59.67671847343445,-14.985438346862793,0.1744186046511628
4675,1,0,12293,-59.67671847343445,-14.985438346862793,0.1744186046511628
4676,1,0,12294,-59.67671847343445,-14.985438346862793,0.1744186046511628
4677,1,0,12295,-59.67671847343445,-14.985438346862793,0.1744186046511628
4678,1,0,12296,-59.67671847343445,-14.985438346862793,0.1744186046511628
4679,1,0,12297,-59.67671847343445,-14.985438346862793,0.1744186046511628
4680,1,0,12298,-59.67671847343445,-14.985438346862793,0.1744186046511628
4681,1,0,12299,-59.67671847343445,-14.985438346862793,0.1744186046511628
4682,1,0,12300,-59.67671847343445,-14.985438346862793,0.1744186046511628
4683,1,0,12301,-59.67671847343445,-14.985438346862793,0.1744186046511628
4684,1,0,12302,-59.67671847343445,-14.985438346862793,0.1744186046511628
4685,1,0,12429,-59.67671847343445,-14.985438346862793,0.1744186046511628
4686,0,0,12279,-59.67671847343445,-14.985438346862793,0.1744186046511628
4687,0,0,12430,-59.67671847343445,-14.985438346862793,0.1744186046511628
4688,1,0,12482,-59.67671847343445,-14.985438346862793,0.1744186046511628
4689,1,0,12561,-59.67671847343445,-14.985438346862793,0.1744186046511628
4690,1,0,12562,-59.67671847343445,-14.985438346862793,0.1744186046511628
4691,1,0,12563,-59.67671847343445,-14.985438346862793,0.1744186046511628
4692,1,0,12564,-59.67671847343445,-14.985438346862793,0.1744186046511628
4693,1,0,12565,-59.67671847343445,-14.985438346862793,0.1744186046511628
4694,0,0,12566,-59.67671847343445,-14.985438346862793,0.1744186046511628
4695,0,0,12567,-59.67671847343445,-14.985438346862793,0.1744186046511628
4696,1,0,12568,-59.67671847343445,-14.985438346862793,0.1744186046511628
4697,0,0,12569,-59.67671847343445,-14.985438346862793,0.1744186046511628
4698,0,0,12570,-59.67671847343445,-14.985438346862793,0.1744186046511628
4699,1,0,12571,-59.67671847343445,-14.985438346862793,0.1744186046511628
4700,1,0,12572,-59.67671847343445,-14.985438346862793,0.1744186046511628
4701,1,0,12573,-59.67671847343445,-14.985438346862793,0.1744186046511628
4702,1,0,12574,-59.67671847343445,-14.985438346862793,0.1744186046511628
4703,1,0,12575,-59.67671847343445,-14.985438346862793,0.1744186046511628
4704,1,0,12576,-59.67671847343445,-14.985438346862793,0.1744186046511628
4705,1,0,12577,-59.67671847343445,-14.985438346862793,0.1744186046511628
4706,1,0,12578,-59.67671847343445,-14.985438346862793,0.1744186046511628
4707,1,0,12579,-59.67671847343445,-14.985438346862793,0.1744186046511628
4708,1,0,12580,-59.67671847343445,-14.985438346862793,0.1744186046511628
4709,1,0,12581,-59.67671847343445,-14.985438346862793,0.1744186046511628
4710,0,0,12560,-59.67671847343445,-14.985438346862793,0.1744186046511628
4711,1,0,12559,-59.67671847343445,-14.985438346862793,0.1744186046511628
4712,1,0,12558,-59.67671847343445,-14.985438346862793,0.1744186046511628
4713,1,0,12557,-59.67671847343445,-14.985438346862793,0.1744186046511628
4714,1,0,12535,-59.67671847343445,-14.985438346862793,0.1744186046511628
4715,1,0,12536,-59.67671847343445,-14.985438346862793,0.1744186046511628
4716,1,0,12537,-59.67671847343445,-14.985438346862793,0.1744186046511628
4717,1,0,12538,-59.67671847343445,-14.985438346862793,0.1744186046511628
4718,1,0,12539,-59.67671847343445,-14.985438346862793,0.1744186046511628
4719,0,0,12540,-59.67671847343445,-14.985438346862793,0.1744186046511628
4720,0,0,12541,-59.67671847343445,-14.985438346862793,0.1744186046511628
4721,1,0,12542,-59.67671847343445,-14.985438346862793,0.1744186046511628
4722,1,0,12543,-59.67671847343445,-14.985438346862793,0.1744186046511628
4723,1,0,12544,-59.67671847343445,-14.985438346862793,0.1744186046511628
4724,1,0,12534,-59.67671847343445,-14.985438346862793,0.1744186046511628
4725,1,0,12545,-59.67671847343445,-14.985438346862793,0.1744186046511628
4726,0,0,12547,-59.67671847343445,-14.985438346862793,0.1744186046511628
4727,1,0,12548,-59.67671847343445,-14.985438346862793,0.1744186046511628
4728,1,0,12549,-59.67671847343445,-14.985438346862793,0.1744186046511628
4729,1,0,12550,-59.67671847343445,-14.985438346862793,0.1744186046511628
4730,0,0,12551,-59.67671847343445,-14.985438346862793,0.1744186046511628
