,right,cam,ctm,cam_time,ctm_time,rate
5456,1,0,9862,-53.9963481426239,-14.580584526062012,0.09496124031007752
5457,1,0,9863,-53.9963481426239,-14.580584526062012,0.09496124031007752
5458,1,0,9864,-53.9963481426239,-14.580584526062012,0.09496124031007752
5459,1,0,9865,-53.9963481426239,-14.580584526062012,0.09496124031007752
5460,1,0,9866,-53.9963481426239,-14.580584526062012,0.09496124031007752
5461,1,0,9867,-53.9963481426239,-14.580584526062012,0.09496124031007752
5462,1,0,9868,-53.9963481426239,-14.580584526062012,0.09496124031007752
5463,0,0,9869,-53.9963481426239,-14.580584526062012,0.09496124031007752
5464,1,0,9870,-53.9963481426239,-14.580584526062012,0.09496124031007752
5465,1,0,9871,-53.9963481426239,-14.580584526062012,0.09496124031007752
5466,1,0,9872,-53.9963481426239,-14.580584526062012,0.09496124031007752
5467,1,0,9873,-53.9963481426239,-14.580584526062012,0.09496124031007752
5468,0,0,9874,-53.9963481426239,-14.580584526062012,0.09496124031007752
5469,1,0,9875,-53.9963481426239,-14.580584526062012,0.09496124031007752
5470,1,0,9876,-53.9963481426239,-14.580584526062012,0.09496124031007752
5471,1,0,9877,-53.9963481426239,-14.580584526062012,0.09496124031007752
5472,1,0,9856,-53.9963481426239,-14.580584526062012,0.09496124031007752
5473,1,0,9855,-53.9963481426239,-14.580584526062012,0.09496124031007752
5474,1,0,9854,-53.9963481426239,-14.580584526062012,0.09496124031007752
5475,1,0,9853,-53.9963481426239,-14.580584526062012,0.09496124031007752
5476,0,0,9831,-53.9963481426239,-14.580584526062012,0.09496124031007752
5477,1,0,9832,-53.9963481426239,-14.580584526062012,0.09496124031007752
5478,1,0,9833,-53.9963481426239,-14.580584526062012,0.09496124031007752
5479,1,0,9834,-53.9963481426239,-14.580584526062012,0.09496124031007752
5480,1,0,9835,-53.9963481426239,-14.580584526062012,0.09496124031007752
5481,1,0,9836,-53.9963481426239,-14.580584526062012,0.09496124031007752
5482,1,0,9837,-53.9963481426239,-14.580584526062012,0.09496124031007752
5483,1,0,9838,-53.9963481426239,-14.580584526062012,0.09496124031007752
5484,1,0,9839,-53.9963481426239,-14.580584526062012,0.09496124031007752
5485,1,0,9840,-53.9963481426239,-14.580584526062012,0.09496124031007752
5486,0,0,9830,-53.9963481426239,-14.580584526062012,0.09496124031007752
5487,1,0,9841,-53.9963481426239,-14.580584526062012,0.09496124031007752
5488,0,0,9843,-53.9963481426239,-14.580584526062012,0.09496124031007752
5489,1,0,9844,-53.9963481426239,-14.580584526062012,0.09496124031007752
5490,1,0,9845,-53.9963481426239,-14.580584526062012,0.09496124031007752
5491,1,0,9846,-53.9963481426239,-14.580584526062012,0.09496124031007752
5492,1,0,9847,-53.9963481426239,-14.580584526062012,0.09496124031007752
5493,1,0,9848,-53.9963481426239,-14.580584526062012,0.09496124031007752
5494,1,0,9849,-53.9963481426239,-14.580584526062012,0.09496124031007752
5495,1,0,9850,-53.9963481426239,-14.580584526062012,0.09496124031007752
5496,1,0,9851,-53.9963481426239,-14.580584526062012,0.09496124031007752
5497,1,0,9852,-53.9963481426239,-14.580584526062012,0.09496124031007752
5498,1,0,9980,-53.9963481426239,-14.580584526062012,0.09496124031007752
5499,1,0,9981,-53.9963481426239,-14.580584526062012,0.09496124031007752
5500,1,0,9982,-53.9963481426239,-14.580584526062012,0.09496124031007752
5501,1,0,10033,-53.9963481426239,-14.580584526062012,0.09496124031007752
5502,0,0,10112,-53.9963481426239,-14.580584526062012,0.09496124031007752
5503,0,0,10113,-53.9963481426239,-14.580584526062012,0.09496124031007752
5504,1,0,10114,-53.9963481426239,-14.580584526062012,0.09496124031007752
5505,1,0,10115,-53.9963481426239,-14.580584526062012,0.09496124031007752
5506,1,0,10116,-53.9963481426239,-14.580584526062012,0.09496124031007752
5507,1,0,10117,-53.9963481426239,-14.580584526062012,0.09496124031007752
5508,1,0,10118,-53.9963481426239,-14.580584526062012,0.09496124031007752
5509,1,0,10119,-53.9963481426239,-14.580584526062012,0.09496124031007752
5510,1,0,10120,-53.9963481426239,-14.580584526062012,0.09496124031007752
5511,1,0,10121,-53.9963481426239,-14.580584526062012,0.09496124031007752
5512,0,0,10122,-53.9963481426239,-14.580584526062012,0.09496124031007752
5513,1,0,10123,-53.9963481426239,-14.580584526062012,0.09496124031007752
5514,1,0,10124,-53.9963481426239,-14.580584526062012,0.09496124031007752
5515,1,0,10125,-53.9963481426239,-14.580584526062012,0.09496124031007752
5516,1,0,10126,-53.9963481426239,-14.580584526062012,0.09496124031007752
5517,0,0,10127,-53.9963481426239,-14.580584526062012,0.09496124031007752
5518,1,0,10128,-53.9963481426239,-14.580584526062012,0.09496124031007752
5519,1,0,10129,-53.9963481426239,-14.580584526062012,0.09496124031007752
5520,0,0,10130,-53.9963481426239,-14.580584526062012,0.09496124031007752
5521,1,0,10131,-53.9963481426239,-14.580584526062012,0.09496124031007752
5522,1,0,10132,-53.9963481426239,-14.580584526062012,0.09496124031007752
5523,0,0,10111,-53.9963481426239,-14.580584526062012,0.09496124031007752
5524,1,0,10110,-53.9963481426239,-14.580584526062012,0.09496124031007752
5525,1,0,10109,-53.9963481426239,-14.580584526062012,0.09496124031007752
5526,1,0,10108,-53.9963481426239,-14.580584526062012,0.09496124031007752
5527,0,0,10086,-53.9963481426239,-14.580584526062012,0.09496124031007752
5528,1,0,10087,-53.9963481426239,-14.580584526062012,0.09496124031007752
5529,1,0,10088,-53.9963481426239,-14.580584526062012,0.09496124031007752
5530,1,0,10089,-53.9963481426239,-14.580584526062012,0.09496124031007752
5531,1,0,10090,-53.9963481426239,-14.580584526062012,0.09496124031007752
5532,1,0,10091,-53.9963481426239,-14.580584526062012,0.09496124031007752
5533,1,0,10092,-53.9963481426239,-14.580584526062012,0.09496124031007752
5534,1,0,10093,-53.9963481426239,-14.580584526062012,0.09496124031007752
5535,1,0,10094,-53.9963481426239,-14.580584526062012,0.09496124031007752
5536,1,0,10095,-53.9963481426239,-14.580584526062012,0.09496124031007752
5537,1,0,10085,-53.9963481426239,-14.580584526062012,0.09496124031007752
5538,1,0,10096,-53.9963481426239,-14.580584526062012,0.09496124031007752
5539,0,0,10098,-53.9963481426239,-14.580584526062012,0.09496124031007752
5540,1,0,10099,-53.9963481426239,-14.580584526062012,0.09496124031007752
5541,1,0,10100,-53.9963481426239,-14.580584526062012,0.09496124031007752
5542,1,0,10101,-53.9963481426239,-14.580584526062012,0.09496124031007752
5543,1,0,10102,-53.9963481426239,-14.580584526062012,0.09496124031007752
5544,1,0,10103,-53.9963481426239,-14.580584526062012,0.09496124031007752
5545,1,0,10104,-53.9963481426239,-14.580584526062012,0.09496124031007752
5546,1,0,10105,-53.9963481426239,-14.580584526062012,0.09496124031007752
5547,1,0,10106,-53.9963481426239,-14.580584526062012,0.09496124031007752
5548,1,0,10107,-53.9963481426239,-14.580584526062012,0.09496124031007752
5549,1,0,10133,-53.9963481426239,-14.580584526062012,0.09496124031007752
5550,1,0,10134,-53.9963481426239,-14.580584526062012,0.09496124031007752
5551,1,0,10135,-53.9963481426239,-14.580584526062012,0.09496124031007752
5552,1,0,10160,-53.9963481426239,-14.580584526062012,0.09496124031007752
5553,1,0,10162,-53.9963481426239,-14.580584526062012,0.09496124031007752
5554,1,0,10163,-53.9963481426239,-14.580584526062012,0.09496124031007752
5555,0,0,10164,-53.9963481426239,-14.580584526062012,0.09496124031007752
5556,1,0,10165,-53.9963481426239,-14.580584526062012,0.09496124031007752
5557,1,0,10166,-53.9963481426239,-14.580584526062012,0.09496124031007752
5558,1,0,10167,-53.9963481426239,-14.580584526062012,0.09496124031007752
5559,1,0,10168,-53.9963481426239,-14.580584526062012,0.09496124031007752
5560,1,0,10169,-53.9963481426239,-14.580584526062012,0.09496124031007752
5561,1,0,10170,-53.9963481426239,-14.580584526062012,0.09496124031007752
5562,1,0,10171,-53.9963481426239,-14.580584526062012,0.09496124031007752
5563,1,0,10172,-53.9963481426239,-14.580584526062012,0.09496124031007752
5564,1,0,10173,-53.9963481426239,-14.580584526062012,0.09496124031007752
5565,1,0,10174,-53.9963481426239,-14.580584526062012,0.09496124031007752
5566,0,0,10175,-53.9963481426239,-14.580584526062012,0.09496124031007752
5567,1,0,10176,-53.9963481426239,-14.580584526062012,0.09496124031007752
5568,1,0,10177,-53.9963481426239,-14.580584526062012,0.09496124031007752
5569,0,0,10178,-53.9963481426239,-14.580584526062012,0.09496124031007752
5570,1,0,10179,-53.9963481426239,-14.580584526062012,0.09496124031007752
5571,1,0,10180,-53.9963481426239,-14.580584526062012,0.09496124031007752
5572,1,0,10181,-53.9963481426239,-14.580584526062012,0.09496124031007752
5573,0,0,10182,-53.9963481426239,-14.580584526062012,0.09496124031007752
5574,1,0,10161,-53.9963481426239,-14.580584526062012,0.09496124031007752
5575,1,0,10159,-53.9963481426239,-14.580584526062012,0.09496124031007752
5576,1,0,10136,-53.9963481426239,-14.580584526062012,0.09496124031007752
5577,1,0,10158,-53.9963481426239,-14.580584526062012,0.09496124031007752
5578,1,0,10137,-53.9963481426239,-14.580584526062012,0.09496124031007752
5579,1,0,10138,-53.9963481426239,-14.580584526062012,0.09496124031007752
5580,1,0,10139,-53.9963481426239,-14.580584526062012,0.09496124031007752
5581,0,0,10140,-53.9963481426239,-14.580584526062012,0.09496124031007752
5582,1,0,10141,-53.9963481426239,-14.580584526062012,0.09496124031007752
5583,1,0,10142,-53.9963481426239,-14.580584526062012,0.09496124031007752
5584,1,0,10143,-53.9963481426239,-14.580584526062012,0.09496124031007752
5585,1,0,10144,-53.9963481426239,-14.580584526062012,0.09496124031007752
5586,1,0,10145,-53.9963481426239,-14.580584526062012,0.09496124031007752
5587,1,0,10146,-53.9963481426239,-14.580584526062012,0.09496124031007752
5588,1,0,10147,-53.9963481426239,-14.580584526062012,0.09496124031007752
5589,1,0,10148,-53.9963481426239,-14.580584526062012,0.09496124031007752
5590,1,0,10149,-53.9963481426239,-14.580584526062012,0.09496124031007752
5591,1,0,10150,-53.9963481426239,-14.580584526062012,0.09496124031007752
5592,1,0,10151,-53.9963481426239,-14.580584526062012,0.09496124031007752
5593,1,0,10152,-53.9963481426239,-14.580584526062012,0.09496124031007752
5594,1,0,10153,-53.9963481426239,-14.580584526062012,0.09496124031007752
5595,1,0,10154,-53.9963481426239,-14.580584526062012,0.09496124031007752
5596,1,0,10155,-53.9963481426239,-14.580584526062012,0.09496124031007752
5597,1,0,10156,-53.9963481426239,-14.580584526062012,0.09496124031007752
5598,1,0,10157,-53.9963481426239,-14.580584526062012,0.09496124031007752
5599,1,0,10097,-53.9963481426239,-14.580584526062012,0.09496124031007752
5600,1,0,10084,-53.9963481426239,-14.580584526062012,0.09496124031007752
5601,1,0,10083,-53.9963481426239,-14.580584526062012,0.09496124031007752
5602,1,0,10082,-53.9963481426239,-14.580584526062012,0.09496124031007752
5603,1,0,10010,-53.9963481426239,-14.580584526062012,0.09496124031007752
5604,1,0,10011,-53.9963481426239,-14.580584526062012,0.09496124031007752
5605,1,0,10012,-53.9963481426239,-14.580584526062012,0.09496124031007752
5606,1,0,10013,-53.9963481426239,-14.580584526062012,0.09496124031007752
5607,1,0,10014,-53.9963481426239,-14.580584526062012,0.09496124031007752
5608,1,0,10015,-53.9963481426239,-14.580584526062012,0.09496124031007752
5609,1,0,10016,-53.9963481426239,-14.580584526062012,0.09496124031007752
5610,1,0,10017,-53.9963481426239,-14.580584526062012,0.09496124031007752
5611,1,0,10018,-53.9963481426239,-14.580584526062012,0.09496124031007752
5612,1,0,10019,-53.9963481426239,-14.580584526062012,0.09496124031007752
5613,1,0,10020,-53.9963481426239,-14.580584526062012,0.09496124031007752
5614,1,0,10021,-53.9963481426239,-14.580584526062012,0.09496124031007752
5615,1,0,10022,-53.9963481426239,-14.580584526062012,0.09496124031007752
5616,0,0,10023,-53.9963481426239,-14.580584526062012,0.09496124031007752
5617,1,0,10024,-53.9963481426239,-14.580584526062012,0.09496124031007752
5618,1,0,10025,-53.9963481426239,-14.580584526062012,0.09496124031007752
5619,1,0,10026,-53.9963481426239,-14.580584526062012,0.09496124031007752
5620,1,0,10027,-53.9963481426239,-14.580584526062012,0.09496124031007752
5621,1,0,10028,-53.9963481426239,-14.580584526062012,0.09496124031007752
5622,0,0,10029,-53.9963481426239,-14.580584526062012,0.09496124031007752
5623,0,0,10030,-53.9963481426239,-14.580584526062012,0.09496124031007752
5624,1,0,10009,-53.9963481426239,-14.580584526062012,0.09496124031007752
5625,1,0,10008,-53.9963481426239,-14.580584526062012,0.09496124031007752
5626,1,0,10007,-53.9963481426239,-14.580584526062012,0.09496124031007752
5627,1,0,10006,-53.9963481426239,-14.580584526062012,0.09496124031007752
5628,1,0,9984,-53.9963481426239,-14.580584526062012,0.09496124031007752
5629,1,0,9985,-53.9963481426239,-14.580584526062012,0.09496124031007752
5630,1,0,9986,-53.9963481426239,-14.580584526062012,0.09496124031007752
5631,0,0,9987,-53.9963481426239,-14.580584526062012,0.09496124031007752
5632,1,0,9988,-53.9963481426239,-14.580584526062012,0.09496124031007752
5633,1,0,9989,-53.9963481426239,-14.580584526062012,0.09496124031007752
5634,1,0,9990,-53.9963481426239,-14.580584526062012,0.09496124031007752
5635,1,0,9991,-53.9963481426239,-14.580584526062012,0.09496124031007752
5636,1,0,9992,-53.9963481426239,-14.580584526062012,0.09496124031007752
5637,1,0,9993,-53.9963481426239,-14.580584526062012,0.09496124031007752
5638,0,0,9983,-53.9963481426239,-14.580584526062012,0.09496124031007752
5639,0,0,9994,-53.9963481426239,-14.580584526062012,0.09496124031007752
5640,0,0,9996,-53.9963481426239,-14.580584526062012,0.09496124031007752
5641,0,0,9997,-53.9963481426239,-14.580584526062012,0.09496124031007752
5642,1,0,9998,-53.9963481426239,-14.580584526062012,0.09496124031007752
5643,1,0,9999,-53.9963481426239,-14.580584526062012,0.09496124031007752
5644,1,0,10000,-53.9963481426239,-14.580584526062012,0.09496124031007752
5645,1,0,10001,-53.9963481426239,-14.580584526062012,0.09496124031007752
5646,1,0,10002,-53.9963481426239,-14.580584526062012,0.09496124031007752
5647,1,0,10003,-53.9963481426239,-14.580584526062012,0.09496124031007752
5648,1,0,10004,-53.9963481426239,-14.580584526062012,0.09496124031007752
5649,1,0,10005,-53.9963481426239,-14.580584526062012,0.09496124031007752
5650,1,0,10031,-53.9963481426239,-14.580584526062012,0.09496124031007752
5651,1,0,9995,-53.9963481426239,-14.580584526062012,0.09496124031007752
5652,1,0,10032,-53.9963481426239,-14.580584526062012,0.09496124031007752
5653,0,0,10046,-53.9963481426239,-14.580584526062012,0.09496124031007752
5654,1,0,10061,-53.9963481426239,-14.580584526062012,0.09496124031007752
5655,1,0,10062,-53.9963481426239,-14.580584526062012,0.09496124031007752
5656,1,0,10063,-53.9963481426239,-14.580584526062012,0.09496124031007752
5657,1,0,10064,-53.9963481426239,-14.580584526062012,0.09496124031007752
5658,1,0,10065,-53.9963481426239,-14.580584526062012,0.09496124031007752
5659,1,0,10066,-53.9963481426239,-14.580584526062012,0.09496124031007752
5660,1,0,10067,-53.9963481426239,-14.580584526062012,0.09496124031007752
5661,1,0,10068,-53.9963481426239,-14.580584526062012,0.09496124031007752
5662,1,0,10069,-53.9963481426239,-14.580584526062012,0.09496124031007752
5663,1,0,10070,-53.9963481426239,-14.580584526062012,0.09496124031007752
5664,1,0,10071,-53.9963481426239,-14.580584526062012,0.09496124031007752
5665,1,0,10072,-53.9963481426239,-14.580584526062012,0.09496124031007752
5666,1,0,10073,-53.9963481426239,-14.580584526062012,0.09496124031007752
5667,0,0,10074,-53.9963481426239,-14.580584526062012,0.09496124031007752
5668,1,0,10075,-53.9963481426239,-14.580584526062012,0.09496124031007752
5669,1,0,10076,-53.9963481426239,-14.580584526062012,0.09496124031007752
5670,1,0,10077,-53.9963481426239,-14.580584526062012,0.09496124031007752
5671,1,0,10078,-53.9963481426239,-14.580584526062012,0.09496124031007752
5672,1,0,10079,-53.9963481426239,-14.580584526062012,0.09496124031007752
5673,1,0,10080,-53.9963481426239,-14.580584526062012,0.09496124031007752
5674,0,0,10081,-53.9963481426239,-14.580584526062012,0.09496124031007752
5675,1,0,10060,-53.9963481426239,-14.580584526062012,0.09496124031007752
5676,1,0,10059,-53.9963481426239,-14.580584526062012,0.09496124031007752
5677,0,0,10058,-53.9963481426239,-14.580584526062012,0.09496124031007752
5678,0,0,10057,-53.9963481426239,-14.580584526062012,0.09496124031007752
5679,1,0,10035,-53.9963481426239,-14.580584526062012,0.09496124031007752
5680,1,0,10036,-53.9963481426239,-14.580584526062012,0.09496124031007752
5681,1,0,10037,-53.9963481426239,-14.580584526062012,0.09496124031007752
5682,0,0,10038,-53.9963481426239,-14.580584526062012,0.09496124031007752
5683,1,0,10039,-53.9963481426239,-14.580584526062012,0.09496124031007752
5684,1,0,10040,-53.9963481426239,-14.580584526062012,0.09496124031007752
5685,0,0,10041,-53.9963481426239,-14.580584526062012,0.09496124031007752
5686,1,0,10042,-53.9963481426239,-14.580584526062012,0.09496124031007752
5687,1,0,10043,-53.9963481426239,-14.580584526062012,0.09496124031007752
5688,1,0,10044,-53.9963481426239,-14.580584526062012,0.09496124031007752
5689,1,0,10034,-53.9963481426239,-14.580584526062012,0.09496124031007752
5690,1,0,10045,-53.9963481426239,-14.580584526062012,0.09496124031007752
5691,1,0,10047,-53.9963481426239,-14.580584526062012,0.09496124031007752
5692,1,0,10048,-53.9963481426239,-14.580584526062012,0.09496124031007752
5693,1,0,10049,-53.9963481426239,-14.580584526062012,0.09496124031007752
5694,1,0,10050,-53.9963481426239,-14.580584526062012,0.09496124031007752
5695,1,0,10051,-53.9963481426239,-14.580584526062012,0.09496124031007752
5696,1,0,10052,-53.9963481426239,-14.580584526062012,0.09496124031007752
5697,0,0,10053,-53.9963481426239,-14.580584526062012,0.09496124031007752
5698,1,0,10054,-53.9963481426239,-14.580584526062012,0.09496124031007752
