,right,cam,ctm,cam_time,ctm_time,rate
2772,1,8,0,-74.11002731323242,,0.872093023255814
2773,1,0,0,-74.11002731323242,,0.872093023255814
2774,1,0,0,-74.11002731323242,,0.872093023255814
2775,1,0,0,-74.11002731323242,,0.872093023255814
2776,0,0,0,-74.11002731323242,,0.872093023255814
2777,1,0,0,-74.11002731323242,,0.872093023255814
2778,1,0,0,-74.11002731323242,,0.872093023255814
2779,1,0,0,-74.11002731323242,,0.872093023255814
2780,1,0,0,-74.11002731323242,,0.872093023255814
2781,1,0,0,-74.11002731323242,,0.872093023255814
2782,1,0,0,-74.11002731323242,,0.872093023255814
2783,1,0,0,-74.11002731323242,,0.872093023255814
2784,1,0,0,-74.11002731323242,,0.872093023255814
2785,1,0,0,-74.11002731323242,,0.872093023255814
2786,1,0,0,-74.11002731323242,,0.872093023255814
2787,1,0,0,-74.11002731323242,,0.872093023255814
2788,1,0,0,-74.11002731323242,,0.872093023255814
2789,1,0,0,-74.11002731323242,,0.872093023255814
2790,1,0,0,-74.11002731323242,,0.872093023255814
2791,1,0,0,-74.11002731323242,,0.872093023255814
2792,1,0,0,-74.11002731323242,,0.872093023255814
2793,1,0,0,-74.11002731323242,,0.872093023255814
2794,1,0,0,-74.11002731323242,,0.872093023255814
2795,1,0,0,-74.11002731323242,,0.872093023255814
2796,0,0,0,-74.11002731323242,,0.872093023255814
2797,1,0,0,-74.11002731323242,,0.872093023255814
2798,1,0,0,-74.11002731323242,,0.872093023255814
2799,1,0,0,-74.11002731323242,,0.872093023255814
2800,1,0,0,-74.11002731323242,,0.872093023255814
2801,1,0,0,-74.11002731323242,,0.872093023255814
2802,1,0,0,-74.11002731323242,,0.872093023255814
2803,1,0,0,-74.11002731323242,,0.872093023255814
2804,0,0,0,-74.11002731323242,,0.872093023255814
2805,1,0,0,-74.11002731323242,,0.872093023255814
2806,1,0,0,-74.11002731323242,,0.872093023255814
2807,1,0,0,-74.11002731323242,,0.872093023255814
2808,1,0,0,-74.11002731323242,,0.872093023255814
2809,1,0,0,-74.11002731323242,,0.872093023255814
2810,1,0,0,-74.11002731323242,,0.872093023255814
2811,1,0,0,-74.11002731323242,,0.872093023255814
2812,1,0,0,-74.11002731323242,,0.872093023255814
2813,1,0,0,-74.11002731323242,,0.872093023255814
2814,1,0,0,-74.11002731323242,,0.872093023255814
2815,1,0,0,-74.11002731323242,,0.872093023255814
2816,1,0,0,-74.11002731323242,,0.872093023255814
2817,1,0,0,-74.11002731323242,,0.872093023255814
2818,1,0,0,-74.11002731323242,,0.872093023255814
2819,1,0,0,-74.11002731323242,,0.872093023255814
2820,1,0,0,-74.11002731323242,,0.872093023255814
2821,1,0,0,-74.11002731323242,,0.872093023255814
2822,1,0,0,-74.11002731323242,,0.872093023255814
2823,1,0,0,-74.11002731323242,,0.872093023255814
2824,1,0,0,-74.11002731323242,,0.872093023255814
2825,1,0,0,-74.11002731323242,,0.872093023255814
2826,1,0,0,-74.11002731323242,,0.872093023255814
2827,1,0,0,-74.11002731323242,,0.872093023255814
2828,1,0,0,-74.11002731323242,,0.872093023255814
2829,1,0,0,-74.11002731323242,,0.872093023255814
2830,1,0,0,-74.11002731323242,,0.872093023255814
2831,0,0,0,-74.11002731323242,,0.872093023255814
2832,1,0,0,-74.11002731323242,,0.872093023255814
2833,0,0,0,-74.11002731323242,,0.872093023255814
2834,1,0,0,-74.11002731323242,,0.872093023255814
2835,0,0,0,-74.11002731323242,,0.872093023255814
2836,1,0,0,-74.11002731323242,,0.872093023255814
2837,1,0,0,-74.11002731323242,,0.872093023255814
2838,1,0,0,-74.11002731323242,,0.872093023255814
2839,1,0,0,-74.11002731323242,,0.872093023255814
2840,1,0,0,-74.11002731323242,,0.872093023255814
2841,1,0,0,-74.11002731323242,,0.872093023255814
2842,1,0,0,-74.11002731323242,,0.872093023255814
2843,1,0,0,-74.11002731323242,,0.872093023255814
2844,1,0,0,-74.11002731323242,,0.872093023255814
2845,1,0,0,-74.11002731323242,,0.872093023255814
2846,1,0,0,-74.11002731323242,,0.872093023255814
2847,1,0,0,-74.11002731323242,,0.872093023255814
2848,1,0,0,-74.11002731323242,,0.872093023255814
2849,1,0,0,-74.11002731323242,,0.872093023255814
2850,1,0,0,-74.11002731323242,,0.872093023255814
2851,1,0,0,-74.11002731323242,,0.872093023255814
2852,1,0,0,-74.11002731323242,,0.872093023255814
2853,1,0,0,-74.11002731323242,,0.872093023255814
2854,1,0,0,-74.11002731323242,,0.872093023255814
2855,1,0,0,-74.11002731323242,,0.872093023255814
2856,1,0,0,-74.11002731323242,,0.872093023255814
2857,1,0,0,-74.11002731323242,,0.872093023255814
2858,1,0,0,-74.11002731323242,,0.872093023255814
2859,1,0,0,-74.11002731323242,,0.872093023255814
2860,1,0,0,-74.11002731323242,,0.872093023255814
2861,1,0,0,-74.11002731323242,,0.872093023255814
2862,0,0,0,-74.11002731323242,,0.872093023255814
2863,1,0,0,-74.11002731323242,,0.872093023255814
2864,1,0,0,-74.11002731323242,,0.872093023255814
2865,1,0,0,-74.11002731323242,,0.872093023255814
2866,1,0,0,-74.11002731323242,,0.872093023255814
2867,1,0,0,-74.11002731323242,,0.872093023255814
2868,1,0,0,-74.11002731323242,,0.872093023255814
2869,1,0,0,-74.11002731323242,,0.872093023255814
2870,1,0,0,-74.11002731323242,,0.872093023255814
2871,1,0,0,-74.11002731323242,,0.872093023255814
2872,1,0,0,-74.11002731323242,,0.872093023255814
2873,1,0,0,-74.11002731323242,,0.872093023255814
2874,1,0,0,-74.11002731323242,,0.872093023255814
2875,1,0,0,-74.11002731323242,,0.872093023255814
2876,1,0,0,-74.11002731323242,,0.872093023255814
2877,1,0,0,-74.11002731323242,,0.872093023255814
2878,1,0,0,-74.11002731323242,,0.872093023255814
2879,1,0,0,-74.11002731323242,,0.872093023255814
2880,1,0,0,-74.11002731323242,,0.872093023255814
2881,1,0,0,-74.11002731323242,,0.872093023255814
2882,1,0,0,-74.11002731323242,,0.872093023255814
2883,1,0,0,-74.11002731323242,,0.872093023255814
2884,0,0,0,-74.11002731323242,,0.872093023255814
2885,1,0,0,-74.11002731323242,,0.872093023255814
2886,1,0,0,-74.11002731323242,,0.872093023255814
2887,1,0,0,-74.11002731323242,,0.872093023255814
2888,1,0,0,-74.11002731323242,,0.872093023255814
2889,1,0,0,-74.11002731323242,,0.872093023255814
2890,0,0,0,-74.11002731323242,,0.872093023255814
2891,1,0,0,-74.11002731323242,,0.872093023255814
2892,1,0,0,-74.11002731323242,,0.872093023255814
2893,1,0,0,-74.11002731323242,,0.872093023255814
2894,1,0,0,-74.11002731323242,,0.872093023255814
2895,1,0,0,-74.11002731323242,,0.872093023255814
2896,1,0,0,-74.11002731323242,,0.872093023255814
2897,0,0,0,-74.11002731323242,,0.872093023255814
2898,1,0,0,-74.11002731323242,,0.872093023255814
2899,1,0,0,-74.11002731323242,,0.872093023255814
2900,1,0,0,-74.11002731323242,,0.872093023255814
2901,1,0,0,-74.11002731323242,,0.872093023255814
2902,1,0,0,-74.11002731323242,,0.872093023255814
2903,1,0,0,-74.11002731323242,,0.872093023255814
2904,0,0,0,-74.11002731323242,,0.872093023255814
2905,0,0,0,-74.11002731323242,,0.872093023255814
2906,1,0,0,-74.11002731323242,,0.872093023255814
2907,1,0,0,-74.11002731323242,,0.872093023255814
2908,1,0,0,-74.11002731323242,,0.872093023255814
2909,1,0,0,-74.11002731323242,,0.872093023255814
2910,1,0,0,-74.11002731323242,,0.872093023255814
2911,0,0,0,-74.11002731323242,,0.872093023255814
2912,1,0,0,-74.11002731323242,,0.872093023255814
2913,1,0,0,-74.11002731323242,,0.872093023255814
2914,1,0,0,-74.11002731323242,,0.872093023255814
2915,1,0,0,-74.11002731323242,,0.872093023255814
2916,1,0,0,-74.11002731323242,,0.872093023255814
2917,1,0,0,-74.11002731323242,,0.872093023255814
2918,0,0,0,-74.11002731323242,,0.872093023255814
2919,1,0,0,-74.11002731323242,,0.872093023255814
2920,0,0,0,-74.11002731323242,,0.872093023255814
2921,1,9,0,-74.11002731323242,,0.872093023255814
2922,1,0,0,-74.11002731323242,,0.872093023255814
2923,0,0,0,-74.11002731323242,,0.872093023255814
2924,1,0,0,-74.11002731323242,,0.872093023255814
2925,1,0,0,-74.11002731323242,,0.872093023255814
2926,1,0,0,-74.11002731323242,,0.872093023255814
2927,1,0,0,-74.11002731323242,,0.872093023255814
2928,1,0,0,-74.11002731323242,,0.872093023255814
2929,0,0,0,-74.11002731323242,,0.872093023255814
2930,0,0,0,-74.11002731323242,,0.872093023255814
2931,1,0,0,-74.11002731323242,,0.872093023255814
2932,1,0,0,-74.11002731323242,,0.872093023255814
2933,1,0,0,-74.11002731323242,,0.872093023255814
2934,1,0,0,-74.11002731323242,,0.872093023255814
2935,0,0,0,-74.11002731323242,,0.872093023255814
2936,1,0,0,-74.11002731323242,,0.872093023255814
2937,1,0,0,-74.11002731323242,,0.872093023255814
2938,1,0,0,-74.11002731323242,,0.872093023255814
2939,1,0,0,-74.11002731323242,,0.872093023255814
2940,1,0,0,-74.11002731323242,,0.872093023255814
2941,1,0,0,-74.11002731323242,,0.872093023255814
2942,1,0,0,-74.11002731323242,,0.872093023255814
2943,1,0,0,-74.11002731323242,,0.872093023255814
2944,1,0,0,-74.11002731323242,,0.872093023255814
2945,1,0,0,-74.11002731323242,,0.872093023255814
2946,1,0,0,-74.11002731323242,,0.872093023255814
2947,1,0,0,-74.11002731323242,,0.872093023255814
2948,1,0,0,-74.11002731323242,,0.872093023255814
2949,1,0,0,-74.11002731323242,,0.872093023255814
2950,1,0,0,-74.11002731323242,,0.872093023255814
2951,1,0,0,-74.11002731323242,,0.872093023255814
2952,1,0,0,-74.11002731323242,,0.872093023255814
2953,0,0,0,-74.11002731323242,,0.872093023255814
2954,1,0,0,-74.11002731323242,,0.872093023255814
2955,1,0,0,-74.11002731323242,,0.872093023255814
2956,1,0,0,-74.11002731323242,,0.872093023255814
2957,1,0,0,-74.11002731323242,,0.872093023255814
2958,1,0,0,-74.11002731323242,,0.872093023255814
2959,0,0,0,-74.11002731323242,,0.872093023255814
2960,1,0,0,-74.11002731323242,,0.872093023255814
2961,1,0,0,-74.11002731323242,,0.872093023255814
2962,1,0,0,-74.11002731323242,,0.872093023255814
2963,1,0,0,-74.11002731323242,,0.872093023255814
2964,1,0,0,-74.11002731323242,,0.872093023255814
2965,1,0,0,-74.11002731323242,,0.872093023255814
2966,1,0,0,-74.11002731323242,,0.872093023255814
2967,1,0,0,-74.11002731323242,,0.872093023255814
2968,1,0,0,-74.11002731323242,,0.872093023255814
2969,1,0,0,-74.11002731323242,,0.872093023255814
2970,1,0,0,-74.11002731323242,,0.872093023255814
2971,1,0,0,-74.11002731323242,,0.872093023255814
2972,1,0,0,-74.11002731323242,,0.872093023255814
2973,1,0,0,-74.11002731323242,,0.872093023255814
2974,1,0,0,-74.11002731323242,,0.872093023255814
2975,1,0,0,-74.11002731323242,,0.872093023255814
2976,1,0,0,-74.11002731323242,,0.872093023255814
2977,1,0,0,-74.11002731323242,,0.872093023255814
2978,0,0,0,-74.11002731323242,,0.872093023255814
2979,1,0,0,-74.11002731323242,,0.872093023255814
2980,1,0,0,-74.11002731323242,,0.872093023255814
2981,1,0,0,-74.11002731323242,,0.872093023255814
2982,1,0,0,-74.11002731323242,,0.872093023255814
2983,1,0,0,-74.11002731323242,,0.872093023255814
2984,1,0,0,-74.11002731323242,,0.872093023255814
2985,0,0,0,-74.11002731323242,,0.872093023255814
2986,1,0,0,-74.11002731323242,,0.872093023255814
2987,1,0,0,-74.11002731323242,,0.872093023255814
2988,1,0,0,-74.11002731323242,,0.872093023255814
2989,1,0,0,-74.11002731323242,,0.872093023255814
2990,1,0,0,-74.11002731323242,,0.872093023255814
2991,1,0,0,-74.11002731323242,,0.872093023255814
2992,1,0,0,-74.11002731323242,,0.872093023255814
2993,1,0,0,-74.11002731323242,,0.872093023255814
2994,1,0,0,-74.11002731323242,,0.872093023255814
2995,1,0,0,-74.11002731323242,,0.872093023255814
2996,1,0,0,-74.11002731323242,,0.872093023255814
2997,1,0,0,-74.11002731323242,,0.872093023255814
2998,1,0,0,-74.11002731323242,,0.872093023255814
2999,1,0,0,-74.11002731323242,,0.872093023255814
3000,1,0,0,-74.11002731323242,,0.872093023255814
3001,1,0,0,-74.11002731323242,,0.872093023255814
3002,1,0,0,-74.11002731323242,,0.872093023255814
3003,1,0,0,-74.11002731323242,,0.872093023255814
3004,1,0,0,-74.11002731323242,,0.872093023255814
3005,1,0,0,-74.11002731323242,,0.872093023255814
3006,1,0,0,-74.11002731323242,,0.872093023255814
3007,1,0,0,-74.11002731323242,,0.872093023255814
3008,0,0,0,-74.11002731323242,,0.872093023255814
3009,1,0,0,-74.11002731323242,,0.872093023255814
3010,1,0,0,-74.11002731323242,,0.872093023255814
3011,0,0,0,-74.11002731323242,,0.872093023255814
3012,1,0,0,-74.11002731323242,,0.872093023255814
3013,1,0,0,-74.11002731323242,,0.872093023255814
3014,1,0,0,-74.11002731323242,,0.872093023255814
3015,0,0,0,-74.11002731323242,,0.872093023255814
3016,1,0,0,-74.11002731323242,,0.872093023255814
3017,1,0,0,-74.11002731323242,,0.872093023255814
3018,1,0,0,-74.11002731323242,,0.872093023255814
3019,1,0,0,-74.11002731323242,,0.872093023255814
3020,1,0,0,-74.11002731323242,,0.872093023255814
3021,0,0,0,-74.11002731323242,,0.872093023255814
3022,1,0,0,-74.11002731323242,,0.872093023255814
3023,1,0,0,-74.11002731323242,,0.872093023255814
3024,1,0,0,-74.11002731323242,,0.872093023255814
3025,1,0,0,-74.11002731323242,,0.872093023255814
3026,1,0,0,-74.11002731323242,,0.872093023255814
3027,1,0,0,-74.11002731323242,,0.872093023255814
3028,1,0,0,-74.11002731323242,,0.872093023255814
3029,0,0,0,-74.11002731323242,,0.872093023255814
3030,0,0,0,-74.11002731323242,,0.872093023255814
3031,1,0,0,-74.11002731323242,,0.872093023255814
3032,1,0,0,-74.11002731323242,,0.872093023255814
3033,1,0,0,-74.11002731323242,,0.872093023255814
3034,1,0,0,-74.11002731323242,,0.872093023255814
3035,1,0,0,-74.11002731323242,,0.872093023255814
3036,1,0,0,-74.11002731323242,,0.872093023255814
3037,1,0,0,-74.11002731323242,,0.872093023255814
3038,1,0,0,-74.11002731323242,,0.872093023255814
3039,1,0,0,-74.11002731323242,,0.872093023255814
3040,1,0,0,-74.11002731323242,,0.872093023255814
3041,1,0,0,-74.11002731323242,,0.872093023255814
3042,1,0,0,-74.11002731323242,,0.872093023255814
3043,1,0,0,-74.11002731323242,,0.872093023255814
3044,1,0,0,-74.11002731323242,,0.872093023255814
3045,0,0,0,-74.11002731323242,,0.872093023255814
3046,1,0,0,-74.11002731323242,,0.872093023255814
3047,1,0,0,-74.11002731323242,,0.872093023255814
3048,1,0,0,-74.11002731323242,,0.872093023255814
3049,0,0,0,-74.11002731323242,,0.872093023255814
3050,1,0,0,-74.11002731323242,,0.872093023255814
3051,1,0,0,-74.11002731323242,,0.872093023255814
3052,0,0,0,-74.11002731323242,,0.872093023255814
3053,1,0,0,-74.11002731323242,,0.872093023255814
3054,0,0,0,-74.11002731323242,,0.872093023255814
3055,1,0,0,-74.11002731323242,,0.872093023255814
3056,1,0,0,-74.11002731323242,,0.872093023255814
3057,1,0,0,-74.11002731323242,,0.872093023255814
3058,1,0,0,-74.11002731323242,,0.872093023255814
3059,0,0,0,-74.11002731323242,,0.872093023255814
3060,1,0,0,-74.11002731323242,,0.872093023255814
3061,1,0,0,-74.11002731323242,,0.872093023255814
3062,1,0,0,-74.11002731323242,,0.872093023255814
3063,0,0,0,-74.11002731323242,,0.872093023255814
3064,1,0,0,-74.11002731323242,,0.872093023255814
3065,1,0,0,-74.11002731323242,,0.872093023255814
3066,1,0,0,-74.11002731323242,,0.872093023255814
3067,0,0,0,-74.11002731323242,,0.872093023255814
3068,0,0,0,-74.11002731323242,,0.872093023255814
3069,1,0,0,-74.11002731323242,,0.872093023255814
3070,1,0,0,-74.11002731323242,,0.872093023255814
3071,1,0,0,-74.11002731323242,,0.872093023255814
3072,1,0,0,-74.11002731323242,,0.872093023255814
3073,1,0,0,-74.11002731323242,,0.872093023255814
3074,1,0,0,-74.11002731323242,,0.872093023255814
3075,1,0,0,-74.11002731323242,,0.872093023255814
3076,1,0,0,-74.11002731323242,,0.872093023255814
3077,1,0,0,-74.11002731323242,,0.872093023255814
3078,1,0,0,-74.11002731323242,,0.872093023255814
3079,1,0,0,-74.11002731323242,,0.872093023255814
3080,1,0,0,-74.11002731323242,,0.872093023255814
3081,1,0,0,-74.11002731323242,,0.872093023255814
3082,0,0,0,-74.11002731323242,,0.872093023255814
3083,0,0,0,-74.11002731323242,,0.872093023255814
3084,1,0,0,-74.11002731323242,,0.872093023255814
3085,1,0,0,-74.11002731323242,,0.872093023255814
3086,0,0,0,-74.11002731323242,,0.872093023255814
3087,1,0,0,-74.11002731323242,,0.872093023255814
3088,1,0,0,-74.11002731323242,,0.872093023255814
3089,1,0,0,-74.11002731323242,,0.872093023255814
3090,1,0,0,-74.11002731323242,,0.872093023255814
3091,1,0,0,-74.11002731323242,,0.872093023255814
3092,1,0,0,-74.11002731323242,,0.872093023255814
3093,1,0,0,-74.11002731323242,,0.872093023255814
3094,1,0,0,-74.11002731323242,,0.872093023255814
3095,1,0,0,-74.11002731323242,,0.872093023255814
3096,0,0,0,-74.11002731323242,,0.872093023255814
3097,1,0,0,-74.11002731323242,,0.872093023255814
3098,0,0,0,-74.11002731323242,,0.872093023255814
3099,1,0,0,-74.11002731323242,,0.872093023255814
3100,1,0,0,-74.11002731323242,,0.872093023255814
3101,1,0,0,-74.11002731323242,,0.872093023255814
3102,1,0,0,-74.11002731323242,,0.872093023255814
3103,1,0,0,-74.11002731323242,,0.872093023255814
3104,1,0,0,-74.11002731323242,,0.872093023255814
3105,1,0,0,-74.11002731323242,,0.872093023255814
3106,0,0,0,-74.11002731323242,,0.872093023255814
3107,1,0,0,-74.11002731323242,,0.872093023255814
3108,1,0,0,-74.11002731323242,,0.872093023255814
3109,1,0,0,-74.11002731323242,,0.872093023255814
3110,1,0,0,-74.11002731323242,,0.872093023255814
3111,1,0,0,-74.11002731323242,,0.872093023255814
3112,1,0,0,-74.11002731323242,,0.872093023255814
3113,1,0,0,-74.11002731323242,,0.872093023255814
3114,1,0,0,-74.11002731323242,,0.872093023255814
3115,1,0,0,-74.11002731323242,,0.872093023255814
3116,1,0,0,-74.11002731323242,,0.872093023255814
3117,1,0,0,-74.11002731323242,,0.872093023255814
3118,1,0,0,-74.11002731323242,,0.872093023255814
3119,1,0,0,-74.11002731323242,,0.872093023255814
3120,1,0,0,-74.11002731323242,,0.872093023255814
3121,1,0,0,-74.11002731323242,,0.872093023255814
3122,1,0,0,-74.11002731323242,,0.872093023255814
3123,1,0,0,-74.11002731323242,,0.872093023255814
3124,1,0,0,-74.11002731323242,,0.872093023255814
3125,1,0,0,-74.11002731323242,,0.872093023255814
3126,1,0,0,-74.11002731323242,,0.872093023255814
3127,1,0,0,-74.11002731323242,,0.872093023255814
3128,1,0,0,-74.11002731323242,,0.872093023255814
3129,1,0,0,-74.11002731323242,,0.872093023255814
3130,0,0,0,-74.11002731323242,,0.872093023255814
3131,1,0,0,-74.11002731323242,,0.872093023255814
3132,1,0,0,-74.11002731323242,,0.872093023255814
3133,1,0,0,-74.11002731323242,,0.872093023255814
3134,1,0,0,-74.11002731323242,,0.872093023255814
3135,1,0,0,-74.11002731323242,,0.872093023255814
3136,1,0,0,-74.11002731323242,,0.872093023255814
3137,1,0,0,-74.11002731323242,,0.872093023255814
3138,1,0,0,-74.11002731323242,,0.872093023255814
3139,1,0,0,-74.11002731323242,,0.872093023255814
3140,0,0,0,-74.11002731323242,,0.872093023255814
3141,1,0,0,-74.11002731323242,,0.872093023255814
3142,0,0,0,-74.11002731323242,,0.872093023255814
3143,1,0,0,-74.11002731323242,,0.872093023255814
3144,1,0,0,-74.11002731323242,,0.872093023255814
3145,1,0,0,-74.11002731323242,,0.872093023255814
3146,1,0,0,-74.11002731323242,,0.872093023255814
3147,1,0,0,-74.11002731323242,,0.872093023255814
3148,1,0,0,-74.11002731323242,,0.872093023255814
3149,1,0,0,-74.11002731323242,,0.872093023255814
3150,1,0,0,-74.11002731323242,,0.872093023255814
3151,1,0,0,-74.11002731323242,,0.872093023255814
3152,1,0,0,-74.11002731323242,,0.872093023255814
3153,1,0,0,-74.11002731323242,,0.872093023255814
3154,0,0,0,-74.11002731323242,,0.872093023255814
3155,1,0,0,-74.11002731323242,,0.872093023255814
3156,1,0,0,-74.11002731323242,,0.872093023255814
3157,1,0,0,-74.11002731323242,,0.872093023255814
3158,0,0,0,-74.11002731323242,,0.872093023255814
3159,1,0,0,-74.11002731323242,,0.872093023255814
3160,1,0,0,-74.11002731323242,,0.872093023255814
3161,1,0,0,-74.11002731323242,,0.872093023255814
3162,1,0,0,-74.11002731323242,,0.872093023255814
3163,1,0,0,-74.11002731323242,,0.872093023255814
3164,1,0,0,-74.11002731323242,,0.872093023255814
3165,1,0,0,-74.11002731323242,,0.872093023255814
3166,1,0,0,-74.11002731323242,,0.872093023255814
3167,1,0,0,-74.11002731323242,,0.872093023255814
3168,1,0,0,-74.11002731323242,,0.872093023255814
3169,1,0,0,-74.11002731323242,,0.872093023255814
3170,1,0,0,-74.11002731323242,,0.872093023255814
3171,0,0,0,-74.11002731323242,,0.872093023255814
3172,1,0,0,-74.11002731323242,,0.872093023255814
3173,1,0,0,-74.11002731323242,,0.872093023255814
