,right,cam,ctm,cam_time,ctm_time,rate
6600,1,0,0,-64.0550947189331,,0.8992248062015504
6601,1,0,0,-64.0550947189331,,0.8992248062015504
6602,1,0,0,-64.0550947189331,,0.8992248062015504
6603,0,0,0,-64.0550947189331,,0.8992248062015504
6604,1,0,0,-64.0550947189331,,0.8992248062015504
6605,1,0,0,-64.0550947189331,,0.8992248062015504
6606,1,0,0,-64.0550947189331,,0.8992248062015504
6607,1,0,0,-64.0550947189331,,0.8992248062015504
6608,1,0,0,-64.0550947189331,,0.8992248062015504
6609,1,0,0,-64.0550947189331,,0.8992248062015504
6610,1,0,0,-64.0550947189331,,0.8992248062015504
6611,1,0,0,-64.0550947189331,,0.8992248062015504
6612,1,0,0,-64.0550947189331,,0.8992248062015504
6613,1,0,0,-64.0550947189331,,0.8992248062015504
6614,1,0,0,-64.0550947189331,,0.8992248062015504
6615,1,0,0,-64.0550947189331,,0.8992248062015504
6616,1,0,0,-64.0550947189331,,0.8992248062015504
6617,1,0,0,-64.0550947189331,,0.8992248062015504
6618,1,0,0,-64.0550947189331,,0.8992248062015504
6619,0,0,0,-64.0550947189331,,0.8992248062015504
6620,1,0,0,-64.0550947189331,,0.8992248062015504
6621,0,0,0,-64.0550947189331,,0.8992248062015504
6622,1,0,0,-64.0550947189331,,0.8992248062015504
6623,1,0,0,-64.0550947189331,,0.8992248062015504
6624,1,0,0,-64.0550947189331,,0.8992248062015504
6625,1,0,0,-64.0550947189331,,0.8992248062015504
6626,1,0,0,-64.0550947189331,,0.8992248062015504
6627,1,0,0,-64.0550947189331,,0.8992248062015504
6628,1,0,0,-64.0550947189331,,0.8992248062015504
6629,1,0,0,-64.0550947189331,,0.8992248062015504
6630,1,0,0,-64.0550947189331,,0.8992248062015504
6631,1,0,0,-64.0550947189331,,0.8992248062015504
6632,1,0,0,-64.0550947189331,,0.8992248062015504
6633,1,0,0,-64.0550947189331,,0.8992248062015504
6634,1,0,0,-64.0550947189331,,0.8992248062015504
6635,1,0,0,-64.0550947189331,,0.8992248062015504
6636,1,0,0,-64.0550947189331,,0.8992248062015504
6637,1,0,0,-64.0550947189331,,0.8992248062015504
6638,1,0,0,-64.0550947189331,,0.8992248062015504
6639,1,0,0,-64.0550947189331,,0.8992248062015504
6640,1,0,0,-64.0550947189331,,0.8992248062015504
6641,1,0,0,-64.0550947189331,,0.8992248062015504
6642,1,0,0,-64.0550947189331,,0.8992248062015504
6643,1,0,0,-64.0550947189331,,0.8992248062015504
6644,1,0,0,-64.0550947189331,,0.8992248062015504
6645,1,0,0,-64.0550947189331,,0.8992248062015504
6646,1,0,0,-64.0550947189331,,0.8992248062015504
6647,1,0,0,-64.0550947189331,,0.8992248062015504
6648,1,0,0,-64.0550947189331,,0.8992248062015504
6649,1,0,0,-64.0550947189331,,0.8992248062015504
6650,1,0,0,-64.0550947189331,,0.8992248062015504
6651,1,0,0,-64.0550947189331,,0.8992248062015504
6652,1,0,0,-64.0550947189331,,0.8992248062015504
6653,1,0,0,-64.0550947189331,,0.8992248062015504
6654,0,0,0,-64.0550947189331,,0.8992248062015504
6655,1,0,0,-64.0550947189331,,0.8992248062015504
6656,1,0,0,-64.0550947189331,,0.8992248062015504
6657,1,0,0,-64.0550947189331,,0.8992248062015504
6658,1,0,0,-64.0550947189331,,0.8992248062015504
6659,1,0,0,-64.0550947189331,,0.8992248062015504
6660,1,0,0,-64.0550947189331,,0.8992248062015504
6661,0,0,0,-64.0550947189331,,0.8992248062015504
6662,1,0,0,-64.0550947189331,,0.8992248062015504
6663,0,0,0,-64.0550947189331,,0.8992248062015504
6664,1,0,0,-64.0550947189331,,0.8992248062015504
6665,1,0,0,-64.0550947189331,,0.8992248062015504
6666,1,0,0,-64.0550947189331,,0.8992248062015504
6667,1,0,0,-64.0550947189331,,0.8992248062015504
6668,1,0,0,-64.0550947189331,,0.8992248062015504
6669,1,0,0,-64.0550947189331,,0.8992248062015504
6670,1,0,0,-64.0550947189331,,0.8992248062015504
6671,1,0,0,-64.0550947189331,,0.8992248062015504
6672,0,0,0,-64.0550947189331,,0.8992248062015504
6673,1,0,0,-64.0550947189331,,0.8992248062015504
6674,1,0,0,-64.0550947189331,,0.8992248062015504
6675,1,0,0,-64.0550947189331,,0.8992248062015504
6676,1,0,0,-64.0550947189331,,0.8992248062015504
6677,1,0,0,-64.0550947189331,,0.8992248062015504
6678,0,0,0,-64.0550947189331,,0.8992248062015504
6679,0,0,0,-64.0550947189331,,0.8992248062015504
6680,1,0,0,-64.0550947189331,,0.8992248062015504
6681,1,0,0,-64.0550947189331,,0.8992248062015504
6682,1,0,0,-64.0550947189331,,0.8992248062015504
6683,1,0,0,-64.0550947189331,,0.8992248062015504
6684,1,0,0,-64.0550947189331,,0.8992248062015504
6685,0,0,0,-64.0550947189331,,0.8992248062015504
6686,1,0,0,-64.0550947189331,,0.8992248062015504
6687,1,0,0,-64.0550947189331,,0.8992248062015504
6688,1,0,0,-64.0550947189331,,0.8992248062015504
6689,1,4,0,-64.0550947189331,,0.8992248062015504
6690,1,0,0,-64.0550947189331,,0.8992248062015504
6691,1,0,0,-64.0550947189331,,0.8992248062015504
6692,1,0,0,-64.0550947189331,,0.8992248062015504
6693,1,0,0,-64.0550947189331,,0.8992248062015504
6694,0,0,0,-64.0550947189331,,0.8992248062015504
6695,1,0,0,-64.0550947189331,,0.8992248062015504
6696,1,0,0,-64.0550947189331,,0.8992248062015504
6697,1,0,0,-64.0550947189331,,0.8992248062015504
6698,1,0,0,-64.0550947189331,,0.8992248062015504
6699,1,0,0,-64.0550947189331,,0.8992248062015504
6700,1,0,0,-64.0550947189331,,0.8992248062015504
6701,1,0,0,-64.0550947189331,,0.8992248062015504
6702,1,0,0,-64.0550947189331,,0.8992248062015504
6703,1,0,0,-64.0550947189331,,0.8992248062015504
6704,1,0,0,-64.0550947189331,,0.8992248062015504
6705,1,0,0,-64.0550947189331,,0.8992248062015504
6706,1,0,0,-64.0550947189331,,0.8992248062015504
6707,1,0,0,-64.0550947189331,,0.8992248062015504
6708,1,0,0,-64.0550947189331,,0.8992248062015504
6709,1,0,0,-64.0550947189331,,0.8992248062015504
6710,1,0,0,-64.0550947189331,,0.8992248062015504
6711,1,0,0,-64.0550947189331,,0.8992248062015504
6712,1,0,0,-64.0550947189331,,0.8992248062015504
6713,0,0,0,-64.0550947189331,,0.8992248062015504
6714,1,0,0,-64.0550947189331,,0.8992248062015504
6715,1,0,0,-64.0550947189331,,0.8992248062015504
6716,1,0,0,-64.0550947189331,,0.8992248062015504
6717,0,0,0,-64.0550947189331,,0.8992248062015504
6718,1,0,0,-64.0550947189331,,0.8992248062015504
6719,0,0,0,-64.0550947189331,,0.8992248062015504
6720,1,0,0,-64.0550947189331,,0.8992248062015504
6721,1,0,0,-64.0550947189331,,0.8992248062015504
6722,1,0,0,-64.0550947189331,,0.8992248062015504
6723,1,0,0,-64.0550947189331,,0.8992248062015504
6724,1,0,0,-64.0550947189331,,0.8992248062015504
6725,1,0,0,-64.0550947189331,,0.8992248062015504
6726,1,0,0,-64.0550947189331,,0.8992248062015504
6727,1,0,0,-64.0550947189331,,0.8992248062015504
6728,1,0,0,-64.0550947189331,,0.8992248062015504
6729,1,0,0,-64.0550947189331,,0.8992248062015504
6730,0,0,0,-64.0550947189331,,0.8992248062015504
6731,1,0,0,-64.0550947189331,,0.8992248062015504
6732,0,0,0,-64.0550947189331,,0.8992248062015504
6733,0,0,0,-64.0550947189331,,0.8992248062015504
6734,1,0,0,-64.0550947189331,,0.8992248062015504
6735,1,0,0,-64.0550947189331,,0.8992248062015504
6736,1,0,0,-64.0550947189331,,0.8992248062015504
6737,1,0,0,-64.0550947189331,,0.8992248062015504
6738,1,0,0,-64.0550947189331,,0.8992248062015504
6739,1,0,0,-64.0550947189331,,0.8992248062015504
6740,1,0,0,-64.0550947189331,,0.8992248062015504
6741,1,0,0,-64.0550947189331,,0.8992248062015504
6742,1,0,0,-64.0550947189331,,0.8992248062015504
6743,1,0,0,-64.0550947189331,,0.8992248062015504
6744,1,0,0,-64.0550947189331,,0.8992248062015504
6745,1,0,0,-64.0550947189331,,0.8992248062015504
6746,1,0,0,-64.0550947189331,,0.8992248062015504
6747,1,0,0,-64.0550947189331,,0.8992248062015504
6748,1,0,0,-64.0550947189331,,0.8992248062015504
6749,1,0,0,-64.0550947189331,,0.8992248062015504
6750,1,0,0,-64.0550947189331,,0.8992248062015504
6751,1,0,0,-64.0550947189331,,0.8992248062015504
6752,1,0,0,-64.0550947189331,,0.8992248062015504
6753,1,0,0,-64.0550947189331,,0.8992248062015504
6754,0,0,0,-64.0550947189331,,0.8992248062015504
6755,1,0,0,-64.0550947189331,,0.8992248062015504
6756,0,0,0,-64.0550947189331,,0.8992248062015504
6757,0,0,0,-64.0550947189331,,0.8992248062015504
6758,1,0,0,-64.0550947189331,,0.8992248062015504
6759,1,0,0,-64.0550947189331,,0.8992248062015504
6760,1,0,0,-64.0550947189331,,0.8992248062015504
6761,1,0,0,-64.0550947189331,,0.8992248062015504
6762,1,0,0,-64.0550947189331,,0.8992248062015504
6763,1,0,0,-64.0550947189331,,0.8992248062015504
6764,1,0,0,-64.0550947189331,,0.8992248062015504
6765,1,0,0,-64.0550947189331,,0.8992248062015504
6766,1,0,0,-64.0550947189331,,0.8992248062015504
6767,1,0,0,-64.0550947189331,,0.8992248062015504
6768,1,0,0,-64.0550947189331,,0.8992248062015504
6769,0,0,0,-64.0550947189331,,0.8992248062015504
6770,1,0,0,-64.0550947189331,,0.8992248062015504
6771,1,0,0,-64.0550947189331,,0.8992248062015504
6772,0,0,0,-64.0550947189331,,0.8992248062015504
6773,0,0,0,-64.0550947189331,,0.8992248062015504
6774,1,0,0,-64.0550947189331,,0.8992248062015504
6775,1,0,0,-64.0550947189331,,0.8992248062015504
6776,0,0,0,-64.0550947189331,,0.8992248062015504
6777,1,0,0,-64.0550947189331,,0.8992248062015504
6778,1,0,0,-64.0550947189331,,0.8992248062015504
6779,1,0,0,-64.0550947189331,,0.8992248062015504
6780,1,0,0,-64.0550947189331,,0.8992248062015504
6781,0,0,0,-64.0550947189331,,0.8992248062015504
6782,1,0,0,-64.0550947189331,,0.8992248062015504
6783,1,0,0,-64.0550947189331,,0.8992248062015504
6784,1,0,0,-64.0550947189331,,0.8992248062015504
6785,1,0,0,-64.0550947189331,,0.8992248062015504
6786,0,0,0,-64.0550947189331,,0.8992248062015504
6787,1,0,0,-64.0550947189331,,0.8992248062015504
6788,1,0,0,-64.0550947189331,,0.8992248062015504
6789,1,0,0,-64.0550947189331,,0.8992248062015504
6790,1,0,0,-64.0550947189331,,0.8992248062015504
6791,1,0,0,-64.0550947189331,,0.8992248062015504
6792,1,0,0,-64.0550947189331,,0.8992248062015504
6793,0,0,0,-64.0550947189331,,0.8992248062015504
6794,1,0,0,-64.0550947189331,,0.8992248062015504
6795,1,0,0,-64.0550947189331,,0.8992248062015504
6796,1,0,0,-64.0550947189331,,0.8992248062015504
6797,0,0,0,-64.0550947189331,,0.8992248062015504
6798,1,0,0,-64.0550947189331,,0.8992248062015504
6799,1,0,0,-64.0550947189331,,0.8992248062015504
6800,1,0,0,-64.0550947189331,,0.8992248062015504
6801,1,0,0,-64.0550947189331,,0.8992248062015504
6802,1,0,0,-64.0550947189331,,0.8992248062015504
6803,1,0,0,-64.0550947189331,,0.8992248062015504
6804,1,0,0,-64.0550947189331,,0.8992248062015504
6805,1,0,0,-64.0550947189331,,0.8992248062015504
6806,1,0,0,-64.0550947189331,,0.8992248062015504
6807,0,0,0,-64.0550947189331,,0.8992248062015504
6808,1,0,0,-64.0550947189331,,0.8992248062015504
6809,1,0,0,-64.0550947189331,,0.8992248062015504
6810,1,0,0,-64.0550947189331,,0.8992248062015504
6811,1,0,0,-64.0550947189331,,0.8992248062015504
6812,1,0,0,-64.0550947189331,,0.8992248062015504
6813,1,0,0,-64.0550947189331,,0.8992248062015504
6814,1,0,0,-64.0550947189331,,0.8992248062015504
6815,0,0,0,-64.0550947189331,,0.8992248062015504
6816,1,0,0,-64.0550947189331,,0.8992248062015504
6817,1,0,0,-64.0550947189331,,0.8992248062015504
6818,1,0,0,-64.0550947189331,,0.8992248062015504
6819,1,0,0,-64.0550947189331,,0.8992248062015504
6820,1,0,0,-64.0550947189331,,0.8992248062015504
6821,1,0,0,-64.0550947189331,,0.8992248062015504
6822,1,0,0,-64.0550947189331,,0.8992248062015504
6823,1,0,0,-64.0550947189331,,0.8992248062015504
6824,1,0,0,-64.0550947189331,,0.8992248062015504
6825,1,0,0,-64.0550947189331,,0.8992248062015504
6826,1,0,0,-64.0550947189331,,0.8992248062015504
6827,1,0,0,-64.0550947189331,,0.8992248062015504
6828,1,0,0,-64.0550947189331,,0.8992248062015504
6829,0,0,0,-64.0550947189331,,0.8992248062015504
6830,1,0,0,-64.0550947189331,,0.8992248062015504
6831,1,0,0,-64.0550947189331,,0.8992248062015504
6832,1,0,0,-64.0550947189331,,0.8992248062015504
6833,1,0,0,-64.0550947189331,,0.8992248062015504
6834,1,0,0,-64.0550947189331,,0.8992248062015504
6835,1,0,0,-64.0550947189331,,0.8992248062015504
6836,0,0,0,-64.0550947189331,,0.8992248062015504
6837,1,0,0,-64.0550947189331,,0.8992248062015504
6838,1,0,0,-64.0550947189331,,0.8992248062015504
6839,1,0,0,-64.0550947189331,,0.8992248062015504
6840,1,0,0,-64.0550947189331,,0.8992248062015504
6841,1,0,0,-64.0550947189331,,0.8992248062015504
6842,1,0,0,-64.0550947189331,,0.8992248062015504
6843,1,0,0,-64.0550947189331,,0.8992248062015504
6844,1,0,0,-64.0550947189331,,0.8992248062015504
6845,1,0,0,-64.0550947189331,,0.8992248062015504
6846,1,0,0,-64.0550947189331,,0.8992248062015504
6847,1,0,0,-64.0550947189331,,0.8992248062015504
6848,1,0,0,-64.0550947189331,,0.8992248062015504
6849,0,0,0,-64.0550947189331,,0.8992248062015504
6850,1,0,0,-64.0550947189331,,0.8992248062015504
6851,1,0,0,-64.0550947189331,,0.8992248062015504
6852,1,0,0,-64.0550947189331,,0.8992248062015504
6853,1,0,0,-64.0550947189331,,0.8992248062015504
6854,1,0,0,-64.0550947189331,,0.8992248062015504
6855,1,0,0,-64.0550947189331,,0.8992248062015504
6856,1,0,0,-64.0550947189331,,0.8992248062015504
6857,1,0,0,-64.0550947189331,,0.8992248062015504
6858,1,0,0,-64.0550947189331,,0.8992248062015504
6859,0,0,0,-64.0550947189331,,0.8992248062015504
6860,1,0,0,-64.0550947189331,,0.8992248062015504
6861,1,0,0,-64.0550947189331,,0.8992248062015504
6862,1,0,0,-64.0550947189331,,0.8992248062015504
6863,1,0,0,-64.0550947189331,,0.8992248062015504
6864,1,0,0,-64.0550947189331,,0.8992248062015504
6865,1,0,0,-64.0550947189331,,0.8992248062015504
6866,1,0,0,-64.0550947189331,,0.8992248062015504
6867,1,0,0,-64.0550947189331,,0.8992248062015504
6868,1,0,0,-64.0550947189331,,0.8992248062015504
6869,1,0,0,-64.0550947189331,,0.8992248062015504
6870,1,0,0,-64.0550947189331,,0.8992248062015504
6871,1,0,0,-64.0550947189331,,0.8992248062015504
6872,1,0,0,-64.0550947189331,,0.8992248062015504
6873,1,0,0,-64.0550947189331,,0.8992248062015504
6874,1,0,0,-64.0550947189331,,0.8992248062015504
6875,1,0,0,-64.0550947189331,,0.8992248062015504
6876,1,0,0,-64.0550947189331,,0.8992248062015504
6877,1,0,0,-64.0550947189331,,0.8992248062015504
6878,1,0,0,-64.0550947189331,,0.8992248062015504
6879,1,0,0,-64.0550947189331,,0.8992248062015504
6880,1,0,0,-64.0550947189331,,0.8992248062015504
6881,1,0,0,-64.0550947189331,,0.8992248062015504
6882,1,0,0,-64.0550947189331,,0.8992248062015504
6883,1,0,0,-64.0550947189331,,0.8992248062015504
6884,1,0,0,-64.0550947189331,,0.8992248062015504
6885,1,0,0,-64.0550947189331,,0.8992248062015504
6886,1,0,0,-64.0550947189331,,0.8992248062015504
6887,1,0,0,-64.0550947189331,,0.8992248062015504
6888,0,0,0,-64.0550947189331,,0.8992248062015504
6889,1,0,0,-64.0550947189331,,0.8992248062015504
6890,1,0,0,-64.0550947189331,,0.8992248062015504
6891,1,0,0,-64.0550947189331,,0.8992248062015504
6892,1,0,0,-64.0550947189331,,0.8992248062015504
6893,1,0,0,-64.0550947189331,,0.8992248062015504
6894,1,0,0,-64.0550947189331,,0.8992248062015504
6895,1,0,0,-64.0550947189331,,0.8992248062015504
6896,1,0,0,-64.0550947189331,,0.8992248062015504
6897,1,0,0,-64.0550947189331,,0.8992248062015504
6898,1,0,0,-64.0550947189331,,0.8992248062015504
6899,1,0,0,-64.0550947189331,,0.8992248062015504
6900,1,0,0,-64.0550947189331,,0.8992248062015504
6901,0,0,0,-64.0550947189331,,0.8992248062015504
6902,1,0,0,-64.0550947189331,,0.8992248062015504
6903,1,0,0,-64.0550947189331,,0.8992248062015504
6904,1,0,0,-64.0550947189331,,0.8992248062015504
6905,1,0,0,-64.0550947189331,,0.8992248062015504
6906,1,0,0,-64.0550947189331,,0.8992248062015504
6907,1,0,0,-64.0550947189331,,0.8992248062015504
6908,1,0,0,-64.0550947189331,,0.8992248062015504
6909,1,0,0,-64.0550947189331,,0.8992248062015504
6910,1,0,0,-64.0550947189331,,0.8992248062015504
6911,1,0,0,-64.0550947189331,,0.8992248062015504
6912,0,0,0,-64.0550947189331,,0.8992248062015504
6913,1,0,0,-64.0550947189331,,0.8992248062015504
6914,1,0,0,-64.0550947189331,,0.8992248062015504
6915,1,0,0,-64.0550947189331,,0.8992248062015504
6916,1,0,0,-64.0550947189331,,0.8992248062015504
6917,0,0,0,-64.0550947189331,,0.8992248062015504
6918,1,0,0,-64.0550947189331,,0.8992248062015504
6919,1,0,0,-64.0550947189331,,0.8992248062015504
6920,1,0,0,-64.0550947189331,,0.8992248062015504
6921,1,0,0,-64.0550947189331,,0.8992248062015504
6922,1,0,0,-64.0550947189331,,0.8992248062015504
6923,1,0,0,-64.0550947189331,,0.8992248062015504
6924,1,0,0,-64.0550947189331,,0.8992248062015504
6925,1,0,0,-64.0550947189331,,0.8992248062015504
6926,1,0,0,-64.0550947189331,,0.8992248062015504
6927,1,0,0,-64.0550947189331,,0.8992248062015504
6928,0,0,0,-64.0550947189331,,0.8992248062015504
6929,1,0,0,-64.0550947189331,,0.8992248062015504
6930,1,0,0,-64.0550947189331,,0.8992248062015504
6931,1,0,0,-64.0550947189331,,0.8992248062015504
6932,1,0,0,-64.0550947189331,,0.8992248062015504
6933,1,0,0,-64.0550947189331,,0.8992248062015504
6934,1,0,0,-64.0550947189331,,0.8992248062015504
6935,1,0,0,-64.0550947189331,,0.8992248062015504
6936,1,0,0,-64.0550947189331,,0.8992248062015504
6937,1,0,0,-64.0550947189331,,0.8992248062015504
6938,0,0,0,-64.0550947189331,,0.8992248062015504
6939,1,0,0,-64.0550947189331,,0.8992248062015504
6940,1,0,0,-64.0550947189331,,0.8992248062015504
6941,1,0,0,-64.0550947189331,,0.8992248062015504
6942,1,0,0,-64.0550947189331,,0.8992248062015504
6943,1,0,0,-64.0550947189331,,0.8992248062015504
6944,1,0,0,-64.0550947189331,,0.8992248062015504
6945,1,0,0,-64.0550947189331,,0.8992248062015504
6946,1,0,0,-64.0550947189331,,0.8992248062015504
6947,1,0,0,-64.0550947189331,,0.8992248062015504
6948,1,0,0,-64.0550947189331,,0.8992248062015504
6949,1,0,0,-64.0550947189331,,0.8992248062015504
6950,1,0,0,-64.0550947189331,,0.8992248062015504
6951,1,0,0,-64.0550947189331,,0.8992248062015504
6952,1,0,0,-64.0550947189331,,0.8992248062015504
6953,1,0,0,-64.0550947189331,,0.8992248062015504
6954,0,0,0,-64.0550947189331,,0.8992248062015504
6955,1,0,0,-64.0550947189331,,0.8992248062015504
6956,1,0,0,-64.0550947189331,,0.8992248062015504
6957,0,0,0,-64.0550947189331,,0.8992248062015504
6958,1,0,0,-64.0550947189331,,0.8992248062015504
6959,0,0,0,-64.0550947189331,,0.8992248062015504
6960,1,0,0,-64.0550947189331,,0.8992248062015504
6961,1,0,0,-64.0550947189331,,0.8992248062015504
6962,1,0,0,-64.0550947189331,,0.8992248062015504
6963,1,0,0,-64.0550947189331,,0.8992248062015504
6964,1,0,0,-64.0550947189331,,0.8992248062015504
6965,1,0,0,-64.0550947189331,,0.8992248062015504
6966,1,0,0,-64.0550947189331,,0.8992248062015504
6967,1,0,0,-64.0550947189331,,0.8992248062015504
6968,0,0,0,-64.0550947189331,,0.8992248062015504
6969,1,0,0,-64.0550947189331,,0.8992248062015504
6970,1,0,0,-64.0550947189331,,0.8992248062015504
6971,1,0,0,-64.0550947189331,,0.8992248062015504
6972,1,0,0,-64.0550947189331,,0.8992248062015504
6973,1,0,0,-64.0550947189331,,0.8992248062015504
6974,1,0,0,-64.0550947189331,,0.8992248062015504
6975,1,0,0,-64.0550947189331,,0.8992248062015504
6976,0,0,0,-64.0550947189331,,0.8992248062015504
6977,1,0,0,-64.0550947189331,,0.8992248062015504
6978,1,0,0,-64.0550947189331,,0.8992248062015504
6979,1,0,0,-64.0550947189331,,0.8992248062015504
6980,1,0,0,-64.0550947189331,,0.8992248062015504
6981,1,0,0,-64.0550947189331,,0.8992248062015504
6982,1,0,0,-64.0550947189331,,0.8992248062015504
6983,1,0,0,-64.0550947189331,,0.8992248062015504
6984,1,0,0,-64.0550947189331,,0.8992248062015504
6985,1,0,0,-64.0550947189331,,0.8992248062015504
6986,0,0,0,-64.0550947189331,,0.8992248062015504
6987,1,0,0,-64.0550947189331,,0.8992248062015504
6988,1,0,0,-64.0550947189331,,0.8992248062015504
6989,0,0,0,-64.0550947189331,,0.8992248062015504
6990,1,0,0,-64.0550947189331,,0.8992248062015504
6991,1,0,0,-64.0550947189331,,0.8992248062015504
6992,1,0,0,-64.0550947189331,,0.8992248062015504
6993,0,0,0,-64.0550947189331,,0.8992248062015504
6994,0,0,0,-64.0550947189331,,0.8992248062015504
6995,1,0,0,-64.0550947189331,,0.8992248062015504
6996,1,0,0,-64.0550947189331,,0.8992248062015504
6997,1,0,0,-64.0550947189331,,0.8992248062015504
6998,1,0,0,-64.0550947189331,,0.8992248062015504
6999,1,0,0,-64.0550947189331,,0.8992248062015504
7000,1,0,0,-64.0550947189331,,0.8992248062015504
7001,1,0,0,-64.0550947189331,,0.8992248062015504
7002,1,0,0,-64.0550947189331,,0.8992248062015504
7003,1,0,0,-64.0550947189331,,0.8992248062015504
7004,1,0,0,-64.0550947189331,,0.8992248062015504
7005,1,0,0,-64.0550947189331,,0.8992248062015504
7006,1,0,0,-64.0550947189331,,0.8992248062015504
7007,1,0,0,-64.0550947189331,,0.8992248062015504
7008,1,0,0,-64.0550947189331,,0.8992248062015504
7009,1,69,0,-64.0550947189331,,0.8992248062015504
7010,1,0,0,-64.0550947189331,,0.8992248062015504
7011,1,0,0,-64.0550947189331,,0.8992248062015504
7012,1,0,0,-64.0550947189331,,0.8992248062015504
7013,1,0,0,-64.0550947189331,,0.8992248062015504
7014,1,0,0,-64.0550947189331,,0.8992248062015504
7015,1,0,0,-64.0550947189331,,0.8992248062015504
7016,1,0,0,-64.0550947189331,,0.8992248062015504
7017,1,0,0,-64.0550947189331,,0.8992248062015504
7018,1,0,0,-64.0550947189331,,0.8992248062015504
7019,1,0,0,-64.0550947189331,,0.8992248062015504
