,right,cam,ctm,cam_time,ctm_time,rate
16611,1,0,25039,-54.617790937423706,-14.79106879234314,0.26356589147286824
16612,1,0,25040,-54.617790937423706,-14.79106879234314,0.26356589147286824
16613,1,0,25041,-54.617790937423706,-14.79106879234314,0.26356589147286824
16614,0,0,25042,-54.617790937423706,-14.79106879234314,0.26356589147286824
16615,1,0,25068,-54.617790937423706,-14.79106879234314,0.26356589147286824
16616,1,0,25032,-54.617790937423706,-14.79106879234314,0.26356589147286824
16617,1,0,25069,-54.617790937423706,-14.79106879234314,0.26356589147286824
16618,1,0,25083,-54.617790937423706,-14.79106879234314,0.26356589147286824
16619,1,0,25098,-54.617790937423706,-14.79106879234314,0.26356589147286824
16620,1,0,25099,-54.617790937423706,-14.79106879234314,0.26356589147286824
16621,1,0,25100,-54.617790937423706,-14.79106879234314,0.26356589147286824
16622,1,0,25101,-54.617790937423706,-14.79106879234314,0.26356589147286824
16623,1,0,25102,-54.617790937423706,-14.79106879234314,0.26356589147286824
16624,1,0,25103,-54.617790937423706,-14.79106879234314,0.26356589147286824
16625,1,0,25104,-54.617790937423706,-14.79106879234314,0.26356589147286824
16626,1,0,25105,-54.617790937423706,-14.79106879234314,0.26356589147286824
16627,0,0,25106,-54.617790937423706,-14.79106879234314,0.26356589147286824
16628,1,0,25107,-54.617790937423706,-14.79106879234314,0.26356589147286824
16629,1,0,25108,-54.617790937423706,-14.79106879234314,0.26356589147286824
16630,1,0,25109,-54.617790937423706,-14.79106879234314,0.26356589147286824
16631,0,0,25110,-54.617790937423706,-14.79106879234314,0.26356589147286824
16632,0,0,25111,-54.617790937423706,-14.79106879234314,0.26356589147286824
16633,1,0,25112,-54.617790937423706,-14.79106879234314,0.26356589147286824
16634,1,0,25113,-54.617790937423706,-14.79106879234314,0.26356589147286824
16635,1,0,25114,-54.617790937423706,-14.79106879234314,0.26356589147286824
16636,1,41,49,-54.617790937423706,-14.79106879234314,0.26356589147286824
16637,1,0,25115,-54.617790937423706,-14.79106879234314,0.26356589147286824
16638,1,0,25116,-54.617790937423706,-14.79106879234314,0.26356589147286824
16639,1,0,25117,-54.617790937423706,-14.79106879234314,0.26356589147286824
16640,0,0,25118,-54.617790937423706,-14.79106879234314,0.26356589147286824
16641,1,0,25097,-54.617790937423706,-14.79106879234314,0.26356589147286824
16642,1,0,25096,-54.617790937423706,-14.79106879234314,0.26356589147286824
16643,1,0,25095,-54.617790937423706,-14.79106879234314,0.26356589147286824
16644,1,0,25094,-54.617790937423706,-14.79106879234314,0.26356589147286824
16645,1,0,25072,-54.617790937423706,-14.79106879234314,0.26356589147286824
16646,1,0,25073,-54.617790937423706,-14.79106879234314,0.26356589147286824
16647,1,0,25074,-54.617790937423706,-14.79106879234314,0.26356589147286824
16648,1,0,25075,-54.617790937423706,-14.79106879234314,0.26356589147286824
16649,1,0,25076,-54.617790937423706,-14.79106879234314,0.26356589147286824
16650,1,0,25077,-54.617790937423706,-14.79106879234314,0.26356589147286824
16651,1,0,25078,-54.617790937423706,-14.79106879234314,0.26356589147286824
16652,1,0,25079,-54.617790937423706,-14.79106879234314,0.26356589147286824
16653,1,0,25080,-54.617790937423706,-14.79106879234314,0.26356589147286824
16654,1,0,25081,-54.617790937423706,-14.79106879234314,0.26356589147286824
16655,0,0,25071,-54.617790937423706,-14.79106879234314,0.26356589147286824
16656,1,0,25082,-54.617790937423706,-14.79106879234314,0.26356589147286824
16657,1,0,25084,-54.617790937423706,-14.79106879234314,0.26356589147286824
16658,1,0,25085,-54.617790937423706,-14.79106879234314,0.26356589147286824
16659,1,0,25086,-54.617790937423706,-14.79106879234314,0.26356589147286824
16660,1,0,25087,-54.617790937423706,-14.79106879234314,0.26356589147286824
16661,0,0,25088,-54.617790937423706,-14.79106879234314,0.26356589147286824
16662,1,0,25089,-54.617790937423706,-14.79106879234314,0.26356589147286824
16663,1,0,25090,-54.617790937423706,-14.79106879234314,0.26356589147286824
16664,1,0,25091,-54.617790937423706,-14.79106879234314,0.26356589147286824
16665,1,0,25092,-54.617790937423706,-14.79106879234314,0.26356589147286824
16666,1,0,25093,-54.617790937423706,-14.79106879234314,0.26356589147286824
16667,1,0,25019,-54.617790937423706,-14.79106879234314,0.26356589147286824
16668,1,0,24815,-54.617790937423706,-14.79106879234314,0.26356589147286824
16669,1,0,24613,-54.617790937423706,-14.79106879234314,0.26356589147286824
16670,1,0,24814,-54.617790937423706,-14.79106879234314,0.26356589147286824
16671,1,0,24540,-54.617790937423706,-14.79106879234314,0.26356589147286824
16672,1,0,24541,-54.617790937423706,-14.79106879234314,0.26356589147286824
16673,1,0,24542,-54.617790937423706,-14.79106879234314,0.26356589147286824
16674,1,0,24543,-54.617790937423706,-14.79106879234314,0.26356589147286824
16675,1,0,24544,-54.617790937423706,-14.79106879234314,0.26356589147286824
16676,1,0,24545,-54.617790937423706,-14.79106879234314,0.26356589147286824
16677,1,0,24546,-54.617790937423706,-14.79106879234314,0.26356589147286824
16678,1,0,24547,-54.617790937423706,-14.79106879234314,0.26356589147286824
16679,0,0,24548,-54.617790937423706,-14.79106879234314,0.26356589147286824
16680,1,0,24549,-54.617790937423706,-14.79106879234314,0.26356589147286824
16681,0,0,24550,-54.617790937423706,-14.79106879234314,0.26356589147286824
16682,1,0,24551,-54.617790937423706,-14.79106879234314,0.26356589147286824
16683,1,0,24552,-54.617790937423706,-14.79106879234314,0.26356589147286824
16684,1,0,24553,-54.617790937423706,-14.79106879234314,0.26356589147286824
16685,1,0,24554,-54.617790937423706,-14.79106879234314,0.26356589147286824
16686,1,0,24555,-54.617790937423706,-14.79106879234314,0.26356589147286824
16687,1,0,24556,-54.617790937423706,-14.79106879234314,0.26356589147286824
16688,1,0,24557,-54.617790937423706,-14.79106879234314,0.26356589147286824
16689,1,0,24558,-54.617790937423706,-14.79106879234314,0.26356589147286824
16690,1,0,24559,-54.617790937423706,-14.79106879234314,0.26356589147286824
16691,0,0,24560,-54.617790937423706,-14.79106879234314,0.26356589147286824
16692,1,0,24539,-54.617790937423706,-14.79106879234314,0.26356589147286824
16693,1,0,24538,-54.617790937423706,-14.79106879234314,0.26356589147286824
16694,1,0,24537,-54.617790937423706,-14.79106879234314,0.26356589147286824
16695,1,0,24536,-54.617790937423706,-14.79106879234314,0.26356589147286824
16696,1,0,24514,-54.617790937423706,-14.79106879234314,0.26356589147286824
16697,1,0,24515,-54.617790937423706,-14.79106879234314,0.26356589147286824
16698,1,0,24516,-54.617790937423706,-14.79106879234314,0.26356589147286824
16699,1,0,24517,-54.617790937423706,-14.79106879234314,0.26356589147286824
16700,1,0,24518,-54.617790937423706,-14.79106879234314,0.26356589147286824
16701,1,0,24519,-54.617790937423706,-14.79106879234314,0.26356589147286824
16702,1,0,24520,-54.617790937423706,-14.79106879234314,0.26356589147286824
16703,1,0,24521,-54.617790937423706,-14.79106879234314,0.26356589147286824
16704,1,0,24522,-54.617790937423706,-14.79106879234314,0.26356589147286824
16705,1,0,24523,-54.617790937423706,-14.79106879234314,0.26356589147286824
16706,0,0,24513,-54.617790937423706,-14.79106879234314,0.26356589147286824
16707,1,0,24524,-54.617790937423706,-14.79106879234314,0.26356589147286824
16708,0,0,24526,-54.617790937423706,-14.79106879234314,0.26356589147286824
16709,1,0,24527,-54.617790937423706,-14.79106879234314,0.26356589147286824
16710,0,0,24528,-54.617790937423706,-14.79106879234314,0.26356589147286824
16711,1,0,24529,-54.617790937423706,-14.79106879234314,0.26356589147286824
16712,1,0,24530,-54.617790937423706,-14.79106879234314,0.26356589147286824
16713,1,0,24531,-54.617790937423706,-14.79106879234314,0.26356589147286824
16714,1,0,24532,-54.617790937423706,-14.79106879234314,0.26356589147286824
16715,1,0,24533,-54.617790937423706,-14.79106879234314,0.26356589147286824
16716,1,0,24534,-54.617790937423706,-14.79106879234314,0.26356589147286824
16717,1,0,24535,-54.617790937423706,-14.79106879234314,0.26356589147286824
16718,1,0,24561,-54.617790937423706,-14.79106879234314,0.26356589147286824
16719,1,0,24562,-54.617790937423706,-14.79106879234314,0.26356589147286824
16720,1,0,24563,-54.617790937423706,-14.79106879234314,0.26356589147286824
16721,1,0,24588,-54.617790937423706,-14.79106879234314,0.26356589147286824
16722,1,0,24590,-54.617790937423706,-14.79106879234314,0.26356589147286824
16723,1,0,24591,-54.617790937423706,-14.79106879234314,0.26356589147286824
16724,1,0,24592,-54.617790937423706,-14.79106879234314,0.26356589147286824
16725,1,0,24593,-54.617790937423706,-14.79106879234314,0.26356589147286824
16726,1,0,24594,-54.617790937423706,-14.79106879234314,0.26356589147286824
16727,1,0,24595,-54.617790937423706,-14.79106879234314,0.26356589147286824
16728,1,0,24596,-54.617790937423706,-14.79106879234314,0.26356589147286824
16729,1,0,24597,-54.617790937423706,-14.79106879234314,0.26356589147286824
16730,1,0,24598,-54.617790937423706,-14.79106879234314,0.26356589147286824
16731,1,0,24599,-54.617790937423706,-14.79106879234314,0.26356589147286824
16732,1,0,24600,-54.617790937423706,-14.79106879234314,0.26356589147286824
16733,1,0,24601,-54.617790937423706,-14.79106879234314,0.26356589147286824
16734,1,0,24602,-54.617790937423706,-14.79106879234314,0.26356589147286824
16735,1,0,24603,-54.617790937423706,-14.79106879234314,0.26356589147286824
16736,1,0,24604,-54.617790937423706,-14.79106879234314,0.26356589147286824
16737,1,0,24605,-54.617790937423706,-14.79106879234314,0.26356589147286824
16738,1,0,24606,-54.617790937423706,-14.79106879234314,0.26356589147286824
16739,1,0,24607,-54.617790937423706,-14.79106879234314,0.26356589147286824
16740,1,0,24608,-54.617790937423706,-14.79106879234314,0.26356589147286824
16741,1,0,24609,-54.617790937423706,-14.79106879234314,0.26356589147286824
16742,1,0,24610,-54.617790937423706,-14.79106879234314,0.26356589147286824
16743,1,0,24589,-54.617790937423706,-14.79106879234314,0.26356589147286824
16744,1,0,24587,-54.617790937423706,-14.79106879234314,0.26356589147286824
16745,1,0,24564,-54.617790937423706,-14.79106879234314,0.26356589147286824
16746,1,0,24586,-54.617790937423706,-14.79106879234314,0.26356589147286824
16747,1,0,24565,-54.617790937423706,-14.79106879234314,0.26356589147286824
16748,1,0,24566,-54.617790937423706,-14.79106879234314,0.26356589147286824
16749,1,0,24567,-54.617790937423706,-14.79106879234314,0.26356589147286824
16750,0,0,24568,-54.617790937423706,-14.79106879234314,0.26356589147286824
16751,1,0,24569,-54.617790937423706,-14.79106879234314,0.26356589147286824
16752,0,0,24570,-54.617790937423706,-14.79106879234314,0.26356589147286824
16753,1,0,24571,-54.617790937423706,-14.79106879234314,0.26356589147286824
16754,1,0,24572,-54.617790937423706,-14.79106879234314,0.26356589147286824
16755,1,0,24573,-54.617790937423706,-14.79106879234314,0.26356589147286824
16756,1,0,24574,-54.617790937423706,-14.79106879234314,0.26356589147286824
16757,1,0,24575,-54.617790937423706,-14.79106879234314,0.26356589147286824
16758,1,0,24576,-54.617790937423706,-14.79106879234314,0.26356589147286824
16759,1,0,24577,-54.617790937423706,-14.79106879234314,0.26356589147286824
16760,1,0,24578,-54.617790937423706,-14.79106879234314,0.26356589147286824
16761,1,0,24579,-54.617790937423706,-14.79106879234314,0.26356589147286824
16762,1,0,24580,-54.617790937423706,-14.79106879234314,0.26356589147286824
16763,1,0,24581,-54.617790937423706,-14.79106879234314,0.26356589147286824
16764,1,0,24582,-54.617790937423706,-14.79106879234314,0.26356589147286824
16765,1,0,24583,-54.617790937423706,-14.79106879234314,0.26356589147286824
16766,1,0,24584,-54.617790937423706,-14.79106879234314,0.26356589147286824
16767,0,0,24585,-54.617790937423706,-14.79106879234314,0.26356589147286824
16768,1,0,24525,-54.617790937423706,-14.79106879234314,0.26356589147286824
16769,1,0,24512,-54.617790937423706,-14.79106879234314,0.26356589147286824
16770,1,0,24511,-54.617790937423706,-14.79106879234314,0.26356589147286824
16771,1,0,24510,-54.617790937423706,-14.79106879234314,0.26356589147286824
16772,1,0,24438,-54.617790937423706,-14.79106879234314,0.26356589147286824
16773,1,0,24439,-54.617790937423706,-14.79106879234314,0.26356589147286824
16774,1,0,24440,-54.617790937423706,-14.79106879234314,0.26356589147286824
16775,1,0,24441,-54.617790937423706,-14.79106879234314,0.26356589147286824
16776,1,0,24442,-54.617790937423706,-14.79106879234314,0.26356589147286824
16777,1,0,24443,-54.617790937423706,-14.79106879234314,0.26356589147286824
16778,1,0,24444,-54.617790937423706,-14.79106879234314,0.26356589147286824
16779,1,0,24445,-54.617790937423706,-14.79106879234314,0.26356589147286824
16780,1,0,24446,-54.617790937423706,-14.79106879234314,0.26356589147286824
16781,1,0,24447,-54.617790937423706,-14.79106879234314,0.26356589147286824
16782,1,0,24448,-54.617790937423706,-14.79106879234314,0.26356589147286824
16783,1,0,24449,-54.617790937423706,-14.79106879234314,0.26356589147286824
16784,1,0,24450,-54.617790937423706,-14.79106879234314,0.26356589147286824
16785,1,0,24451,-54.617790937423706,-14.79106879234314,0.26356589147286824
16786,1,0,24452,-54.617790937423706,-14.79106879234314,0.26356589147286824
16787,1,0,24453,-54.617790937423706,-14.79106879234314,0.26356589147286824
16788,1,0,24454,-54.617790937423706,-14.79106879234314,0.26356589147286824
16789,1,0,24455,-54.617790937423706,-14.79106879234314,0.26356589147286824
16790,1,0,24456,-54.617790937423706,-14.79106879234314,0.26356589147286824
16791,1,0,24457,-54.617790937423706,-14.79106879234314,0.26356589147286824
16792,1,0,24458,-54.617790937423706,-14.79106879234314,0.26356589147286824
16793,1,0,24437,-54.617790937423706,-14.79106879234314,0.26356589147286824
16794,1,0,24436,-54.617790937423706,-14.79106879234314,0.26356589147286824
16795,1,0,24435,-54.617790937423706,-14.79106879234314,0.26356589147286824
16796,1,0,24434,-54.617790937423706,-14.79106879234314,0.26356589147286824
16797,1,0,24412,-54.617790937423706,-14.79106879234314,0.26356589147286824
16798,1,0,24413,-54.617790937423706,-14.79106879234314,0.26356589147286824
16799,1,0,24414,-54.617790937423706,-14.79106879234314,0.26356589147286824
16800,1,0,24415,-54.617790937423706,-14.79106879234314,0.26356589147286824
16801,1,0,24416,-54.617790937423706,-14.79106879234314,0.26356589147286824
16802,1,0,24417,-54.617790937423706,-14.79106879234314,0.26356589147286824
16803,1,0,24418,-54.617790937423706,-14.79106879234314,0.26356589147286824
16804,1,0,24419,-54.617790937423706,-14.79106879234314,0.26356589147286824
16805,1,0,24420,-54.617790937423706,-14.79106879234314,0.26356589147286824
16806,1,0,24421,-54.617790937423706,-14.79106879234314,0.26356589147286824
16807,1,0,24411,-54.617790937423706,-14.79106879234314,0.26356589147286824
16808,1,0,24422,-54.617790937423706,-14.79106879234314,0.26356589147286824
16809,0,0,24424,-54.617790937423706,-14.79106879234314,0.26356589147286824
16810,1,0,24425,-54.617790937423706,-14.79106879234314,0.26356589147286824
16811,1,0,24426,-54.617790937423706,-14.79106879234314,0.26356589147286824
16812,1,0,24427,-54.617790937423706,-14.79106879234314,0.26356589147286824
16813,1,0,24428,-54.617790937423706,-14.79106879234314,0.26356589147286824
16814,1,0,24429,-54.617790937423706,-14.79106879234314,0.26356589147286824
16815,1,0,24430,-54.617790937423706,-14.79106879234314,0.26356589147286824
16816,1,0,24431,-54.617790937423706,-14.79106879234314,0.26356589147286824
16817,1,0,24432,-54.617790937423706,-14.79106879234314,0.26356589147286824
16818,1,0,24433,-54.617790937423706,-14.79106879234314,0.26356589147286824
16819,0,0,24459,-54.617790937423706,-14.79106879234314,0.26356589147286824
16820,1,0,24423,-54.617790937423706,-14.79106879234314,0.26356589147286824
16821,1,0,24460,-54.617790937423706,-14.79106879234314,0.26356589147286824
16822,1,0,24474,-54.617790937423706,-14.79106879234314,0.26356589147286824
16823,0,0,24489,-54.617790937423706,-14.79106879234314,0.26356589147286824
16824,0,0,24490,-54.617790937423706,-14.79106879234314,0.26356589147286824
16825,1,0,24491,-54.617790937423706,-14.79106879234314,0.26356589147286824
16826,1,0,24492,-54.617790937423706,-14.79106879234314,0.26356589147286824
16827,1,0,24493,-54.617790937423706,-14.79106879234314,0.26356589147286824
16828,1,0,24494,-54.617790937423706,-14.79106879234314,0.26356589147286824
16829,0,0,24495,-54.617790937423706,-14.79106879234314,0.26356589147286824
16830,1,0,24496,-54.617790937423706,-14.79106879234314,0.26356589147286824
16831,1,0,24497,-54.617790937423706,-14.79106879234314,0.26356589147286824
16832,1,0,24498,-54.617790937423706,-14.79106879234314,0.26356589147286824
16833,0,0,24499,-54.617790937423706,-14.79106879234314,0.26356589147286824
16834,0,0,24500,-54.617790937423706,-14.79106879234314,0.26356589147286824
