,right,cam,ctm,cam_time,ctm_time,rate
10074,1,0,5556,-53.7360634803772,-15.382161378860474,0.18992248062015504
10075,1,0,5557,-53.7360634803772,-15.382161378860474,0.18992248062015504
10076,1,0,5558,-53.7360634803772,-15.382161378860474,0.18992248062015504
10077,1,0,5559,-53.7360634803772,-15.382161378860474,0.18992248062015504
10078,1,0,5538,-53.7360634803772,-15.382161378860474,0.18992248062015504
10079,1,0,5537,-53.7360634803772,-15.382161378860474,0.18992248062015504
10080,1,0,5536,-53.7360634803772,-15.382161378860474,0.18992248062015504
10081,1,0,5535,-53.7360634803772,-15.382161378860474,0.18992248062015504
10082,1,0,5513,-53.7360634803772,-15.382161378860474,0.18992248062015504
10083,1,0,5514,-53.7360634803772,-15.382161378860474,0.18992248062015504
10084,1,0,5515,-53.7360634803772,-15.382161378860474,0.18992248062015504
10085,1,0,5516,-53.7360634803772,-15.382161378860474,0.18992248062015504
10086,1,0,5517,-53.7360634803772,-15.382161378860474,0.18992248062015504
10087,1,0,5518,-53.7360634803772,-15.382161378860474,0.18992248062015504
10088,1,0,5519,-53.7360634803772,-15.382161378860474,0.18992248062015504
10089,1,0,5520,-53.7360634803772,-15.382161378860474,0.18992248062015504
10090,1,0,5521,-53.7360634803772,-15.382161378860474,0.18992248062015504
10091,0,0,5522,-53.7360634803772,-15.382161378860474,0.18992248062015504
10092,1,0,5512,-53.7360634803772,-15.382161378860474,0.18992248062015504
10093,0,0,5523,-53.7360634803772,-15.382161378860474,0.18992248062015504
10094,1,0,5525,-53.7360634803772,-15.382161378860474,0.18992248062015504
10095,1,0,5526,-53.7360634803772,-15.382161378860474,0.18992248062015504
10096,1,0,5527,-53.7360634803772,-15.382161378860474,0.18992248062015504
10097,1,0,5528,-53.7360634803772,-15.382161378860474,0.18992248062015504
10098,1,0,5529,-53.7360634803772,-15.382161378860474,0.18992248062015504
10099,1,0,5530,-53.7360634803772,-15.382161378860474,0.18992248062015504
10100,0,0,5531,-53.7360634803772,-15.382161378860474,0.18992248062015504
10101,1,0,5532,-53.7360634803772,-15.382161378860474,0.18992248062015504
10102,1,0,5533,-53.7360634803772,-15.382161378860474,0.18992248062015504
10103,0,0,5534,-53.7360634803772,-15.382161378860474,0.18992248062015504
10104,0,0,5560,-53.7360634803772,-15.382161378860474,0.18992248062015504
10105,1,0,5524,-53.7360634803772,-15.382161378860474,0.18992248062015504
10106,1,0,5561,-53.7360634803772,-15.382161378860474,0.18992248062015504
10107,1,0,5575,-53.7360634803772,-15.382161378860474,0.18992248062015504
10108,1,0,5590,-53.7360634803772,-15.382161378860474,0.18992248062015504
10109,1,0,5591,-53.7360634803772,-15.382161378860474,0.18992248062015504
10110,1,0,5592,-53.7360634803772,-15.382161378860474,0.18992248062015504
10111,1,0,5593,-53.7360634803772,-15.382161378860474,0.18992248062015504
10112,1,0,5594,-53.7360634803772,-15.382161378860474,0.18992248062015504
10113,0,0,5595,-53.7360634803772,-15.382161378860474,0.18992248062015504
10114,1,0,5596,-53.7360634803772,-15.382161378860474,0.18992248062015504
10115,1,0,5597,-53.7360634803772,-15.382161378860474,0.18992248062015504
10116,1,0,5598,-53.7360634803772,-15.382161378860474,0.18992248062015504
10117,0,0,5599,-53.7360634803772,-15.382161378860474,0.18992248062015504
10118,1,0,5600,-53.7360634803772,-15.382161378860474,0.18992248062015504
10119,1,0,5601,-53.7360634803772,-15.382161378860474,0.18992248062015504
10120,1,0,5602,-53.7360634803772,-15.382161378860474,0.18992248062015504
10121,1,0,5603,-53.7360634803772,-15.382161378860474,0.18992248062015504
10122,1,0,5604,-53.7360634803772,-15.382161378860474,0.18992248062015504
10123,1,0,5605,-53.7360634803772,-15.382161378860474,0.18992248062015504
10124,1,0,5606,-53.7360634803772,-15.382161378860474,0.18992248062015504
10125,1,0,5607,-53.7360634803772,-15.382161378860474,0.18992248062015504
10126,1,0,5608,-53.7360634803772,-15.382161378860474,0.18992248062015504
10127,0,0,5609,-53.7360634803772,-15.382161378860474,0.18992248062015504
10128,1,0,5610,-53.7360634803772,-15.382161378860474,0.18992248062015504
10129,0,0,5589,-53.7360634803772,-15.382161378860474,0.18992248062015504
10130,1,0,5588,-53.7360634803772,-15.382161378860474,0.18992248062015504
10131,1,0,5587,-53.7360634803772,-15.382161378860474,0.18992248062015504
10132,1,0,5586,-53.7360634803772,-15.382161378860474,0.18992248062015504
10133,1,0,5564,-53.7360634803772,-15.382161378860474,0.18992248062015504
10134,1,0,5565,-53.7360634803772,-15.382161378860474,0.18992248062015504
10135,1,0,5566,-53.7360634803772,-15.382161378860474,0.18992248062015504
10136,1,0,5567,-53.7360634803772,-15.382161378860474,0.18992248062015504
10137,1,0,5568,-53.7360634803772,-15.382161378860474,0.18992248062015504
10138,1,0,5569,-53.7360634803772,-15.382161378860474,0.18992248062015504
10139,1,0,5570,-53.7360634803772,-15.382161378860474,0.18992248062015504
10140,1,0,5571,-53.7360634803772,-15.382161378860474,0.18992248062015504
10141,1,0,5572,-53.7360634803772,-15.382161378860474,0.18992248062015504
10142,1,0,5573,-53.7360634803772,-15.382161378860474,0.18992248062015504
10143,0,0,5563,-53.7360634803772,-15.382161378860474,0.18992248062015504
10144,1,0,5574,-53.7360634803772,-15.382161378860474,0.18992248062015504
10145,1,0,5576,-53.7360634803772,-15.382161378860474,0.18992248062015504
10146,1,0,5577,-53.7360634803772,-15.382161378860474,0.18992248062015504
10147,1,0,5578,-53.7360634803772,-15.382161378860474,0.18992248062015504
10148,1,0,5579,-53.7360634803772,-15.382161378860474,0.18992248062015504
10149,1,0,5580,-53.7360634803772,-15.382161378860474,0.18992248062015504
10150,1,0,5581,-53.7360634803772,-15.382161378860474,0.18992248062015504
10151,1,0,5582,-53.7360634803772,-15.382161378860474,0.18992248062015504
10152,1,0,5583,-53.7360634803772,-15.382161378860474,0.18992248062015504
10153,1,0,5584,-53.7360634803772,-15.382161378860474,0.18992248062015504
10154,1,0,5585,-53.7360634803772,-15.382161378860474,0.18992248062015504
10155,1,0,5511,-53.7360634803772,-15.382161378860474,0.18992248062015504
10156,1,0,5308,-53.7360634803772,-15.382161378860474,0.18992248062015504
10157,1,0,5307,-53.7360634803772,-15.382161378860474,0.18992248062015504
10158,1,0,5306,-53.7360634803772,-15.382161378860474,0.18992248062015504
10159,1,0,5031,-53.7360634803772,-15.382161378860474,0.18992248062015504
10160,1,0,5032,-53.7360634803772,-15.382161378860474,0.18992248062015504
10161,1,0,5033,-53.7360634803772,-15.382161378860474,0.18992248062015504
10162,1,0,5034,-53.7360634803772,-15.382161378860474,0.18992248062015504
10163,1,0,5035,-53.7360634803772,-15.382161378860474,0.18992248062015504
10164,1,0,5036,-53.7360634803772,-15.382161378860474,0.18992248062015504
10165,1,0,5037,-53.7360634803772,-15.382161378860474,0.18992248062015504
10166,1,0,5038,-53.7360634803772,-15.382161378860474,0.18992248062015504
10167,1,0,5039,-53.7360634803772,-15.382161378860474,0.18992248062015504
10168,1,0,5040,-53.7360634803772,-15.382161378860474,0.18992248062015504
10169,1,0,5041,-53.7360634803772,-15.382161378860474,0.18992248062015504
10170,1,0,5042,-53.7360634803772,-15.382161378860474,0.18992248062015504
10171,1,0,5043,-53.7360634803772,-15.382161378860474,0.18992248062015504
10172,1,0,5044,-53.7360634803772,-15.382161378860474,0.18992248062015504
10173,1,0,5045,-53.7360634803772,-15.382161378860474,0.18992248062015504
10174,1,0,5046,-53.7360634803772,-15.382161378860474,0.18992248062015504
10175,1,0,5047,-53.7360634803772,-15.382161378860474,0.18992248062015504
10176,1,0,5048,-53.7360634803772,-15.382161378860474,0.18992248062015504
10177,1,0,5049,-53.7360634803772,-15.382161378860474,0.18992248062015504
10178,1,0,5050,-53.7360634803772,-15.382161378860474,0.18992248062015504
10179,1,0,5051,-53.7360634803772,-15.382161378860474,0.18992248062015504
10180,1,0,5030,-53.7360634803772,-15.382161378860474,0.18992248062015504
10181,1,0,5029,-53.7360634803772,-15.382161378860474,0.18992248062015504
10182,1,0,5028,-53.7360634803772,-15.382161378860474,0.18992248062015504
10183,1,0,5027,-53.7360634803772,-15.382161378860474,0.18992248062015504
10184,1,0,5005,-53.7360634803772,-15.382161378860474,0.18992248062015504
10185,1,0,5006,-53.7360634803772,-15.382161378860474,0.18992248062015504
10186,0,0,5007,-53.7360634803772,-15.382161378860474,0.18992248062015504
10187,1,0,5008,-53.7360634803772,-15.382161378860474,0.18992248062015504
10188,1,0,5009,-53.7360634803772,-15.382161378860474,0.18992248062015504
10189,1,0,5010,-53.7360634803772,-15.382161378860474,0.18992248062015504
10190,1,0,5011,-53.7360634803772,-15.382161378860474,0.18992248062015504
10191,1,0,5012,-53.7360634803772,-15.382161378860474,0.18992248062015504
10192,0,0,5013,-53.7360634803772,-15.382161378860474,0.18992248062015504
10193,1,0,5014,-53.7360634803772,-15.382161378860474,0.18992248062015504
10194,1,0,5004,-53.7360634803772,-15.382161378860474,0.18992248062015504
10195,1,0,5015,-53.7360634803772,-15.382161378860474,0.18992248062015504
10196,0,0,5017,-53.7360634803772,-15.382161378860474,0.18992248062015504
10197,1,0,5018,-53.7360634803772,-15.382161378860474,0.18992248062015504
10198,1,0,5019,-53.7360634803772,-15.382161378860474,0.18992248062015504
10199,1,0,5020,-53.7360634803772,-15.382161378860474,0.18992248062015504
10200,1,0,5021,-53.7360634803772,-15.382161378860474,0.18992248062015504
10201,1,0,5022,-53.7360634803772,-15.382161378860474,0.18992248062015504
10202,0,0,5023,-53.7360634803772,-15.382161378860474,0.18992248062015504
10203,1,0,5024,-53.7360634803772,-15.382161378860474,0.18992248062015504
10204,1,0,5025,-53.7360634803772,-15.382161378860474,0.18992248062015504
10205,1,0,5026,-53.7360634803772,-15.382161378860474,0.18992248062015504
10206,0,0,5052,-53.7360634803772,-15.382161378860474,0.18992248062015504
10207,1,0,5016,-53.7360634803772,-15.382161378860474,0.18992248062015504
10208,0,0,5053,-53.7360634803772,-15.382161378860474,0.18992248062015504
10209,1,0,5067,-53.7360634803772,-15.382161378860474,0.18992248062015504
10210,1,0,5082,-53.7360634803772,-15.382161378860474,0.18992248062015504
10211,1,0,5083,-53.7360634803772,-15.382161378860474,0.18992248062015504
10212,1,0,5084,-53.7360634803772,-15.382161378860474,0.18992248062015504
10213,1,0,5085,-53.7360634803772,-15.382161378860474,0.18992248062015504
10214,0,0,5086,-53.7360634803772,-15.382161378860474,0.18992248062015504
10215,1,0,5087,-53.7360634803772,-15.382161378860474,0.18992248062015504
10216,1,0,5088,-53.7360634803772,-15.382161378860474,0.18992248062015504
10217,1,0,5089,-53.7360634803772,-15.382161378860474,0.18992248062015504
10218,1,0,5090,-53.7360634803772,-15.382161378860474,0.18992248062015504
10219,1,0,5091,-53.7360634803772,-15.382161378860474,0.18992248062015504
10220,1,0,5092,-53.7360634803772,-15.382161378860474,0.18992248062015504
10221,1,0,5093,-53.7360634803772,-15.382161378860474,0.18992248062015504
10222,1,0,5094,-53.7360634803772,-15.382161378860474,0.18992248062015504
10223,1,0,5095,-53.7360634803772,-15.382161378860474,0.18992248062015504
10224,1,0,5096,-53.7360634803772,-15.382161378860474,0.18992248062015504
10225,1,0,5097,-53.7360634803772,-15.382161378860474,0.18992248062015504
10226,1,0,5098,-53.7360634803772,-15.382161378860474,0.18992248062015504
10227,1,0,5099,-53.7360634803772,-15.382161378860474,0.18992248062015504
10228,1,0,5100,-53.7360634803772,-15.382161378860474,0.18992248062015504
10229,1,0,5101,-53.7360634803772,-15.382161378860474,0.18992248062015504
10230,1,0,5102,-53.7360634803772,-15.382161378860474,0.18992248062015504
10231,0,0,5081,-53.7360634803772,-15.382161378860474,0.18992248062015504
10232,1,0,5080,-53.7360634803772,-15.382161378860474,0.18992248062015504
10233,1,0,5079,-53.7360634803772,-15.382161378860474,0.18992248062015504
10234,1,0,5078,-53.7360634803772,-15.382161378860474,0.18992248062015504
10235,1,0,5056,-53.7360634803772,-15.382161378860474,0.18992248062015504
10236,1,0,5057,-53.7360634803772,-15.382161378860474,0.18992248062015504
10237,0,0,5058,-53.7360634803772,-15.382161378860474,0.18992248062015504
10238,1,0,5059,-53.7360634803772,-15.382161378860474,0.18992248062015504
10239,1,0,5060,-53.7360634803772,-15.382161378860474,0.18992248062015504
10240,0,0,5061,-53.7360634803772,-15.382161378860474,0.18992248062015504
10241,0,0,5062,-53.7360634803772,-15.382161378860474,0.18992248062015504
10242,1,0,5063,-53.7360634803772,-15.382161378860474,0.18992248062015504
10243,1,0,5064,-53.7360634803772,-15.382161378860474,0.18992248062015504
10244,1,0,5065,-53.7360634803772,-15.382161378860474,0.18992248062015504
10245,1,0,5055,-53.7360634803772,-15.382161378860474,0.18992248062015504
10246,1,0,5066,-53.7360634803772,-15.382161378860474,0.18992248062015504
10247,1,0,5068,-53.7360634803772,-15.382161378860474,0.18992248062015504
10248,1,0,5069,-53.7360634803772,-15.382161378860474,0.18992248062015504
10249,1,0,5070,-53.7360634803772,-15.382161378860474,0.18992248062015504
10250,1,0,5071,-53.7360634803772,-15.382161378860474,0.18992248062015504
10251,1,0,5072,-53.7360634803772,-15.382161378860474,0.18992248062015504
10252,1,0,5073,-53.7360634803772,-15.382161378860474,0.18992248062015504
10253,1,0,5074,-53.7360634803772,-15.382161378860474,0.18992248062015504
10254,1,0,5075,-53.7360634803772,-15.382161378860474,0.18992248062015504
10255,0,0,5076,-53.7360634803772,-15.382161378860474,0.18992248062015504
10256,0,0,5077,-53.7360634803772,-15.382161378860474,0.18992248062015504
10257,0,0,5054,-53.7360634803772,-15.382161378860474,0.18992248062015504
10258,1,0,5002,-53.7360634803772,-15.382161378860474,0.18992248062015504
10259,1,0,4952,-53.7360634803772,-15.382161378860474,0.18992248062015504
10260,1,0,5001,-53.7360634803772,-15.382161378860474,0.18992248062015504
10261,0,0,4929,-53.7360634803772,-15.382161378860474,0.18992248062015504
10262,1,0,4930,-53.7360634803772,-15.382161378860474,0.18992248062015504
10263,1,0,4931,-53.7360634803772,-15.382161378860474,0.18992248062015504
10264,1,0,4932,-53.7360634803772,-15.382161378860474,0.18992248062015504
10265,1,0,4933,-53.7360634803772,-15.382161378860474,0.18992248062015504
10266,1,0,4934,-53.7360634803772,-15.382161378860474,0.18992248062015504
10267,1,0,4935,-53.7360634803772,-15.382161378860474,0.18992248062015504
10268,1,0,4936,-53.7360634803772,-15.382161378860474,0.18992248062015504
10269,1,0,4937,-53.7360634803772,-15.382161378860474,0.18992248062015504
10270,1,0,4938,-53.7360634803772,-15.382161378860474,0.18992248062015504
10271,1,0,4939,-53.7360634803772,-15.382161378860474,0.18992248062015504
10272,1,0,4940,-53.7360634803772,-15.382161378860474,0.18992248062015504
10273,1,0,4941,-53.7360634803772,-15.382161378860474,0.18992248062015504
10274,1,0,4942,-53.7360634803772,-15.382161378860474,0.18992248062015504
10275,1,0,4943,-53.7360634803772,-15.382161378860474,0.18992248062015504
10276,1,0,4944,-53.7360634803772,-15.382161378860474,0.18992248062015504
10277,1,0,4945,-53.7360634803772,-15.382161378860474,0.18992248062015504
10278,1,0,4946,-53.7360634803772,-15.382161378860474,0.18992248062015504
10279,1,0,4947,-53.7360634803772,-15.382161378860474,0.18992248062015504
10280,1,0,4948,-53.7360634803772,-15.382161378860474,0.18992248062015504
10281,0,0,4949,-53.7360634803772,-15.382161378860474,0.18992248062015504
10282,1,0,4928,-53.7360634803772,-15.382161378860474,0.18992248062015504
10283,1,0,4927,-53.7360634803772,-15.382161378860474,0.18992248062015504
10284,1,0,4926,-53.7360634803772,-15.382161378860474,0.18992248062015504
10285,0,0,4925,-53.7360634803772,-15.382161378860474,0.18992248062015504
10286,1,0,4903,-53.7360634803772,-15.382161378860474,0.18992248062015504
10287,1,0,4904,-53.7360634803772,-15.382161378860474,0.18992248062015504
10288,1,0,4905,-53.7360634803772,-15.382161378860474,0.18992248062015504
10289,0,0,4906,-53.7360634803772,-15.382161378860474,0.18992248062015504
10290,1,0,4907,-53.7360634803772,-15.382161378860474,0.18992248062015504
10291,1,0,4908,-53.7360634803772,-15.382161378860474,0.18992248062015504
10292,1,0,4909,-53.7360634803772,-15.382161378860474,0.18992248062015504
10293,1,0,4910,-53.7360634803772,-15.382161378860474,0.18992248062015504
10294,1,0,4911,-53.7360634803772,-15.382161378860474,0.18992248062015504
10295,1,0,4912,-53.7360634803772,-15.382161378860474,0.18992248062015504
10296,1,0,4902,-53.7360634803772,-15.382161378860474,0.18992248062015504
10297,1,0,4913,-53.7360634803772,-15.382161378860474,0.18992248062015504
10298,1,0,4915,-53.7360634803772,-15.382161378860474,0.18992248062015504
10299,1,0,4916,-53.7360634803772,-15.382161378860474,0.18992248062015504
10300,0,0,4917,-53.7360634803772,-15.382161378860474,0.18992248062015504
10301,1,0,4918,-53.7360634803772,-15.382161378860474,0.18992248062015504
10302,1,0,4919,-53.7360634803772,-15.382161378860474,0.18992248062015504
10303,1,0,4920,-53.7360634803772,-15.382161378860474,0.18992248062015504
10304,1,0,4921,-53.7360634803772,-15.382161378860474,0.18992248062015504
10305,1,0,4922,-53.7360634803772,-15.382161378860474,0.18992248062015504
10306,1,0,4923,-53.7360634803772,-15.382161378860474,0.18992248062015504
10307,1,0,4924,-53.7360634803772,-15.382161378860474,0.18992248062015504
10308,1,0,4950,-53.7360634803772,-15.382161378860474,0.18992248062015504
10309,1,0,4914,-53.7360634803772,-15.382161378860474,0.18992248062015504
10310,1,0,4951,-53.7360634803772,-15.382161378860474,0.18992248062015504
10311,1,0,4965,-53.7360634803772,-15.382161378860474,0.18992248062015504
10312,1,0,4980,-53.7360634803772,-15.382161378860474,0.18992248062015504
10313,1,0,4981,-53.7360634803772,-15.382161378860474,0.18992248062015504
10314,1,0,4982,-53.7360634803772,-15.382161378860474,0.18992248062015504
10315,1,0,4983,-53.7360634803772,-15.382161378860474,0.18992248062015504
10316,1,0,4984,-53.7360634803772,-15.382161378860474,0.18992248062015504
10317,1,0,4985,-53.7360634803772,-15.382161378860474,0.18992248062015504
