,right,cam,ctm,cam_time,ctm_time,rate
14400,1,0,0,-59.975594997406006,,0.9031007751937985
14401,1,0,0,-59.975594997406006,,0.9031007751937985
14402,1,0,0,-59.975594997406006,,0.9031007751937985
14403,1,0,0,-59.975594997406006,,0.9031007751937985
14404,1,0,0,-59.975594997406006,,0.9031007751937985
14405,1,0,0,-59.975594997406006,,0.9031007751937985
14406,1,0,0,-59.975594997406006,,0.9031007751937985
14407,1,0,0,-59.975594997406006,,0.9031007751937985
14408,1,0,0,-59.975594997406006,,0.9031007751937985
14409,1,0,0,-59.975594997406006,,0.9031007751937985
14410,1,0,0,-59.975594997406006,,0.9031007751937985
14411,1,0,0,-59.975594997406006,,0.9031007751937985
14412,1,0,0,-59.975594997406006,,0.9031007751937985
14413,1,0,0,-59.975594997406006,,0.9031007751937985
14414,1,0,0,-59.975594997406006,,0.9031007751937985
14415,1,0,0,-59.975594997406006,,0.9031007751937985
14416,1,0,0,-59.975594997406006,,0.9031007751937985
14417,1,0,0,-59.975594997406006,,0.9031007751937985
14418,1,0,0,-59.975594997406006,,0.9031007751937985
14419,1,0,0,-59.975594997406006,,0.9031007751937985
14420,1,0,0,-59.975594997406006,,0.9031007751937985
14421,1,0,0,-59.975594997406006,,0.9031007751937985
14422,1,0,0,-59.975594997406006,,0.9031007751937985
14423,0,0,0,-59.975594997406006,,0.9031007751937985
14424,1,0,0,-59.975594997406006,,0.9031007751937985
14425,1,0,0,-59.975594997406006,,0.9031007751937985
14426,1,0,0,-59.975594997406006,,0.9031007751937985
14427,1,0,0,-59.975594997406006,,0.9031007751937985
14428,1,0,0,-59.975594997406006,,0.9031007751937985
14429,1,0,0,-59.975594997406006,,0.9031007751937985
14430,0,0,0,-59.975594997406006,,0.9031007751937985
14431,0,0,0,-59.975594997406006,,0.9031007751937985
14432,0,0,0,-59.975594997406006,,0.9031007751937985
14433,1,0,0,-59.975594997406006,,0.9031007751937985
14434,1,0,0,-59.975594997406006,,0.9031007751937985
14435,1,0,0,-59.975594997406006,,0.9031007751937985
14436,1,0,0,-59.975594997406006,,0.9031007751937985
14437,1,0,0,-59.975594997406006,,0.9031007751937985
14438,1,0,0,-59.975594997406006,,0.9031007751937985
14439,1,0,0,-59.975594997406006,,0.9031007751937985
14440,0,0,0,-59.975594997406006,,0.9031007751937985
14441,1,0,0,-59.975594997406006,,0.9031007751937985
14442,0,0,0,-59.975594997406006,,0.9031007751937985
14443,1,0,0,-59.975594997406006,,0.9031007751937985
14444,1,0,0,-59.975594997406006,,0.9031007751937985
14445,1,0,0,-59.975594997406006,,0.9031007751937985
14446,1,0,0,-59.975594997406006,,0.9031007751937985
14447,1,0,0,-59.975594997406006,,0.9031007751937985
14448,0,0,0,-59.975594997406006,,0.9031007751937985
14449,1,0,0,-59.975594997406006,,0.9031007751937985
14450,0,0,0,-59.975594997406006,,0.9031007751937985
14451,1,0,0,-59.975594997406006,,0.9031007751937985
14452,1,0,0,-59.975594997406006,,0.9031007751937985
14453,1,0,0,-59.975594997406006,,0.9031007751937985
14454,1,0,0,-59.975594997406006,,0.9031007751937985
14455,0,0,0,-59.975594997406006,,0.9031007751937985
14456,1,0,0,-59.975594997406006,,0.9031007751937985
14457,1,0,0,-59.975594997406006,,0.9031007751937985
14458,1,0,0,-59.975594997406006,,0.9031007751937985
14459,1,0,0,-59.975594997406006,,0.9031007751937985
14460,1,0,0,-59.975594997406006,,0.9031007751937985
14461,1,0,0,-59.975594997406006,,0.9031007751937985
14462,1,0,0,-59.975594997406006,,0.9031007751937985
14463,1,0,0,-59.975594997406006,,0.9031007751937985
14464,1,0,0,-59.975594997406006,,0.9031007751937985
14465,1,0,0,-59.975594997406006,,0.9031007751937985
14466,1,0,0,-59.975594997406006,,0.9031007751937985
14467,0,0,0,-59.975594997406006,,0.9031007751937985
14468,0,0,0,-59.975594997406006,,0.9031007751937985
14469,1,0,0,-59.975594997406006,,0.9031007751937985
14470,1,0,0,-59.975594997406006,,0.9031007751937985
14471,1,0,0,-59.975594997406006,,0.9031007751937985
14472,1,0,0,-59.975594997406006,,0.9031007751937985
14473,1,0,0,-59.975594997406006,,0.9031007751937985
14474,0,0,0,-59.975594997406006,,0.9031007751937985
14475,1,0,0,-59.975594997406006,,0.9031007751937985
14476,0,0,0,-59.975594997406006,,0.9031007751937985
14477,1,0,0,-59.975594997406006,,0.9031007751937985
14478,1,0,0,-59.975594997406006,,0.9031007751937985
14479,1,0,0,-59.975594997406006,,0.9031007751937985
14480,1,0,0,-59.975594997406006,,0.9031007751937985
14481,1,0,0,-59.975594997406006,,0.9031007751937985
14482,1,0,0,-59.975594997406006,,0.9031007751937985
14483,1,0,0,-59.975594997406006,,0.9031007751937985
14484,1,0,0,-59.975594997406006,,0.9031007751937985
14485,1,0,0,-59.975594997406006,,0.9031007751937985
14486,1,0,0,-59.975594997406006,,0.9031007751937985
14487,1,0,0,-59.975594997406006,,0.9031007751937985
14488,1,0,0,-59.975594997406006,,0.9031007751937985
14489,1,0,0,-59.975594997406006,,0.9031007751937985
14490,1,0,0,-59.975594997406006,,0.9031007751937985
14491,1,0,0,-59.975594997406006,,0.9031007751937985
14492,1,0,0,-59.975594997406006,,0.9031007751937985
14493,1,0,0,-59.975594997406006,,0.9031007751937985
14494,1,0,0,-59.975594997406006,,0.9031007751937985
14495,1,0,0,-59.975594997406006,,0.9031007751937985
14496,1,0,0,-59.975594997406006,,0.9031007751937985
14497,0,0,0,-59.975594997406006,,0.9031007751937985
14498,1,0,0,-59.975594997406006,,0.9031007751937985
14499,0,0,0,-59.975594997406006,,0.9031007751937985
14500,1,0,0,-59.975594997406006,,0.9031007751937985
14501,0,0,0,-59.975594997406006,,0.9031007751937985
14502,1,0,0,-59.975594997406006,,0.9031007751937985
14503,1,0,0,-59.975594997406006,,0.9031007751937985
14504,0,0,0,-59.975594997406006,,0.9031007751937985
14505,1,0,0,-59.975594997406006,,0.9031007751937985
14506,1,0,0,-59.975594997406006,,0.9031007751937985
14507,0,0,0,-59.975594997406006,,0.9031007751937985
14508,1,0,0,-59.975594997406006,,0.9031007751937985
14509,1,0,0,-59.975594997406006,,0.9031007751937985
14510,1,0,0,-59.975594997406006,,0.9031007751937985
14511,1,0,0,-59.975594997406006,,0.9031007751937985
14512,1,0,0,-59.975594997406006,,0.9031007751937985
14513,1,0,0,-59.975594997406006,,0.9031007751937985
14514,0,0,0,-59.975594997406006,,0.9031007751937985
14515,1,0,0,-59.975594997406006,,0.9031007751937985
14516,1,0,0,-59.975594997406006,,0.9031007751937985
14517,0,0,0,-59.975594997406006,,0.9031007751937985
14518,0,0,0,-59.975594997406006,,0.9031007751937985
14519,1,0,0,-59.975594997406006,,0.9031007751937985
14520,1,0,0,-59.975594997406006,,0.9031007751937985
14521,1,0,0,-59.975594997406006,,0.9031007751937985
14522,1,0,0,-59.975594997406006,,0.9031007751937985
14523,1,0,0,-59.975594997406006,,0.9031007751937985
14524,0,0,0,-59.975594997406006,,0.9031007751937985
14525,1,0,0,-59.975594997406006,,0.9031007751937985
14526,0,0,0,-59.975594997406006,,0.9031007751937985
14527,0,0,0,-59.975594997406006,,0.9031007751937985
14528,0,0,0,-59.975594997406006,,0.9031007751937985
14529,1,0,0,-59.975594997406006,,0.9031007751937985
14530,0,0,0,-59.975594997406006,,0.9031007751937985
14531,1,0,0,-59.975594997406006,,0.9031007751937985
14532,1,0,0,-59.975594997406006,,0.9031007751937985
14533,1,0,0,-59.975594997406006,,0.9031007751937985
14534,1,0,0,-59.975594997406006,,0.9031007751937985
14535,1,0,0,-59.975594997406006,,0.9031007751937985
14536,1,0,0,-59.975594997406006,,0.9031007751937985
14537,1,0,0,-59.975594997406006,,0.9031007751937985
14538,1,0,0,-59.975594997406006,,0.9031007751937985
14539,1,0,0,-59.975594997406006,,0.9031007751937985
14540,1,0,0,-59.975594997406006,,0.9031007751937985
14541,1,0,0,-59.975594997406006,,0.9031007751937985
14542,1,0,0,-59.975594997406006,,0.9031007751937985
14543,1,0,0,-59.975594997406006,,0.9031007751937985
14544,1,0,0,-59.975594997406006,,0.9031007751937985
14545,1,0,0,-59.975594997406006,,0.9031007751937985
14546,1,0,0,-59.975594997406006,,0.9031007751937985
14547,0,0,0,-59.975594997406006,,0.9031007751937985
14548,1,0,0,-59.975594997406006,,0.9031007751937985
14549,1,0,0,-59.975594997406006,,0.9031007751937985
14550,1,0,0,-59.975594997406006,,0.9031007751937985
14551,1,0,0,-59.975594997406006,,0.9031007751937985
14552,0,0,0,-59.975594997406006,,0.9031007751937985
14553,0,0,0,-59.975594997406006,,0.9031007751937985
14554,1,0,0,-59.975594997406006,,0.9031007751937985
14555,1,0,0,-59.975594997406006,,0.9031007751937985
14556,1,0,0,-59.975594997406006,,0.9031007751937985
14557,1,0,0,-59.975594997406006,,0.9031007751937985
14558,1,0,0,-59.975594997406006,,0.9031007751937985
14559,1,0,0,-59.975594997406006,,0.9031007751937985
14560,1,0,0,-59.975594997406006,,0.9031007751937985
14561,1,0,0,-59.975594997406006,,0.9031007751937985
14562,1,0,0,-59.975594997406006,,0.9031007751937985
14563,1,0,0,-59.975594997406006,,0.9031007751937985
14564,1,0,0,-59.975594997406006,,0.9031007751937985
14565,1,0,0,-59.975594997406006,,0.9031007751937985
14566,1,0,0,-59.975594997406006,,0.9031007751937985
14567,1,0,0,-59.975594997406006,,0.9031007751937985
14568,1,0,0,-59.975594997406006,,0.9031007751937985
14569,1,0,0,-59.975594997406006,,0.9031007751937985
14570,1,0,0,-59.975594997406006,,0.9031007751937985
14571,1,0,0,-59.975594997406006,,0.9031007751937985
14572,1,0,0,-59.975594997406006,,0.9031007751937985
14573,1,0,0,-59.975594997406006,,0.9031007751937985
14574,1,0,0,-59.975594997406006,,0.9031007751937985
14575,1,0,0,-59.975594997406006,,0.9031007751937985
14576,1,0,0,-59.975594997406006,,0.9031007751937985
14577,1,0,0,-59.975594997406006,,0.9031007751937985
14578,1,0,0,-59.975594997406006,,0.9031007751937985
14579,1,0,0,-59.975594997406006,,0.9031007751937985
14580,1,0,0,-59.975594997406006,,0.9031007751937985
14581,1,0,0,-59.975594997406006,,0.9031007751937985
14582,1,0,0,-59.975594997406006,,0.9031007751937985
14583,1,0,0,-59.975594997406006,,0.9031007751937985
14584,1,0,0,-59.975594997406006,,0.9031007751937985
14585,0,0,0,-59.975594997406006,,0.9031007751937985
14586,1,0,0,-59.975594997406006,,0.9031007751937985
14587,1,0,0,-59.975594997406006,,0.9031007751937985
14588,1,0,0,-59.975594997406006,,0.9031007751937985
14589,1,0,0,-59.975594997406006,,0.9031007751937985
14590,0,0,0,-59.975594997406006,,0.9031007751937985
14591,1,0,0,-59.975594997406006,,0.9031007751937985
14592,1,0,0,-59.975594997406006,,0.9031007751937985
14593,1,0,0,-59.975594997406006,,0.9031007751937985
14594,1,0,0,-59.975594997406006,,0.9031007751937985
14595,1,0,0,-59.975594997406006,,0.9031007751937985
14596,1,0,0,-59.975594997406006,,0.9031007751937985
14597,1,0,0,-59.975594997406006,,0.9031007751937985
14598,1,0,0,-59.975594997406006,,0.9031007751937985
14599,0,0,0,-59.975594997406006,,0.9031007751937985
14600,1,0,0,-59.975594997406006,,0.9031007751937985
14601,1,0,0,-59.975594997406006,,0.9031007751937985
14602,1,0,0,-59.975594997406006,,0.9031007751937985
14603,1,0,0,-59.975594997406006,,0.9031007751937985
14604,1,0,0,-59.975594997406006,,0.9031007751937985
14605,1,0,0,-59.975594997406006,,0.9031007751937985
14606,1,0,0,-59.975594997406006,,0.9031007751937985
14607,1,0,0,-59.975594997406006,,0.9031007751937985
14608,0,0,0,-59.975594997406006,,0.9031007751937985
14609,1,0,0,-59.975594997406006,,0.9031007751937985
14610,1,0,0,-59.975594997406006,,0.9031007751937985
14611,1,0,0,-59.975594997406006,,0.9031007751937985
14612,1,0,0,-59.975594997406006,,0.9031007751937985
14613,1,0,0,-59.975594997406006,,0.9031007751937985
14614,1,0,0,-59.975594997406006,,0.9031007751937985
14615,1,0,0,-59.975594997406006,,0.9031007751937985
14616,1,0,0,-59.975594997406006,,0.9031007751937985
14617,1,0,0,-59.975594997406006,,0.9031007751937985
14618,1,0,0,-59.975594997406006,,0.9031007751937985
14619,1,0,0,-59.975594997406006,,0.9031007751937985
14620,1,0,0,-59.975594997406006,,0.9031007751937985
14621,1,0,0,-59.975594997406006,,0.9031007751937985
14622,1,0,0,-59.975594997406006,,0.9031007751937985
14623,1,0,0,-59.975594997406006,,0.9031007751937985
14624,1,0,0,-59.975594997406006,,0.9031007751937985
14625,1,0,0,-59.975594997406006,,0.9031007751937985
14626,1,0,0,-59.975594997406006,,0.9031007751937985
14627,1,0,0,-59.975594997406006,,0.9031007751937985
14628,1,0,0,-59.975594997406006,,0.9031007751937985
14629,0,0,0,-59.975594997406006,,0.9031007751937985
14630,1,0,0,-59.975594997406006,,0.9031007751937985
14631,1,0,0,-59.975594997406006,,0.9031007751937985
14632,1,0,0,-59.975594997406006,,0.9031007751937985
14633,1,0,0,-59.975594997406006,,0.9031007751937985
14634,1,0,0,-59.975594997406006,,0.9031007751937985
14635,1,0,0,-59.975594997406006,,0.9031007751937985
14636,1,0,0,-59.975594997406006,,0.9031007751937985
14637,0,0,0,-59.975594997406006,,0.9031007751937985
14638,1,0,0,-59.975594997406006,,0.9031007751937985
14639,1,0,0,-59.975594997406006,,0.9031007751937985
14640,1,0,0,-59.975594997406006,,0.9031007751937985
14641,1,0,0,-59.975594997406006,,0.9031007751937985
14642,1,0,0,-59.975594997406006,,0.9031007751937985
14643,1,0,0,-59.975594997406006,,0.9031007751937985
14644,1,0,0,-59.975594997406006,,0.9031007751937985
14645,1,0,0,-59.975594997406006,,0.9031007751937985
14646,1,0,0,-59.975594997406006,,0.9031007751937985
14647,1,0,0,-59.975594997406006,,0.9031007751937985
14648,0,0,0,-59.975594997406006,,0.9031007751937985
14649,1,0,0,-59.975594997406006,,0.9031007751937985
14650,1,0,0,-59.975594997406006,,0.9031007751937985
14651,1,0,0,-59.975594997406006,,0.9031007751937985
14652,1,0,0,-59.975594997406006,,0.9031007751937985
14653,1,0,0,-59.975594997406006,,0.9031007751937985
14654,1,0,0,-59.975594997406006,,0.9031007751937985
14655,1,0,0,-59.975594997406006,,0.9031007751937985
14656,1,0,0,-59.975594997406006,,0.9031007751937985
14657,1,0,0,-59.975594997406006,,0.9031007751937985
14658,1,0,0,-59.975594997406006,,0.9031007751937985
14659,1,0,0,-59.975594997406006,,0.9031007751937985
14660,1,0,0,-59.975594997406006,,0.9031007751937985
14661,1,0,0,-59.975594997406006,,0.9031007751937985
14662,1,0,0,-59.975594997406006,,0.9031007751937985
14663,0,0,0,-59.975594997406006,,0.9031007751937985
14664,0,0,0,-59.975594997406006,,0.9031007751937985
14665,1,0,0,-59.975594997406006,,0.9031007751937985
14666,1,0,0,-59.975594997406006,,0.9031007751937985
14667,1,0,0,-59.975594997406006,,0.9031007751937985
14668,1,0,0,-59.975594997406006,,0.9031007751937985
14669,1,0,0,-59.975594997406006,,0.9031007751937985
14670,1,0,0,-59.975594997406006,,0.9031007751937985
14671,1,0,0,-59.975594997406006,,0.9031007751937985
14672,1,0,0,-59.975594997406006,,0.9031007751937985
14673,1,0,0,-59.975594997406006,,0.9031007751937985
14674,1,0,0,-59.975594997406006,,0.9031007751937985
14675,1,0,0,-59.975594997406006,,0.9031007751937985
14676,1,0,0,-59.975594997406006,,0.9031007751937985
14677,1,0,0,-59.975594997406006,,0.9031007751937985
14678,0,0,0,-59.975594997406006,,0.9031007751937985
14679,1,0,0,-59.975594997406006,,0.9031007751937985
14680,1,0,0,-59.975594997406006,,0.9031007751937985
14681,1,0,0,-59.975594997406006,,0.9031007751937985
14682,1,0,0,-59.975594997406006,,0.9031007751937985
14683,1,0,0,-59.975594997406006,,0.9031007751937985
14684,1,0,0,-59.975594997406006,,0.9031007751937985
14685,0,0,0,-59.975594997406006,,0.9031007751937985
14686,0,0,0,-59.975594997406006,,0.9031007751937985
14687,1,0,0,-59.975594997406006,,0.9031007751937985
14688,1,0,0,-59.975594997406006,,0.9031007751937985
14689,0,0,0,-59.975594997406006,,0.9031007751937985
14690,0,0,0,-59.975594997406006,,0.9031007751937985
14691,1,0,0,-59.975594997406006,,0.9031007751937985
14692,1,0,0,-59.975594997406006,,0.9031007751937985
14693,1,0,0,-59.975594997406006,,0.9031007751937985
14694,1,0,0,-59.975594997406006,,0.9031007751937985
14695,0,0,0,-59.975594997406006,,0.9031007751937985
14696,1,0,0,-59.975594997406006,,0.9031007751937985
14697,1,0,0,-59.975594997406006,,0.9031007751937985
14698,1,0,0,-59.975594997406006,,0.9031007751937985
14699,1,0,0,-59.975594997406006,,0.9031007751937985
14700,0,0,0,-59.975594997406006,,0.9031007751937985
14701,1,0,0,-59.975594997406006,,0.9031007751937985
14702,1,0,0,-59.975594997406006,,0.9031007751937985
14703,1,0,0,-59.975594997406006,,0.9031007751937985
14704,1,0,0,-59.975594997406006,,0.9031007751937985
14705,0,0,0,-59.975594997406006,,0.9031007751937985
14706,1,0,0,-59.975594997406006,,0.9031007751937985
14707,1,0,0,-59.975594997406006,,0.9031007751937985
14708,0,0,0,-59.975594997406006,,0.9031007751937985
14709,1,0,0,-59.975594997406006,,0.9031007751937985
14710,1,0,0,-59.975594997406006,,0.9031007751937985
14711,1,0,0,-59.975594997406006,,0.9031007751937985
14712,1,0,0,-59.975594997406006,,0.9031007751937985
14713,1,0,0,-59.975594997406006,,0.9031007751937985
14714,1,0,0,-59.975594997406006,,0.9031007751937985
14715,1,0,0,-59.975594997406006,,0.9031007751937985
14716,1,0,0,-59.975594997406006,,0.9031007751937985
14717,1,0,0,-59.975594997406006,,0.9031007751937985
14718,1,0,0,-59.975594997406006,,0.9031007751937985
14719,0,0,0,-59.975594997406006,,0.9031007751937985
14720,1,0,0,-59.975594997406006,,0.9031007751937985
14721,1,0,0,-59.975594997406006,,0.9031007751937985
14722,1,0,0,-59.975594997406006,,0.9031007751937985
14723,1,0,0,-59.975594997406006,,0.9031007751937985
14724,0,0,0,-59.975594997406006,,0.9031007751937985
14725,1,0,0,-59.975594997406006,,0.9031007751937985
14726,1,0,0,-59.975594997406006,,0.9031007751937985
14727,1,0,0,-59.975594997406006,,0.9031007751937985
14728,1,0,0,-59.975594997406006,,0.9031007751937985
14729,1,0,0,-59.975594997406006,,0.9031007751937985
14730,1,0,0,-59.975594997406006,,0.9031007751937985
14731,1,0,0,-59.975594997406006,,0.9031007751937985
14732,1,0,0,-59.975594997406006,,0.9031007751937985
14733,1,0,0,-59.975594997406006,,0.9031007751937985
14734,1,0,0,-59.975594997406006,,0.9031007751937985
14735,1,0,0,-59.975594997406006,,0.9031007751937985
14736,1,0,0,-59.975594997406006,,0.9031007751937985
14737,1,0,0,-59.975594997406006,,0.9031007751937985
14738,1,0,0,-59.975594997406006,,0.9031007751937985
14739,1,0,0,-59.975594997406006,,0.9031007751937985
14740,1,0,0,-59.975594997406006,,0.9031007751937985
14741,1,0,0,-59.975594997406006,,0.9031007751937985
14742,1,0,0,-59.975594997406006,,0.9031007751937985
14743,1,0,0,-59.975594997406006,,0.9031007751937985
14744,1,0,0,-59.975594997406006,,0.9031007751937985
14745,1,0,0,-59.975594997406006,,0.9031007751937985
14746,1,0,0,-59.975594997406006,,0.9031007751937985
14747,1,0,0,-59.975594997406006,,0.9031007751937985
14748,1,0,0,-59.975594997406006,,0.9031007751937985
14749,1,0,0,-59.975594997406006,,0.9031007751937985
14750,1,0,0,-59.975594997406006,,0.9031007751937985
14751,1,0,0,-59.975594997406006,,0.9031007751937985
14752,1,0,0,-59.975594997406006,,0.9031007751937985
14753,1,0,0,-59.975594997406006,,0.9031007751937985
14754,0,0,0,-59.975594997406006,,0.9031007751937985
14755,1,0,0,-59.975594997406006,,0.9031007751937985
14756,1,0,0,-59.975594997406006,,0.9031007751937985
14757,1,0,0,-59.975594997406006,,0.9031007751937985
14758,1,0,0,-59.975594997406006,,0.9031007751937985
14759,1,0,0,-59.975594997406006,,0.9031007751937985
14760,0,0,0,-59.975594997406006,,0.9031007751937985
14761,1,0,0,-59.975594997406006,,0.9031007751937985
14762,1,0,0,-59.975594997406006,,0.9031007751937985
14763,0,0,0,-59.975594997406006,,0.9031007751937985
14764,1,0,0,-59.975594997406006,,0.9031007751937985
14765,1,0,0,-59.975594997406006,,0.9031007751937985
14766,0,0,0,-59.975594997406006,,0.9031007751937985
