,right,cam,ctm,cam_time,ctm_time,rate
3405,1,0,14350,-25.60685682296753,-12.110346555709839,0.4642857142857143
3406,1,0,14349,-25.60685682296753,-12.110346555709839,0.4642857142857143
3407,1,0,14348,-25.60685682296753,-12.110346555709839,0.4642857142857143
3408,1,0,14347,-25.60685682296753,-12.110346555709839,0.4642857142857143
3409,1,0,14346,-25.60685682296753,-12.110346555709839,0.4642857142857143
3410,1,0,14344,-25.60685682296753,-12.110346555709839,0.4642857142857143
3411,1,0,14334,-25.60685682296753,-12.110346555709839,0.4642857142857143
3412,1,0,14343,-25.60685682296753,-12.110346555709839,0.4642857142857143
3413,1,0,14342,-25.60685682296753,-12.110346555709839,0.4642857142857143
3414,1,0,14341,-25.60685682296753,-12.110346555709839,0.4642857142857143
3415,1,0,14340,-25.60685682296753,-12.110346555709839,0.4642857142857143
3416,1,0,14339,-25.60685682296753,-12.110346555709839,0.4642857142857143
3417,1,0,14338,-25.60685682296753,-12.110346555709839,0.4642857142857143
3418,1,0,14337,-25.60685682296753,-12.110346555709839,0.4642857142857143
3419,1,0,14336,-25.60685682296753,-12.110346555709839,0.4642857142857143
3420,1,0,14335,-25.60685682296753,-12.110346555709839,0.4642857142857143
3421,1,0,14355,-25.60685682296753,-12.110346555709839,0.4642857142857143
3422,0,0,14356,-25.60685682296753,-12.110346555709839,0.4642857142857143
3423,1,0,14357,-25.60685682296753,-12.110346555709839,0.4642857142857143
3424,1,0,14358,-25.60685682296753,-12.110346555709839,0.4642857142857143
3425,1,0,14377,-25.60685682296753,-12.110346555709839,0.4642857142857143
3426,1,0,14376,-25.60685682296753,-12.110346555709839,0.4642857142857143
3427,1,0,14375,-25.60685682296753,-12.110346555709839,0.4642857142857143
3428,1,0,14374,-25.60685682296753,-12.110346555709839,0.4642857142857143
3429,1,0,14373,-25.60685682296753,-12.110346555709839,0.4642857142857143
3430,1,0,14372,-25.60685682296753,-12.110346555709839,0.4642857142857143
3431,1,0,14371,-25.60685682296753,-12.110346555709839,0.4642857142857143
3432,1,0,14370,-25.60685682296753,-12.110346555709839,0.4642857142857143
3433,1,0,14369,-25.60685682296753,-12.110346555709839,0.4642857142857143
3434,1,0,14368,-25.60685682296753,-12.110346555709839,0.4642857142857143
3435,1,0,14367,-25.60685682296753,-12.110346555709839,0.4642857142857143
3436,1,0,14366,-25.60685682296753,-12.110346555709839,0.4642857142857143
3437,1,0,14365,-25.60685682296753,-12.110346555709839,0.4642857142857143
3438,1,0,14364,-25.60685682296753,-12.110346555709839,0.4642857142857143
3439,1,0,14363,-25.60685682296753,-12.110346555709839,0.4642857142857143
3440,1,0,14362,-25.60685682296753,-12.110346555709839,0.4642857142857143
3441,1,0,14361,-25.60685682296753,-12.110346555709839,0.4642857142857143
3442,1,0,14360,-25.60685682296753,-12.110346555709839,0.4642857142857143
3443,1,0,14359,-25.60685682296753,-12.110346555709839,0.4642857142857143
3444,1,0,14424,-25.60685682296753,-12.110346555709839,0.4642857142857143
3445,1,0,14345,-25.60685682296753,-12.110346555709839,0.4642857142857143
3446,1,0,14425,-25.60685682296753,-12.110346555709839,0.4642857142857143
3447,1,0,14438,-25.60685682296753,-12.110346555709839,0.4642857142857143
3448,1,0,14493,-25.60685682296753,-12.110346555709839,0.4642857142857143
3449,1,0,14492,-25.60685682296753,-12.110346555709839,0.4642857142857143
3450,1,0,14491,-25.60685682296753,-12.110346555709839,0.4642857142857143
3451,1,0,14490,-25.60685682296753,-12.110346555709839,0.4642857142857143
3452,1,0,14489,-25.60685682296753,-12.110346555709839,0.4642857142857143
3453,1,0,14488,-25.60685682296753,-12.110346555709839,0.4642857142857143
3454,1,0,14487,-25.60685682296753,-12.110346555709839,0.4642857142857143
3455,1,0,14486,-25.60685682296753,-12.110346555709839,0.4642857142857143
3456,1,0,14485,-25.60685682296753,-12.110346555709839,0.4642857142857143
3457,1,0,14484,-25.60685682296753,-12.110346555709839,0.4642857142857143
3458,1,0,14483,-25.60685682296753,-12.110346555709839,0.4642857142857143
3459,1,0,14482,-25.60685682296753,-12.110346555709839,0.4642857142857143
3460,1,0,14481,-25.60685682296753,-12.110346555709839,0.4642857142857143
3461,1,0,14480,-25.60685682296753,-12.110346555709839,0.4642857142857143
3462,1,0,14479,-25.60685682296753,-12.110346555709839,0.4642857142857143
3463,1,0,14478,-25.60685682296753,-12.110346555709839,0.4642857142857143
3464,1,0,14477,-25.60685682296753,-12.110346555709839,0.4642857142857143
3465,1,0,14476,-25.60685682296753,-12.110346555709839,0.4642857142857143
3466,1,0,14475,-25.60685682296753,-12.110346555709839,0.4642857142857143
3467,1,0,14494,-25.60685682296753,-12.110346555709839,0.4642857142857143
3468,1,0,14474,-25.60685682296753,-12.110346555709839,0.4642857142857143
3469,1,0,14495,-25.60685682296753,-12.110346555709839,0.4642857142857143
3470,1,0,14497,-25.60685682296753,-12.110346555709839,0.4642857142857143
3471,1,0,14516,-25.60685682296753,-12.110346555709839,0.4642857142857143
3472,1,0,14515,-25.60685682296753,-12.110346555709839,0.4642857142857143
3473,1,0,14514,-25.60685682296753,-12.110346555709839,0.4642857142857143
3474,1,0,14513,-25.60685682296753,-12.110346555709839,0.4642857142857143
3475,0,0,14512,-25.60685682296753,-12.110346555709839,0.4642857142857143
3476,1,0,14511,-25.60685682296753,-12.110346555709839,0.4642857142857143
3477,1,0,14510,-25.60685682296753,-12.110346555709839,0.4642857142857143
3478,1,0,14509,-25.60685682296753,-12.110346555709839,0.4642857142857143
3479,1,0,14508,-25.60685682296753,-12.110346555709839,0.4642857142857143
3480,1,0,14507,-25.60685682296753,-12.110346555709839,0.4642857142857143
3481,1,0,14506,-25.60685682296753,-12.110346555709839,0.4642857142857143
3482,1,0,14505,-25.60685682296753,-12.110346555709839,0.4642857142857143
3483,1,0,14504,-25.60685682296753,-12.110346555709839,0.4642857142857143
3484,1,0,14503,-25.60685682296753,-12.110346555709839,0.4642857142857143
3485,1,0,14502,-25.60685682296753,-12.110346555709839,0.4642857142857143
3486,1,0,14501,-25.60685682296753,-12.110346555709839,0.4642857142857143
3487,1,0,14500,-25.60685682296753,-12.110346555709839,0.4642857142857143
3488,1,0,14499,-25.60685682296753,-12.110346555709839,0.4642857142857143
3489,1,0,14498,-25.60685682296753,-12.110346555709839,0.4642857142857143
3490,1,0,14496,-25.60685682296753,-12.110346555709839,0.4642857142857143
3491,1,0,14473,-25.60685682296753,-12.110346555709839,0.4642857142857143
3492,1,0,14472,-25.60685682296753,-12.110346555709839,0.4642857142857143
3493,1,0,14471,-25.60685682296753,-12.110346555709839,0.4642857142857143
3494,1,0,14447,-25.60685682296753,-12.110346555709839,0.4642857142857143
3495,1,0,14446,-25.60685682296753,-12.110346555709839,0.4642857142857143
3496,1,0,14445,-25.60685682296753,-12.110346555709839,0.4642857142857143
3497,1,0,14444,-25.60685682296753,-12.110346555709839,0.4642857142857143
3498,1,0,14443,-25.60685682296753,-12.110346555709839,0.4642857142857143
3499,1,0,14442,-25.60685682296753,-12.110346555709839,0.4642857142857143
3500,1,0,14441,-25.60685682296753,-12.110346555709839,0.4642857142857143
3501,1,0,14440,-25.60685682296753,-12.110346555709839,0.4642857142857143
3502,1,0,14439,-25.60685682296753,-12.110346555709839,0.4642857142857143
3503,0,0,14437,-25.60685682296753,-12.110346555709839,0.4642857142857143
3504,1,0,14427,-25.60685682296753,-12.110346555709839,0.4642857142857143
3505,1,0,14436,-25.60685682296753,-12.110346555709839,0.4642857142857143
3506,1,0,14435,-25.60685682296753,-12.110346555709839,0.4642857142857143
3507,1,0,14434,-25.60685682296753,-12.110346555709839,0.4642857142857143
3508,1,0,14433,-25.60685682296753,-12.110346555709839,0.4642857142857143
3509,1,0,14432,-25.60685682296753,-12.110346555709839,0.4642857142857143
3510,1,0,14431,-25.60685682296753,-12.110346555709839,0.4642857142857143
3511,1,0,14430,-25.60685682296753,-12.110346555709839,0.4642857142857143
3512,1,0,14429,-25.60685682296753,-12.110346555709839,0.4642857142857143
3513,1,0,14428,-25.60685682296753,-12.110346555709839,0.4642857142857143
3514,1,0,14448,-25.60685682296753,-12.110346555709839,0.4642857142857143
3515,1,0,14449,-25.60685682296753,-12.110346555709839,0.4642857142857143
3516,1,0,14450,-25.60685682296753,-12.110346555709839,0.4642857142857143
3517,1,0,14451,-25.60685682296753,-12.110346555709839,0.4642857142857143
3518,1,0,14470,-25.60685682296753,-12.110346555709839,0.4642857142857143
3519,1,0,14469,-25.60685682296753,-12.110346555709839,0.4642857142857143
3520,0,0,14468,-25.60685682296753,-12.110346555709839,0.4642857142857143
3521,1,0,14467,-25.60685682296753,-12.110346555709839,0.4642857142857143
3522,1,0,14466,-25.60685682296753,-12.110346555709839,0.4642857142857143
3523,1,0,14465,-25.60685682296753,-12.110346555709839,0.4642857142857143
3524,1,0,14464,-25.60685682296753,-12.110346555709839,0.4642857142857143
3525,1,0,14463,-25.60685682296753,-12.110346555709839,0.4642857142857143
3526,1,0,14462,-25.60685682296753,-12.110346555709839,0.4642857142857143
3527,1,0,14461,-25.60685682296753,-12.110346555709839,0.4642857142857143
3528,1,0,14460,-25.60685682296753,-12.110346555709839,0.4642857142857143
3529,1,0,14459,-25.60685682296753,-12.110346555709839,0.4642857142857143
3530,1,0,14458,-25.60685682296753,-12.110346555709839,0.4642857142857143
3531,1,0,14457,-25.60685682296753,-12.110346555709839,0.4642857142857143
3532,1,0,14456,-25.60685682296753,-12.110346555709839,0.4642857142857143
3533,1,0,14455,-25.60685682296753,-12.110346555709839,0.4642857142857143
3534,1,0,14454,-25.60685682296753,-12.110346555709839,0.4642857142857143
3535,1,0,14453,-25.60685682296753,-12.110346555709839,0.4642857142857143
3536,1,0,14452,-25.60685682296753,-12.110346555709839,0.4642857142857143
3537,1,0,14426,-25.60685682296753,-12.110346555709839,0.4642857142857143
3538,1,0,14332,-25.60685682296753,-12.110346555709839,0.4642857142857143
3539,1,0,14240,-25.60685682296753,-12.110346555709839,0.4642857142857143
3540,1,0,14331,-25.60685682296753,-12.110346555709839,0.4642857142857143
3541,1,0,14214,-25.60685682296753,-12.110346555709839,0.4642857142857143
3542,1,0,14213,-25.60685682296753,-12.110346555709839,0.4642857142857143
3543,1,0,14212,-25.60685682296753,-12.110346555709839,0.4642857142857143
3544,1,0,14211,-25.60685682296753,-12.110346555709839,0.4642857142857143
3545,1,0,14210,-25.60685682296753,-12.110346555709839,0.4642857142857143
3546,1,0,14209,-25.60685682296753,-12.110346555709839,0.4642857142857143
3547,1,0,14208,-25.60685682296753,-12.110346555709839,0.4642857142857143
3548,1,0,14207,-25.60685682296753,-12.110346555709839,0.4642857142857143
3549,1,0,14206,-25.60685682296753,-12.110346555709839,0.4642857142857143
3550,1,0,14205,-25.60685682296753,-12.110346555709839,0.4642857142857143
3551,1,0,14204,-25.60685682296753,-12.110346555709839,0.4642857142857143
3552,1,0,14203,-25.60685682296753,-12.110346555709839,0.4642857142857143
3553,1,0,14202,-25.60685682296753,-12.110346555709839,0.4642857142857143
3554,1,0,14201,-25.60685682296753,-12.110346555709839,0.4642857142857143
3555,1,0,14200,-25.60685682296753,-12.110346555709839,0.4642857142857143
3556,1,0,14199,-25.60685682296753,-12.110346555709839,0.4642857142857143
3557,1,0,14198,-25.60685682296753,-12.110346555709839,0.4642857142857143
3558,1,0,14197,-25.60685682296753,-12.110346555709839,0.4642857142857143
3559,1,0,14196,-25.60685682296753,-12.110346555709839,0.4642857142857143
3560,1,0,14215,-25.60685682296753,-12.110346555709839,0.4642857142857143
3561,1,0,14195,-25.60685682296753,-12.110346555709839,0.4642857142857143
3562,1,0,14216,-25.60685682296753,-12.110346555709839,0.4642857142857143
3563,1,0,14218,-25.60685682296753,-12.110346555709839,0.4642857142857143
3564,1,0,14237,-25.60685682296753,-12.110346555709839,0.4642857142857143
3565,1,0,14236,-25.60685682296753,-12.110346555709839,0.4642857142857143
3566,1,0,14235,-25.60685682296753,-12.110346555709839,0.4642857142857143
3567,1,0,14234,-25.60685682296753,-12.110346555709839,0.4642857142857143
3568,1,0,14233,-25.60685682296753,-12.110346555709839,0.4642857142857143
3569,1,0,14232,-25.60685682296753,-12.110346555709839,0.4642857142857143
3570,1,0,14231,-25.60685682296753,-12.110346555709839,0.4642857142857143
3571,1,0,14230,-25.60685682296753,-12.110346555709839,0.4642857142857143
3572,1,0,14229,-25.60685682296753,-12.110346555709839,0.4642857142857143
3573,1,0,14228,-25.60685682296753,-12.110346555709839,0.4642857142857143
3574,1,0,14227,-25.60685682296753,-12.110346555709839,0.4642857142857143
3575,1,0,14226,-25.60685682296753,-12.110346555709839,0.4642857142857143
3576,1,0,14225,-25.60685682296753,-12.110346555709839,0.4642857142857143
3577,1,0,14224,-25.60685682296753,-12.110346555709839,0.4642857142857143
3578,1,0,14223,-25.60685682296753,-12.110346555709839,0.4642857142857143
3579,1,0,14222,-25.60685682296753,-12.110346555709839,0.4642857142857143
3580,1,0,14221,-25.60685682296753,-12.110346555709839,0.4642857142857143
3581,1,0,14220,-25.60685682296753,-12.110346555709839,0.4642857142857143
3582,1,0,14219,-25.60685682296753,-12.110346555709839,0.4642857142857143
3583,1,0,14217,-25.60685682296753,-12.110346555709839,0.4642857142857143
3584,1,0,14194,-25.60685682296753,-12.110346555709839,0.4642857142857143
3585,1,0,14193,-25.60685682296753,-12.110346555709839,0.4642857142857143
3586,1,0,14192,-25.60685682296753,-12.110346555709839,0.4642857142857143
3587,1,0,14168,-25.60685682296753,-12.110346555709839,0.4642857142857143
3588,1,0,14167,-25.60685682296753,-12.110346555709839,0.4642857142857143
3589,1,0,14166,-25.60685682296753,-12.110346555709839,0.4642857142857143
3590,1,0,14165,-25.60685682296753,-12.110346555709839,0.4642857142857143
3591,1,0,14164,-25.60685682296753,-12.110346555709839,0.4642857142857143
3592,1,0,14163,-25.60685682296753,-12.110346555709839,0.4642857142857143
3593,1,0,14162,-25.60685682296753,-12.110346555709839,0.4642857142857143
3594,1,0,14161,-25.60685682296753,-12.110346555709839,0.4642857142857143
3595,1,0,14160,-25.60685682296753,-12.110346555709839,0.4642857142857143
3596,1,0,14158,-25.60685682296753,-12.110346555709839,0.4642857142857143
3597,1,0,14148,-25.60685682296753,-12.110346555709839,0.4642857142857143
3598,1,0,14157,-25.60685682296753,-12.110346555709839,0.4642857142857143
3599,1,0,14156,-25.60685682296753,-12.110346555709839,0.4642857142857143
3600,1,0,14155,-25.60685682296753,-12.110346555709839,0.4642857142857143
3601,1,0,14154,-25.60685682296753,-12.110346555709839,0.4642857142857143
3602,1,0,14153,-25.60685682296753,-12.110346555709839,0.4642857142857143
3603,1,0,14152,-25.60685682296753,-12.110346555709839,0.4642857142857143
3604,1,0,14151,-25.60685682296753,-12.110346555709839,0.4642857142857143
3605,1,0,14150,-25.60685682296753,-12.110346555709839,0.4642857142857143
3606,1,0,14149,-25.60685682296753,-12.110346555709839,0.4642857142857143
3607,1,0,14169,-25.60685682296753,-12.110346555709839,0.4642857142857143
3608,1,0,14170,-25.60685682296753,-12.110346555709839,0.4642857142857143
3609,1,0,14171,-25.60685682296753,-12.110346555709839,0.4642857142857143
3610,1,0,14172,-25.60685682296753,-12.110346555709839,0.4642857142857143
3611,1,0,14191,-25.60685682296753,-12.110346555709839,0.4642857142857143
3612,1,0,14190,-25.60685682296753,-12.110346555709839,0.4642857142857143
3613,1,0,14189,-25.60685682296753,-12.110346555709839,0.4642857142857143
3614,1,0,14188,-25.60685682296753,-12.110346555709839,0.4642857142857143
3615,1,0,14187,-25.60685682296753,-12.110346555709839,0.4642857142857143
3616,1,0,14186,-25.60685682296753,-12.110346555709839,0.4642857142857143
3617,1,0,14185,-25.60685682296753,-12.110346555709839,0.4642857142857143
3618,1,0,14184,-25.60685682296753,-12.110346555709839,0.4642857142857143
3619,1,0,14183,-25.60685682296753,-12.110346555709839,0.4642857142857143
3620,1,0,14182,-25.60685682296753,-12.110346555709839,0.4642857142857143
3621,1,0,14181,-25.60685682296753,-12.110346555709839,0.4642857142857143
3622,1,0,14180,-25.60685682296753,-12.110346555709839,0.4642857142857143
3623,1,0,14179,-25.60685682296753,-12.110346555709839,0.4642857142857143
3624,1,0,14178,-25.60685682296753,-12.110346555709839,0.4642857142857143
3625,1,0,14177,-25.60685682296753,-12.110346555709839,0.4642857142857143
3626,1,0,14176,-25.60685682296753,-12.110346555709839,0.4642857142857143
3627,1,0,14175,-25.60685682296753,-12.110346555709839,0.4642857142857143
3628,1,0,14174,-25.60685682296753,-12.110346555709839,0.4642857142857143
3629,1,0,14173,-25.60685682296753,-12.110346555709839,0.4642857142857143
3630,1,0,14238,-25.60685682296753,-12.110346555709839,0.4642857142857143
3631,1,0,14159,-25.60685682296753,-12.110346555709839,0.4642857142857143
3632,1,0,14239,-25.60685682296753,-12.110346555709839,0.4642857142857143
3633,1,0,14252,-25.60685682296753,-12.110346555709839,0.4642857142857143
3634,1,0,14307,-25.60685682296753,-12.110346555709839,0.4642857142857143
3635,1,0,14306,-25.60685682296753,-12.110346555709839,0.4642857142857143
3636,1,0,14305,-25.60685682296753,-12.110346555709839,0.4642857142857143
3637,1,0,14304,-25.60685682296753,-12.110346555709839,0.4642857142857143
3638,1,0,14303,-25.60685682296753,-12.110346555709839,0.4642857142857143
3639,1,0,14302,-25.60685682296753,-12.110346555709839,0.4642857142857143
3640,1,0,14301,-25.60685682296753,-12.110346555709839,0.4642857142857143
3641,1,0,14300,-25.60685682296753,-12.110346555709839,0.4642857142857143
3642,1,0,14299,-25.60685682296753,-12.110346555709839,0.4642857142857143
3643,1,0,14298,-25.60685682296753,-12.110346555709839,0.4642857142857143
3644,1,0,14297,-25.60685682296753,-12.110346555709839,0.4642857142857143
