,right,cam,ctm,cam_time,ctm_time,rate
3157,1,2405,0,-2800.9988873004913,,0.5912619047619048
3158,1,132,0,-2800.9988873004913,,0.5912619047619048
3159,1,0,0,-2800.9988873004913,,0.5912619047619048
3160,1,0,0,-2800.9988873004913,,0.5912619047619048
3161,1,0,0,-2800.9988873004913,,0.5912619047619048
3162,1,0,0,-2800.9988873004913,,0.5912619047619048
3163,1,0,0,-2800.9988873004913,,0.5912619047619048
3164,1,0,0,-2800.9988873004913,,0.5912619047619048
3165,1,0,0,-2800.9988873004913,,0.5912619047619048
3166,1,0,0,-2800.9988873004913,,0.5912619047619048
3167,1,0,0,-2800.9988873004913,,0.5912619047619048
3168,1,0,0,-2800.9988873004913,,0.5912619047619048
3169,1,1288,0,-2800.9988873004913,,0.5912619047619048
3170,1,1918,0,-2800.9988873004913,,0.5912619047619048
3171,1,0,0,-2800.9988873004913,,0.5912619047619048
3172,1,0,0,-2800.9988873004913,,0.5912619047619048
3173,1,0,0,-2800.9988873004913,,0.5912619047619048
3174,1,614,0,-2800.9988873004913,,0.5912619047619048
3175,1,501,0,-2800.9988873004913,,0.5912619047619048
3176,1,0,0,-2800.9988873004913,,0.5912619047619048
3177,1,0,0,-2800.9988873004913,,0.5912619047619048
3178,1,1000,0,-2800.9988873004913,,0.5912619047619048
3179,1,412,0,-2800.9988873004913,,0.5912619047619048
3180,1,0,0,-2800.9988873004913,,0.5912619047619048
3181,1,0,0,-2800.9988873004913,,0.5912619047619048
3182,1,0,0,-2800.9988873004913,,0.5912619047619048
3183,1,2406,0,-2800.9988873004913,,0.5912619047619048
3184,1,0,0,-2800.9988873004913,,0.5912619047619048
3185,1,2407,0,-2800.9988873004913,,0.5912619047619048
3186,1,0,0,-2800.9988873004913,,0.5912619047619048
3187,1,0,0,-2800.9988873004913,,0.5912619047619048
3188,1,1919,0,-2800.9988873004913,,0.5912619047619048
3189,1,761,0,-2800.9988873004913,,0.5912619047619048
3190,1,0,0,-2800.9988873004913,,0.5912619047619048
3191,1,0,0,-2800.9988873004913,,0.5912619047619048
3192,1,0,0,-2800.9988873004913,,0.5912619047619048
3193,1,84,0,-2800.9988873004913,,0.5912619047619048
3194,1,0,0,-2800.9988873004913,,0.5912619047619048
3195,1,0,0,-2800.9988873004913,,0.5912619047619048
3196,1,185,0,-2800.9988873004913,,0.5912619047619048
3197,1,0,0,-2800.9988873004913,,0.5912619047619048
3198,1,1086,0,-2800.9988873004913,,0.5912619047619048
3199,1,1449,0,-2800.9988873004913,,0.5912619047619048
3200,1,0,0,-2800.9988873004913,,0.5912619047619048
3201,1,0,0,-2800.9988873004913,,0.5912619047619048
3202,1,0,0,-2800.9988873004913,,0.5912619047619048
3203,1,1087,0,-2800.9988873004913,,0.5912619047619048
3204,1,0,0,-2800.9988873004913,,0.5912619047619048
3205,1,0,0,-2800.9988873004913,,0.5912619047619048
3206,1,0,0,-2800.9988873004913,,0.5912619047619048
3207,1,0,0,-2800.9988873004913,,0.5912619047619048
3208,1,817,0,-2800.9988873004913,,0.5912619047619048
3209,1,0,0,-2800.9988873004913,,0.5912619047619048
3210,1,0,0,-2800.9988873004913,,0.5912619047619048
3211,1,1920,0,-2800.9988873004913,,0.5912619047619048
3212,1,0,0,-2800.9988873004913,,0.5912619047619048
3213,1,210,0,-2800.9988873004913,,0.5912619047619048
3214,1,0,0,-2800.9988873004913,,0.5912619047619048
3215,1,932,0,-2800.9988873004913,,0.5912619047619048
3216,1,0,0,-2800.9988873004913,,0.5912619047619048
3217,1,349,0,-2800.9988873004913,,0.5912619047619048
3218,1,0,0,-2800.9988873004913,,0.5912619047619048
3219,1,0,0,-2800.9988873004913,,0.5912619047619048
3220,1,0,0,-2800.9988873004913,,0.5912619047619048
3221,1,762,0,-2800.9988873004913,,0.5912619047619048
3222,1,0,0,-2800.9988873004913,,0.5912619047619048
3223,1,0,0,-2800.9988873004913,,0.5912619047619048
3224,1,0,0,-2800.9988873004913,,0.5912619047619048
3225,1,579,0,-2800.9988873004913,,0.5912619047619048
3226,1,1088,0,-2800.9988873004913,,0.5912619047619048
3227,1,0,0,-2800.9988873004913,,0.5912619047619048
3228,1,615,0,-2800.9988873004913,,0.5912619047619048
3229,1,0,0,-2800.9988873004913,,0.5912619047619048
3230,1,0,0,-2800.9988873004913,,0.5912619047619048
3231,1,0,0,-2800.9988873004913,,0.5912619047619048
3232,1,1635,0,-2800.9988873004913,,0.5912619047619048
3233,1,0,0,-2800.9988873004913,,0.5912619047619048
3234,1,0,0,-2800.9988873004913,,0.5912619047619048
3235,1,933,0,-2800.9988873004913,,0.5912619047619048
3236,1,0,0,-2800.9988873004913,,0.5912619047619048
3237,1,2408,0,-2800.9988873004913,,0.5912619047619048
3238,1,0,0,-2800.9988873004913,,0.5912619047619048
3239,1,0,0,-2800.9988873004913,,0.5912619047619048
3240,1,0,0,-2800.9988873004913,,0.5912619047619048
3241,1,0,0,-2800.9988873004913,,0.5912619047619048
3242,1,1171,0,-2800.9988873004913,,0.5912619047619048
3243,1,0,0,-2800.9988873004913,,0.5912619047619048
3244,1,0,0,-2800.9988873004913,,0.5912619047619048
3245,1,0,0,-2800.9988873004913,,0.5912619047619048
3246,1,0,0,-2800.9988873004913,,0.5912619047619048
3247,1,0,0,-2800.9988873004913,,0.5912619047619048
3248,1,0,0,-2800.9988873004913,,0.5912619047619048
3249,1,2409,0,-2800.9988873004913,,0.5912619047619048
3250,1,0,0,-2800.9988873004913,,0.5912619047619048
3251,1,0,0,-2800.9988873004913,,0.5912619047619048
3252,1,0,0,-2800.9988873004913,,0.5912619047619048
3253,1,0,0,-2800.9988873004913,,0.5912619047619048
3254,1,238,0,-2800.9988873004913,,0.5912619047619048
3255,1,0,0,-2800.9988873004913,,0.5912619047619048
3256,1,0,0,-2800.9988873004913,,0.5912619047619048
3257,1,0,0,-2800.9988873004913,,0.5912619047619048
3258,1,0,0,-2800.9988873004913,,0.5912619047619048
3259,1,1921,0,-2800.9988873004913,,0.5912619047619048
3260,1,934,0,-2800.9988873004913,,0.5912619047619048
3261,1,0,0,-2800.9988873004913,,0.5912619047619048
3262,1,0,0,-2800.9988873004913,,0.5912619047619048
3263,1,2410,0,-2800.9988873004913,,0.5912619047619048
3264,1,0,0,-2800.9988873004913,,0.5912619047619048
3265,1,0,0,-2800.9988873004913,,0.5912619047619048
3266,1,0,0,-2800.9988873004913,,0.5912619047619048
3267,1,0,0,-2800.9988873004913,,0.5912619047619048
3268,1,0,0,-2800.9988873004913,,0.5912619047619048
3269,1,0,0,-2800.9988873004913,,0.5912619047619048
3270,1,0,0,-2800.9988873004913,,0.5912619047619048
3271,1,2411,0,-2800.9988873004913,,0.5912619047619048
3272,1,0,0,-2800.9988873004913,,0.5912619047619048
3273,1,0,0,-2800.9988873004913,,0.5912619047619048
3274,1,0,0,-2800.9988873004913,,0.5912619047619048
3275,1,0,0,-2800.9988873004913,,0.5912619047619048
3276,1,133,0,-2800.9988873004913,,0.5912619047619048
3277,1,0,0,-2800.9988873004913,,0.5912619047619048
3278,1,1636,0,-2800.9988873004913,,0.5912619047619048
3279,1,0,0,-2800.9988873004913,,0.5912619047619048
3280,1,0,0,-2800.9988873004913,,0.5912619047619048
3281,1,1922,0,-2800.9988873004913,,0.5912619047619048
3282,1,0,0,-2800.9988873004913,,0.5912619047619048
3283,1,0,0,-2800.9988873004913,,0.5912619047619048
3284,1,0,0,-2800.9988873004913,,0.5912619047619048
3285,1,0,0,-2800.9988873004913,,0.5912619047619048
3286,1,0,0,-2800.9988873004913,,0.5912619047619048
3287,1,0,0,-2800.9988873004913,,0.5912619047619048
3288,1,1923,0,-2800.9988873004913,,0.5912619047619048
3289,1,1924,0,-2800.9988873004913,,0.5912619047619048
3290,1,1925,0,-2800.9988873004913,,0.5912619047619048
3291,1,0,0,-2800.9988873004913,,0.5912619047619048
3292,1,2412,0,-2800.9988873004913,,0.5912619047619048
3293,1,0,0,-2800.9988873004913,,0.5912619047619048
3294,1,0,0,-2800.9988873004913,,0.5912619047619048
3295,1,239,0,-2800.9988873004913,,0.5912619047619048
3296,1,0,0,-2800.9988873004913,,0.5912619047619048
3297,1,0,0,-2800.9988873004913,,0.5912619047619048
3298,1,0,0,-2800.9988873004913,,0.5912619047619048
3299,1,0,0,-2800.9988873004913,,0.5912619047619048
3300,1,0,0,-2800.9988873004913,,0.5912619047619048
3301,1,0,0,-2800.9988873004913,,0.5912619047619048
3302,1,0,0,-2800.9988873004913,,0.5912619047619048
3303,1,0,0,-2800.9988873004913,,0.5912619047619048
3304,1,0,0,-2800.9988873004913,,0.5912619047619048
3305,1,0,0,-2800.9988873004913,,0.5912619047619048
3306,1,2413,0,-2800.9988873004913,,0.5912619047619048
3307,1,0,0,-2800.9988873004913,,0.5912619047619048
3308,1,0,0,-2800.9988873004913,,0.5912619047619048
3309,1,0,0,-2800.9988873004913,,0.5912619047619048
3310,1,1450,0,-2800.9988873004913,,0.5912619047619048
3311,1,0,0,-2800.9988873004913,,0.5912619047619048
3312,1,0,0,-2800.9988873004913,,0.5912619047619048
3313,1,0,0,-2800.9988873004913,,0.5912619047619048
3314,1,0,0,-2800.9988873004913,,0.5912619047619048
3315,1,1001,0,-2800.9988873004913,,0.5912619047619048
3316,1,0,0,-2800.9988873004913,,0.5912619047619048
3317,1,0,0,-2800.9988873004913,,0.5912619047619048
3318,1,0,0,-2800.9988873004913,,0.5912619047619048
3319,1,0,0,-2800.9988873004913,,0.5912619047619048
3320,1,0,0,-2800.9988873004913,,0.5912619047619048
3321,1,1451,0,-2800.9988873004913,,0.5912619047619048
3322,1,0,0,-2800.9988873004913,,0.5912619047619048
3323,1,0,0,-2800.9988873004913,,0.5912619047619048
3324,1,0,0,-2800.9988873004913,,0.5912619047619048
3325,1,1172,0,-2800.9988873004913,,0.5912619047619048
3326,1,0,0,-2800.9988873004913,,0.5912619047619048
3327,1,0,0,-2800.9988873004913,,0.5912619047619048
3328,1,0,0,-2800.9988873004913,,0.5912619047619048
3329,1,0,0,-2800.9988873004913,,0.5912619047619048
3330,1,0,0,-2800.9988873004913,,0.5912619047619048
3331,1,0,0,-2800.9988873004913,,0.5912619047619048
3332,1,0,0,-2800.9988873004913,,0.5912619047619048
3333,1,1926,0,-2800.9988873004913,,0.5912619047619048
3334,1,0,0,-2800.9988873004913,,0.5912619047619048
3335,1,616,0,-2800.9988873004913,,0.5912619047619048
3336,1,0,0,-2800.9988873004913,,0.5912619047619048
3337,1,1637,0,-2800.9988873004913,,0.5912619047619048
3338,1,0,0,-2800.9988873004913,,0.5912619047619048
3339,1,2414,0,-2800.9988873004913,,0.5912619047619048
3340,1,0,0,-2800.9988873004913,,0.5912619047619048
3341,1,0,0,-2800.9988873004913,,0.5912619047619048
3342,1,0,0,-2800.9988873004913,,0.5912619047619048
3343,1,0,0,-2800.9988873004913,,0.5912619047619048
3344,1,2415,0,-2800.9988873004913,,0.5912619047619048
3345,1,2416,0,-2800.9988873004913,,0.5912619047619048
3346,1,0,0,-2800.9988873004913,,0.5912619047619048
3347,1,935,0,-2800.9988873004913,,0.5912619047619048
3348,1,1173,0,-2800.9988873004913,,0.5912619047619048
3349,1,0,0,-2800.9988873004913,,0.5912619047619048
3350,1,0,0,-2800.9988873004913,,0.5912619047619048
3351,1,502,0,-2800.9988873004913,,0.5912619047619048
3352,1,0,0,-2800.9988873004913,,0.5912619047619048
3353,1,2417,0,-2800.9988873004913,,0.5912619047619048
3354,1,0,0,-2800.9988873004913,,0.5912619047619048
3355,1,0,0,-2800.9988873004913,,0.5912619047619048
3356,1,0,0,-2800.9988873004913,,0.5912619047619048
3357,1,1174,0,-2800.9988873004913,,0.5912619047619048
3358,1,0,0,-2800.9988873004913,,0.5912619047619048
3359,1,0,0,-2800.9988873004913,,0.5912619047619048
3360,1,0,0,-2800.9988873004913,,0.5912619047619048
3361,1,0,0,-2800.9988873004913,,0.5912619047619048
3362,1,0,0,-2800.9988873004913,,0.5912619047619048
3363,1,0,0,-2800.9988873004913,,0.5912619047619048
3364,1,763,0,-2800.9988873004913,,0.5912619047619048
3365,1,2418,0,-2800.9988873004913,,0.5912619047619048
3366,1,0,0,-2800.9988873004913,,0.5912619047619048
3367,1,0,0,-2800.9988873004913,,0.5912619047619048
3368,1,1289,0,-2800.9988873004913,,0.5912619047619048
3369,1,0,0,-2800.9988873004913,,0.5912619047619048
3370,1,0,0,-2800.9988873004913,,0.5912619047619048
3371,1,0,0,-2800.9988873004913,,0.5912619047619048
3372,1,0,0,-2800.9988873004913,,0.5912619047619048
3373,1,0,0,-2800.9988873004913,,0.5912619047619048
3374,1,0,0,-2800.9988873004913,,0.5912619047619048
3375,1,0,0,-2800.9988873004913,,0.5912619047619048
3376,1,0,0,-2800.9988873004913,,0.5912619047619048
3377,1,0,0,-2800.9988873004913,,0.5912619047619048
3378,1,0,0,-2800.9988873004913,,0.5912619047619048
3379,1,0,0,-2800.9988873004913,,0.5912619047619048
3380,1,0,0,-2800.9988873004913,,0.5912619047619048
3381,1,0,0,-2800.9988873004913,,0.5912619047619048
3382,1,0,0,-2800.9988873004913,,0.5912619047619048
3383,1,0,0,-2800.9988873004913,,0.5912619047619048
3384,1,0,0,-2800.9988873004913,,0.5912619047619048
3385,1,0,0,-2800.9988873004913,,0.5912619047619048
3386,1,0,0,-2800.9988873004913,,0.5912619047619048
3387,1,0,0,-2800.9988873004913,,0.5912619047619048
3388,1,0,0,-2800.9988873004913,,0.5912619047619048
3389,1,0,0,-2800.9988873004913,,0.5912619047619048
3390,1,0,0,-2800.9988873004913,,0.5912619047619048
3391,1,0,0,-2800.9988873004913,,0.5912619047619048
3392,1,0,0,-2800.9988873004913,,0.5912619047619048
3393,1,0,0,-2800.9988873004913,,0.5912619047619048
3394,1,1638,0,-2800.9988873004913,,0.5912619047619048
3395,1,0,0,-2800.9988873004913,,0.5912619047619048
3396,1,0,0,-2800.9988873004913,,0.5912619047619048
3397,1,0,0,-2800.9988873004913,,0.5912619047619048
3398,1,0,0,-2800.9988873004913,,0.5912619047619048
3399,1,0,0,-2800.9988873004913,,0.5912619047619048
3400,1,0,0,-2800.9988873004913,,0.5912619047619048
3401,1,0,0,-2800.9988873004913,,0.5912619047619048
3402,1,0,0,-2800.9988873004913,,0.5912619047619048
3403,1,0,0,-2800.9988873004913,,0.5912619047619048
3404,1,0,0,-2800.9988873004913,,0.5912619047619048
3405,1,1927,0,-2800.9988873004913,,0.5912619047619048
3406,1,0,0,-2800.9988873004913,,0.5912619047619048
3407,1,0,0,-2800.9988873004913,,0.5912619047619048
3408,1,0,0,-2800.9988873004913,,0.5912619047619048
3409,1,0,0,-2800.9988873004913,,0.5912619047619048
3410,1,874,0,-2800.9988873004913,,0.5912619047619048
3411,1,0,0,-2800.9988873004913,,0.5912619047619048
3412,1,2419,0,-2800.9988873004913,,0.5912619047619048
3413,1,0,0,-2800.9988873004913,,0.5912619047619048
3414,1,2420,0,-2800.9988873004913,,0.5912619047619048
3415,1,0,0,-2800.9988873004913,,0.5912619047619048
3416,1,0,0,-2800.9988873004913,,0.5912619047619048
3417,1,1175,0,-2800.9988873004913,,0.5912619047619048
3418,1,0,0,-2800.9988873004913,,0.5912619047619048
3419,1,0,0,-2800.9988873004913,,0.5912619047619048
3420,1,0,0,-2800.9988873004913,,0.5912619047619048
3421,1,0,0,-2800.9988873004913,,0.5912619047619048
3422,0,1452,0,-2800.9988873004913,,0.5912619047619048
3423,1,0,0,-2800.9988873004913,,0.5912619047619048
3424,1,0,0,-2800.9988873004913,,0.5912619047619048
3425,1,0,0,-2800.9988873004913,,0.5912619047619048
3426,1,0,0,-2800.9988873004913,,0.5912619047619048
3427,1,0,0,-2800.9988873004913,,0.5912619047619048
3428,1,0,0,-2800.9988873004913,,0.5912619047619048
3429,1,0,0,-2800.9988873004913,,0.5912619047619048
3430,1,1002,0,-2800.9988873004913,,0.5912619047619048
3431,1,0,0,-2800.9988873004913,,0.5912619047619048
3432,1,0,0,-2800.9988873004913,,0.5912619047619048
3433,1,0,0,-2800.9988873004913,,0.5912619047619048
3434,1,262,0,-2800.9988873004913,,0.5912619047619048
3435,1,0,0,-2800.9988873004913,,0.5912619047619048
3436,1,0,0,-2800.9988873004913,,0.5912619047619048
3437,1,288,0,-2800.9988873004913,,0.5912619047619048
3438,1,0,0,-2800.9988873004913,,0.5912619047619048
3439,1,0,0,-2800.9988873004913,,0.5912619047619048
3440,1,0,0,-2800.9988873004913,,0.5912619047619048
3441,1,2421,0,-2800.9988873004913,,0.5912619047619048
3442,1,0,0,-2800.9988873004913,,0.5912619047619048
3443,1,0,0,-2800.9988873004913,,0.5912619047619048
3444,1,0,0,-2800.9988873004913,,0.5912619047619048
3445,1,0,0,-2800.9988873004913,,0.5912619047619048
3446,1,0,0,-2800.9988873004913,,0.5912619047619048
3447,1,1639,0,-2800.9988873004913,,0.5912619047619048
3448,1,2422,0,-2800.9988873004913,,0.5912619047619048
3449,1,0,0,-2800.9988873004913,,0.5912619047619048
3450,1,0,0,-2800.9988873004913,,0.5912619047619048
3451,1,32,0,-2800.9988873004913,,0.5912619047619048
3452,1,1176,0,-2800.9988873004913,,0.5912619047619048
3453,1,0,0,-2800.9988873004913,,0.5912619047619048
3454,1,0,0,-2800.9988873004913,,0.5912619047619048
3455,1,0,0,-2800.9988873004913,,0.5912619047619048
3456,1,2423,0,-2800.9988873004913,,0.5912619047619048
3457,1,1453,0,-2800.9988873004913,,0.5912619047619048
3458,1,0,0,-2800.9988873004913,,0.5912619047619048
3459,1,0,0,-2800.9988873004913,,0.5912619047619048
3460,1,0,0,-2800.9988873004913,,0.5912619047619048
3461,1,0,0,-2800.9988873004913,,0.5912619047619048
3462,1,1089,0,-2800.9988873004913,,0.5912619047619048
3463,1,0,0,-2800.9988873004913,,0.5912619047619048
3464,1,0,0,-2800.9988873004913,,0.5912619047619048
3465,1,1454,0,-2800.9988873004913,,0.5912619047619048
3466,1,0,0,-2800.9988873004913,,0.5912619047619048
3467,1,0,0,-2800.9988873004913,,0.5912619047619048
3468,1,0,0,-2800.9988873004913,,0.5912619047619048
3469,1,0,0,-2800.9988873004913,,0.5912619047619048
3470,1,0,0,-2800.9988873004913,,0.5912619047619048
3471,1,0,0,-2800.9988873004913,,0.5912619047619048
3472,1,0,0,-2800.9988873004913,,0.5912619047619048
3473,1,0,0,-2800.9988873004913,,0.5912619047619048
3474,1,1177,0,-2800.9988873004913,,0.5912619047619048
3475,0,1928,0,-2800.9988873004913,,0.5912619047619048
3476,1,0,0,-2800.9988873004913,,0.5912619047619048
3477,1,0,0,-2800.9988873004913,,0.5912619047619048
3478,1,0,0,-2800.9988873004913,,0.5912619047619048
3479,1,617,0,-2800.9988873004913,,0.5912619047619048
3480,1,0,0,-2800.9988873004913,,0.5912619047619048
3481,1,0,0,-2800.9988873004913,,0.5912619047619048
3482,1,0,0,-2800.9988873004913,,0.5912619047619048
3483,1,0,0,-2800.9988873004913,,0.5912619047619048
3484,1,0,0,-2800.9988873004913,,0.5912619047619048
3485,1,134,0,-2800.9988873004913,,0.5912619047619048
3486,1,0,0,-2800.9988873004913,,0.5912619047619048
3487,1,0,0,-2800.9988873004913,,0.5912619047619048
3488,1,0,0,-2800.9988873004913,,0.5912619047619048
3489,1,0,0,-2800.9988873004913,,0.5912619047619048
3490,1,0,0,-2800.9988873004913,,0.5912619047619048
3491,1,0,0,-2800.9988873004913,,0.5912619047619048
3492,1,2424,0,-2800.9988873004913,,0.5912619047619048
3493,1,186,0,-2800.9988873004913,,0.5912619047619048
3494,1,0,0,-2800.9988873004913,,0.5912619047619048
3495,1,0,0,-2800.9988873004913,,0.5912619047619048
3496,1,0,0,-2800.9988873004913,,0.5912619047619048
3497,1,0,0,-2800.9988873004913,,0.5912619047619048
3498,1,0,0,-2800.9988873004913,,0.5912619047619048
3499,1,0,0,-2800.9988873004913,,0.5912619047619048
3500,1,1178,0,-2800.9988873004913,,0.5912619047619048
3501,1,0,0,-2800.9988873004913,,0.5912619047619048
3502,1,0,0,-2800.9988873004913,,0.5912619047619048
3503,0,764,0,-2800.9988873004913,,0.5912619047619048
3504,1,0,0,-2800.9988873004913,,0.5912619047619048
3505,1,0,0,-2800.9988873004913,,0.5912619047619048
3506,1,2425,0,-2800.9988873004913,,0.5912619047619048
3507,1,0,0,-2800.9988873004913,,0.5912619047619048
3508,1,0,0,-2800.9988873004913,,0.5912619047619048
3509,1,62,0,-2800.9988873004913,,0.5912619047619048
3510,1,0,0,-2800.9988873004913,,0.5912619047619048
3511,1,0,0,-2800.9988873004913,,0.5912619047619048
3512,1,2426,0,-2800.9988873004913,,0.5912619047619048
3513,1,0,0,-2800.9988873004913,,0.5912619047619048
3514,1,0,0,-2800.9988873004913,,0.5912619047619048
3515,1,1455,0,-2800.9988873004913,,0.5912619047619048
3516,1,0,0,-2800.9988873004913,,0.5912619047619048
3517,1,2427,0,-2800.9988873004913,,0.5912619047619048
3518,1,0,0,-2800.9988873004913,,0.5912619047619048
3519,1,0,0,-2800.9988873004913,,0.5912619047619048
3520,0,618,0,-2800.9988873004913,,0.5912619047619048
3521,1,1929,0,-2800.9988873004913,,0.5912619047619048
3522,1,0,0,-2800.9988873004913,,0.5912619047619048
3523,1,0,0,-2800.9988873004913,,0.5912619047619048
3524,1,0,0,-2800.9988873004913,,0.5912619047619048
3525,1,1640,0,-2800.9988873004913,,0.5912619047619048
3526,1,0,0,-2800.9988873004913,,0.5912619047619048
3527,1,1456,0,-2800.9988873004913,,0.5912619047619048
3528,1,0,0,-2800.9988873004913,,0.5912619047619048
3529,1,0,0,-2800.9988873004913,,0.5912619047619048
3530,1,0,0,-2800.9988873004913,,0.5912619047619048
3531,1,0,0,-2800.9988873004913,,0.5912619047619048
3532,1,2428,0,-2800.9988873004913,,0.5912619047619048
3533,1,1930,0,-2800.9988873004913,,0.5912619047619048
3534,1,1931,0,-2800.9988873004913,,0.5912619047619048
3535,1,0,0,-2800.9988873004913,,0.5912619047619048
3536,1,2429,0,-2800.9988873004913,,0.5912619047619048
3537,1,0,0,-2800.9988873004913,,0.5912619047619048
3538,1,0,0,-2800.9988873004913,,0.5912619047619048
3539,1,0,0,-2800.9988873004913,,0.5912619047619048
3540,1,1932,0,-2800.9988873004913,,0.5912619047619048
3541,1,163,0,-2800.9988873004913,,0.5912619047619048
3542,1,2430,0,-2800.9988873004913,,0.5912619047619048
3543,1,0,0,-2800.9988873004913,,0.5912619047619048
3544,1,0,0,-2800.9988873004913,,0.5912619047619048
3545,1,0,0,-2800.9988873004913,,0.5912619047619048
3546,1,0,0,-2800.9988873004913,,0.5912619047619048
3547,1,0,0,-2800.9988873004913,,0.5912619047619048
