,right,cam,ctm,cam_time,ctm_time,rate
3983,1,0,12704,-21.403046131134033,-11.646003246307373,0.19047619047619047
3984,1,0,12772,-21.403046131134033,-11.646003246307373,0.19047619047619047
3985,1,0,12678,-21.403046131134033,-11.646003246307373,0.19047619047619047
3986,1,0,12773,-21.403046131134033,-11.646003246307373,0.19047619047619047
3987,1,0,12775,-21.403046131134033,-11.646003246307373,0.19047619047619047
3988,1,0,12844,-21.403046131134033,-11.646003246307373,0.19047619047619047
3989,1,0,12843,-21.403046131134033,-11.646003246307373,0.19047619047619047
3990,1,0,12842,-21.403046131134033,-11.646003246307373,0.19047619047619047
3991,1,0,12841,-21.403046131134033,-11.646003246307373,0.19047619047619047
3992,1,0,12840,-21.403046131134033,-11.646003246307373,0.19047619047619047
3993,1,0,12839,-21.403046131134033,-11.646003246307373,0.19047619047619047
3994,1,0,12838,-21.403046131134033,-11.646003246307373,0.19047619047619047
3995,1,0,12837,-21.403046131134033,-11.646003246307373,0.19047619047619047
3996,1,0,12836,-21.403046131134033,-11.646003246307373,0.19047619047619047
3997,1,0,12834,-21.403046131134033,-11.646003246307373,0.19047619047619047
3998,1,0,12824,-21.403046131134033,-11.646003246307373,0.19047619047619047
3999,1,0,12833,-21.403046131134033,-11.646003246307373,0.19047619047619047
4000,1,0,12832,-21.403046131134033,-11.646003246307373,0.19047619047619047
4001,1,0,12831,-21.403046131134033,-11.646003246307373,0.19047619047619047
4002,1,0,12830,-21.403046131134033,-11.646003246307373,0.19047619047619047
4003,1,0,12829,-21.403046131134033,-11.646003246307373,0.19047619047619047
4004,1,0,12828,-21.403046131134033,-11.646003246307373,0.19047619047619047
4005,1,0,12827,-21.403046131134033,-11.646003246307373,0.19047619047619047
4006,1,0,12826,-21.403046131134033,-11.646003246307373,0.19047619047619047
4007,1,0,12825,-21.403046131134033,-11.646003246307373,0.19047619047619047
4008,1,0,12845,-21.403046131134033,-11.646003246307373,0.19047619047619047
4009,1,0,12835,-21.403046131134033,-11.646003246307373,0.19047619047619047
4010,1,0,12846,-21.403046131134033,-11.646003246307373,0.19047619047619047
4011,1,0,12859,-21.403046131134033,-11.646003246307373,0.19047619047619047
4012,1,0,12868,-21.403046131134033,-11.646003246307373,0.19047619047619047
4013,1,0,12867,-21.403046131134033,-11.646003246307373,0.19047619047619047
4014,1,0,12866,-21.403046131134033,-11.646003246307373,0.19047619047619047
4015,1,0,12865,-21.403046131134033,-11.646003246307373,0.19047619047619047
4016,1,0,12864,-21.403046131134033,-11.646003246307373,0.19047619047619047
4017,1,0,12863,-21.403046131134033,-11.646003246307373,0.19047619047619047
4018,1,0,12862,-21.403046131134033,-11.646003246307373,0.19047619047619047
4019,1,0,12861,-21.403046131134033,-11.646003246307373,0.19047619047619047
4020,1,0,12860,-21.403046131134033,-11.646003246307373,0.19047619047619047
4021,1,0,12858,-21.403046131134033,-11.646003246307373,0.19047619047619047
4022,1,0,12848,-21.403046131134033,-11.646003246307373,0.19047619047619047
4023,1,0,12857,-21.403046131134033,-11.646003246307373,0.19047619047619047
4024,1,0,12856,-21.403046131134033,-11.646003246307373,0.19047619047619047
4025,1,0,12855,-21.403046131134033,-11.646003246307373,0.19047619047619047
4026,1,0,12854,-21.403046131134033,-11.646003246307373,0.19047619047619047
4027,1,0,12853,-21.403046131134033,-11.646003246307373,0.19047619047619047
4028,1,0,12852,-21.403046131134033,-11.646003246307373,0.19047619047619047
4029,1,0,12851,-21.403046131134033,-11.646003246307373,0.19047619047619047
4030,1,0,12850,-21.403046131134033,-11.646003246307373,0.19047619047619047
4031,1,0,12849,-21.403046131134033,-11.646003246307373,0.19047619047619047
4032,1,0,12847,-21.403046131134033,-11.646003246307373,0.19047619047619047
4033,1,0,12823,-21.403046131134033,-11.646003246307373,0.19047619047619047
4034,1,0,12822,-21.403046131134033,-11.646003246307373,0.19047619047619047
4035,1,0,12821,-21.403046131134033,-11.646003246307373,0.19047619047619047
4036,1,0,12796,-21.403046131134033,-11.646003246307373,0.19047619047619047
4037,1,0,12795,-21.403046131134033,-11.646003246307373,0.19047619047619047
4038,1,0,12794,-21.403046131134033,-11.646003246307373,0.19047619047619047
4039,1,0,12793,-21.403046131134033,-11.646003246307373,0.19047619047619047
4040,1,0,12792,-21.403046131134033,-11.646003246307373,0.19047619047619047
4041,1,0,12791,-21.403046131134033,-11.646003246307373,0.19047619047619047
4042,1,0,12790,-21.403046131134033,-11.646003246307373,0.19047619047619047
4043,1,0,12789,-21.403046131134033,-11.646003246307373,0.19047619047619047
4044,1,0,12788,-21.403046131134033,-11.646003246307373,0.19047619047619047
4045,1,0,12787,-21.403046131134033,-11.646003246307373,0.19047619047619047
4046,1,0,12786,-21.403046131134033,-11.646003246307373,0.19047619047619047
4047,1,0,12785,-21.403046131134033,-11.646003246307373,0.19047619047619047
4048,1,0,12784,-21.403046131134033,-11.646003246307373,0.19047619047619047
4049,1,0,12783,-21.403046131134033,-11.646003246307373,0.19047619047619047
4050,1,0,12782,-21.403046131134033,-11.646003246307373,0.19047619047619047
4051,1,0,12781,-21.403046131134033,-11.646003246307373,0.19047619047619047
4052,1,0,12780,-21.403046131134033,-11.646003246307373,0.19047619047619047
4053,1,0,12779,-21.403046131134033,-11.646003246307373,0.19047619047619047
4054,1,0,12778,-21.403046131134033,-11.646003246307373,0.19047619047619047
4055,1,0,12777,-21.403046131134033,-11.646003246307373,0.19047619047619047
4056,1,0,12776,-21.403046131134033,-11.646003246307373,0.19047619047619047
4057,1,0,12797,-21.403046131134033,-11.646003246307373,0.19047619047619047
4058,1,0,12798,-21.403046131134033,-11.646003246307373,0.19047619047619047
4059,1,0,12799,-21.403046131134033,-11.646003246307373,0.19047619047619047
4060,1,0,12811,-21.403046131134033,-11.646003246307373,0.19047619047619047
4061,1,0,12820,-21.403046131134033,-11.646003246307373,0.19047619047619047
4062,1,0,12819,-21.403046131134033,-11.646003246307373,0.19047619047619047
4063,1,0,12818,-21.403046131134033,-11.646003246307373,0.19047619047619047
4064,1,0,12817,-21.403046131134033,-11.646003246307373,0.19047619047619047
4065,1,0,12816,-21.403046131134033,-11.646003246307373,0.19047619047619047
4066,1,0,12815,-21.403046131134033,-11.646003246307373,0.19047619047619047
4067,1,0,12814,-21.403046131134033,-11.646003246307373,0.19047619047619047
4068,1,0,12813,-21.403046131134033,-11.646003246307373,0.19047619047619047
4069,1,0,12812,-21.403046131134033,-11.646003246307373,0.19047619047619047
4070,1,0,12810,-21.403046131134033,-11.646003246307373,0.19047619047619047
4071,1,0,12800,-21.403046131134033,-11.646003246307373,0.19047619047619047
4072,1,0,12809,-21.403046131134033,-11.646003246307373,0.19047619047619047
4073,1,0,12808,-21.403046131134033,-11.646003246307373,0.19047619047619047
4074,1,0,12807,-21.403046131134033,-11.646003246307373,0.19047619047619047
4075,1,0,12806,-21.403046131134033,-11.646003246307373,0.19047619047619047
4076,1,0,12805,-21.403046131134033,-11.646003246307373,0.19047619047619047
4077,1,0,12804,-21.403046131134033,-11.646003246307373,0.19047619047619047
4078,1,0,12803,-21.403046131134033,-11.646003246307373,0.19047619047619047
4079,1,0,12802,-21.403046131134033,-11.646003246307373,0.19047619047619047
4080,1,0,12801,-21.403046131134033,-11.646003246307373,0.19047619047619047
4081,1,0,12774,-21.403046131134033,-11.646003246307373,0.19047619047619047
4082,1,0,12677,-21.403046131134033,-11.646003246307373,0.19047619047619047
4083,1,0,12676,-21.403046131134033,-11.646003246307373,0.19047619047619047
4084,1,0,12675,-21.403046131134033,-11.646003246307373,0.19047619047619047
4085,1,1,12553,-21.403046131134033,-11.646003246307373,0.19047619047619047
4086,1,0,12552,-21.403046131134033,-11.646003246307373,0.19047619047619047
4087,1,0,12551,-21.403046131134033,-11.646003246307373,0.19047619047619047
4088,1,0,12550,-21.403046131134033,-11.646003246307373,0.19047619047619047
4089,1,0,12549,-21.403046131134033,-11.646003246307373,0.19047619047619047
4090,1,0,12548,-21.403046131134033,-11.646003246307373,0.19047619047619047
4091,1,0,12547,-21.403046131134033,-11.646003246307373,0.19047619047619047
4092,1,0,12546,-21.403046131134033,-11.646003246307373,0.19047619047619047
4093,1,0,12545,-21.403046131134033,-11.646003246307373,0.19047619047619047
4094,1,0,12544,-21.403046131134033,-11.646003246307373,0.19047619047619047
4095,1,0,12543,-21.403046131134033,-11.646003246307373,0.19047619047619047
4096,1,0,12542,-21.403046131134033,-11.646003246307373,0.19047619047619047
4097,1,0,12541,-21.403046131134033,-11.646003246307373,0.19047619047619047
4098,1,0,12540,-21.403046131134033,-11.646003246307373,0.19047619047619047
4099,1,0,12539,-21.403046131134033,-11.646003246307373,0.19047619047619047
4100,1,0,12538,-21.403046131134033,-11.646003246307373,0.19047619047619047
4101,1,0,12537,-21.403046131134033,-11.646003246307373,0.19047619047619047
4102,1,0,12536,-21.403046131134033,-11.646003246307373,0.19047619047619047
4103,1,0,12535,-21.403046131134033,-11.646003246307373,0.19047619047619047
4104,1,0,12534,-21.403046131134033,-11.646003246307373,0.19047619047619047
4105,1,0,12533,-21.403046131134033,-11.646003246307373,0.19047619047619047
4106,1,0,12554,-21.403046131134033,-11.646003246307373,0.19047619047619047
4107,1,0,12555,-21.403046131134033,-11.646003246307373,0.19047619047619047
4108,1,0,12556,-21.403046131134033,-11.646003246307373,0.19047619047619047
4109,1,0,12568,-21.403046131134033,-11.646003246307373,0.19047619047619047
4110,1,0,12577,-21.403046131134033,-11.646003246307373,0.19047619047619047
4111,1,0,12576,-21.403046131134033,-11.646003246307373,0.19047619047619047
4112,1,0,12575,-21.403046131134033,-11.646003246307373,0.19047619047619047
4113,1,0,12574,-21.403046131134033,-11.646003246307373,0.19047619047619047
4114,1,0,12573,-21.403046131134033,-11.646003246307373,0.19047619047619047
4115,1,0,12572,-21.403046131134033,-11.646003246307373,0.19047619047619047
4116,1,0,12571,-21.403046131134033,-11.646003246307373,0.19047619047619047
4117,1,0,12570,-21.403046131134033,-11.646003246307373,0.19047619047619047
4118,1,0,12569,-21.403046131134033,-11.646003246307373,0.19047619047619047
4119,1,0,12567,-21.403046131134033,-11.646003246307373,0.19047619047619047
4120,1,0,12557,-21.403046131134033,-11.646003246307373,0.19047619047619047
4121,1,0,12566,-21.403046131134033,-11.646003246307373,0.19047619047619047
4122,1,0,12565,-21.403046131134033,-11.646003246307373,0.19047619047619047
4123,1,0,12564,-21.403046131134033,-11.646003246307373,0.19047619047619047
4124,1,0,12563,-21.403046131134033,-11.646003246307373,0.19047619047619047
4125,1,0,12562,-21.403046131134033,-11.646003246307373,0.19047619047619047
4126,1,0,12561,-21.403046131134033,-11.646003246307373,0.19047619047619047
4127,1,0,12560,-21.403046131134033,-11.646003246307373,0.19047619047619047
4128,1,0,12559,-21.403046131134033,-11.646003246307373,0.19047619047619047
4129,1,0,12558,-21.403046131134033,-11.646003246307373,0.19047619047619047
4130,1,0,12532,-21.403046131134033,-11.646003246307373,0.19047619047619047
4131,1,0,12530,-21.403046131134033,-11.646003246307373,0.19047619047619047
4132,1,0,12483,-21.403046131134033,-11.646003246307373,0.19047619047619047
4133,1,0,12529,-21.403046131134033,-11.646003246307373,0.19047619047619047
4134,1,0,12504,-21.403046131134033,-11.646003246307373,0.19047619047619047
4135,1,0,12503,-21.403046131134033,-11.646003246307373,0.19047619047619047
4136,1,0,12502,-21.403046131134033,-11.646003246307373,0.19047619047619047
4137,1,0,12501,-21.403046131134033,-11.646003246307373,0.19047619047619047
4138,1,0,12500,-21.403046131134033,-11.646003246307373,0.19047619047619047
4139,1,0,12499,-21.403046131134033,-11.646003246307373,0.19047619047619047
4140,1,0,12498,-21.403046131134033,-11.646003246307373,0.19047619047619047
4141,1,0,12497,-21.403046131134033,-11.646003246307373,0.19047619047619047
4142,1,0,12496,-21.403046131134033,-11.646003246307373,0.19047619047619047
4143,1,0,12495,-21.403046131134033,-11.646003246307373,0.19047619047619047
4144,1,0,12494,-21.403046131134033,-11.646003246307373,0.19047619047619047
4145,1,0,12493,-21.403046131134033,-11.646003246307373,0.19047619047619047
4146,1,0,12492,-21.403046131134033,-11.646003246307373,0.19047619047619047
4147,1,0,12491,-21.403046131134033,-11.646003246307373,0.19047619047619047
4148,1,0,12490,-21.403046131134033,-11.646003246307373,0.19047619047619047
4149,1,0,12489,-21.403046131134033,-11.646003246307373,0.19047619047619047
4150,1,0,12488,-21.403046131134033,-11.646003246307373,0.19047619047619047
4151,1,0,12487,-21.403046131134033,-11.646003246307373,0.19047619047619047
4152,1,0,12486,-21.403046131134033,-11.646003246307373,0.19047619047619047
4153,1,0,12485,-21.403046131134033,-11.646003246307373,0.19047619047619047
4154,1,0,12484,-21.403046131134033,-11.646003246307373,0.19047619047619047
4155,1,0,12505,-21.403046131134033,-11.646003246307373,0.19047619047619047
4156,1,0,12506,-21.403046131134033,-11.646003246307373,0.19047619047619047
4157,1,0,12507,-21.403046131134033,-11.646003246307373,0.19047619047619047
4158,1,0,12519,-21.403046131134033,-11.646003246307373,0.19047619047619047
4159,1,0,12528,-21.403046131134033,-11.646003246307373,0.19047619047619047
4160,1,0,12527,-21.403046131134033,-11.646003246307373,0.19047619047619047
4161,1,0,12526,-21.403046131134033,-11.646003246307373,0.19047619047619047
4162,1,0,12525,-21.403046131134033,-11.646003246307373,0.19047619047619047
4163,1,0,12524,-21.403046131134033,-11.646003246307373,0.19047619047619047
4164,1,0,12523,-21.403046131134033,-11.646003246307373,0.19047619047619047
4165,1,0,12522,-21.403046131134033,-11.646003246307373,0.19047619047619047
4166,1,0,12521,-21.403046131134033,-11.646003246307373,0.19047619047619047
4167,1,0,12520,-21.403046131134033,-11.646003246307373,0.19047619047619047
4168,1,0,12518,-21.403046131134033,-11.646003246307373,0.19047619047619047
4169,1,0,12508,-21.403046131134033,-11.646003246307373,0.19047619047619047
4170,1,0,12517,-21.403046131134033,-11.646003246307373,0.19047619047619047
4171,1,0,12516,-21.403046131134033,-11.646003246307373,0.19047619047619047
4172,1,0,12515,-21.403046131134033,-11.646003246307373,0.19047619047619047
4173,1,0,12514,-21.403046131134033,-11.646003246307373,0.19047619047619047
4174,1,0,12513,-21.403046131134033,-11.646003246307373,0.19047619047619047
4175,1,0,12512,-21.403046131134033,-11.646003246307373,0.19047619047619047
4176,0,0,12511,-21.403046131134033,-11.646003246307373,0.19047619047619047
4177,1,0,12510,-21.403046131134033,-11.646003246307373,0.19047619047619047
4178,1,0,12509,-21.403046131134033,-11.646003246307373,0.19047619047619047
4179,1,0,12578,-21.403046131134033,-11.646003246307373,0.19047619047619047
4180,1,0,12579,-21.403046131134033,-11.646003246307373,0.19047619047619047
4181,1,0,12580,-21.403046131134033,-11.646003246307373,0.19047619047619047
4182,1,0,12581,-21.403046131134033,-11.646003246307373,0.19047619047619047
4183,1,0,12650,-21.403046131134033,-11.646003246307373,0.19047619047619047
4184,1,0,12649,-21.403046131134033,-11.646003246307373,0.19047619047619047
4185,1,0,12648,-21.403046131134033,-11.646003246307373,0.19047619047619047
4186,1,0,12647,-21.403046131134033,-11.646003246307373,0.19047619047619047
4187,1,0,12646,-21.403046131134033,-11.646003246307373,0.19047619047619047
4188,1,0,12645,-21.403046131134033,-11.646003246307373,0.19047619047619047
4189,1,0,12644,-21.403046131134033,-11.646003246307373,0.19047619047619047
4190,1,0,12643,-21.403046131134033,-11.646003246307373,0.19047619047619047
4191,1,0,12642,-21.403046131134033,-11.646003246307373,0.19047619047619047
4192,1,0,12640,-21.403046131134033,-11.646003246307373,0.19047619047619047
4193,1,0,12630,-21.403046131134033,-11.646003246307373,0.19047619047619047
4194,1,0,12639,-21.403046131134033,-11.646003246307373,0.19047619047619047
4195,1,0,12638,-21.403046131134033,-11.646003246307373,0.19047619047619047
4196,1,0,12637,-21.403046131134033,-11.646003246307373,0.19047619047619047
4197,1,0,12636,-21.403046131134033,-11.646003246307373,0.19047619047619047
4198,1,0,12635,-21.403046131134033,-11.646003246307373,0.19047619047619047
4199,0,0,12634,-21.403046131134033,-11.646003246307373,0.19047619047619047
4200,1,0,12633,-21.403046131134033,-11.646003246307373,0.19047619047619047
4201,1,0,12632,-21.403046131134033,-11.646003246307373,0.19047619047619047
4202,1,0,12631,-21.403046131134033,-11.646003246307373,0.19047619047619047
4203,1,0,12651,-21.403046131134033,-11.646003246307373,0.19047619047619047
4204,1,0,12641,-21.403046131134033,-11.646003246307373,0.19047619047619047
4205,1,0,12652,-21.403046131134033,-11.646003246307373,0.19047619047619047
