,right,cam,ctm,cam_time,ctm_time,rate
11625,0,0,21611,-21.405449390411377,-11.76738452911377,0.2619047619047619
11626,0,0,21610,-21.405449390411377,-11.76738452911377,0.2619047619047619
11627,0,0,21609,-21.405449390411377,-11.76738452911377,0.2619047619047619
11628,0,0,21608,-21.405449390411377,-11.76738452911377,0.2619047619047619
11629,0,0,21607,-21.405449390411377,-11.76738452911377,0.2619047619047619
11630,0,0,21605,-21.405449390411377,-11.76738452911377,0.2619047619047619
11631,0,0,21581,-21.405449390411377,-11.76738452911377,0.2619047619047619
11632,0,0,21580,-21.405449390411377,-11.76738452911377,0.2619047619047619
11633,0,0,21579,-21.405449390411377,-11.76738452911377,0.2619047619047619
11634,0,0,21554,-21.405449390411377,-11.76738452911377,0.2619047619047619
11635,0,0,21553,-21.405449390411377,-11.76738452911377,0.2619047619047619
11636,0,0,21552,-21.405449390411377,-11.76738452911377,0.2619047619047619
11637,0,0,21551,-21.405449390411377,-11.76738452911377,0.2619047619047619
11638,0,0,21550,-21.405449390411377,-11.76738452911377,0.2619047619047619
11639,0,0,21549,-21.405449390411377,-11.76738452911377,0.2619047619047619
11640,0,0,21548,-21.405449390411377,-11.76738452911377,0.2619047619047619
11641,0,0,21547,-21.405449390411377,-11.76738452911377,0.2619047619047619
11642,0,0,21546,-21.405449390411377,-11.76738452911377,0.2619047619047619
11643,0,0,21545,-21.405449390411377,-11.76738452911377,0.2619047619047619
11644,0,0,21544,-21.405449390411377,-11.76738452911377,0.2619047619047619
11645,0,0,21543,-21.405449390411377,-11.76738452911377,0.2619047619047619
11646,0,0,21542,-21.405449390411377,-11.76738452911377,0.2619047619047619
11647,0,0,21541,-21.405449390411377,-11.76738452911377,0.2619047619047619
11648,0,0,21540,-21.405449390411377,-11.76738452911377,0.2619047619047619
11649,0,0,21539,-21.405449390411377,-11.76738452911377,0.2619047619047619
11650,0,0,21538,-21.405449390411377,-11.76738452911377,0.2619047619047619
11651,0,0,21537,-21.405449390411377,-11.76738452911377,0.2619047619047619
11652,0,0,21536,-21.405449390411377,-11.76738452911377,0.2619047619047619
11653,0,0,21535,-21.405449390411377,-11.76738452911377,0.2619047619047619
11654,0,0,21534,-21.405449390411377,-11.76738452911377,0.2619047619047619
11655,0,0,21555,-21.405449390411377,-11.76738452911377,0.2619047619047619
11656,0,0,21556,-21.405449390411377,-11.76738452911377,0.2619047619047619
11657,0,0,21557,-21.405449390411377,-11.76738452911377,0.2619047619047619
11658,0,0,21569,-21.405449390411377,-11.76738452911377,0.2619047619047619
11659,0,0,21578,-21.405449390411377,-11.76738452911377,0.2619047619047619
11660,0,0,21577,-21.405449390411377,-11.76738452911377,0.2619047619047619
11661,0,0,21576,-21.405449390411377,-11.76738452911377,0.2619047619047619
11662,0,0,21575,-21.405449390411377,-11.76738452911377,0.2619047619047619
11663,0,0,21574,-21.405449390411377,-11.76738452911377,0.2619047619047619
11664,0,0,21573,-21.405449390411377,-11.76738452911377,0.2619047619047619
11665,0,0,21572,-21.405449390411377,-11.76738452911377,0.2619047619047619
11666,0,0,21571,-21.405449390411377,-11.76738452911377,0.2619047619047619
11667,0,0,21570,-21.405449390411377,-11.76738452911377,0.2619047619047619
11668,0,0,21568,-21.405449390411377,-11.76738452911377,0.2619047619047619
11669,0,0,21558,-21.405449390411377,-11.76738452911377,0.2619047619047619
11670,0,0,21567,-21.405449390411377,-11.76738452911377,0.2619047619047619
11671,0,0,21566,-21.405449390411377,-11.76738452911377,0.2619047619047619
11672,0,0,21565,-21.405449390411377,-11.76738452911377,0.2619047619047619
11673,0,0,21564,-21.405449390411377,-11.76738452911377,0.2619047619047619
11674,0,0,21563,-21.405449390411377,-11.76738452911377,0.2619047619047619
11675,0,0,21562,-21.405449390411377,-11.76738452911377,0.2619047619047619
11676,0,0,21561,-21.405449390411377,-11.76738452911377,0.2619047619047619
11677,0,0,21560,-21.405449390411377,-11.76738452911377,0.2619047619047619
11678,0,0,21559,-21.405449390411377,-11.76738452911377,0.2619047619047619
11679,0,0,21435,-21.405449390411377,-11.76738452911377,0.2619047619047619
11680,0,0,21047,-21.405449390411377,-11.76738452911377,0.2619047619047619
11681,0,0,21046,-21.405449390411377,-11.76738452911377,0.2619047619047619
11682,0,0,21045,-21.405449390411377,-11.76738452911377,0.2619047619047619
11683,0,0,20535,-21.405449390411377,-11.76738452911377,0.2619047619047619
11684,0,0,20534,-21.405449390411377,-11.76738452911377,0.2619047619047619
11685,0,0,20533,-21.405449390411377,-11.76738452911377,0.2619047619047619
11686,0,0,20532,-21.405449390411377,-11.76738452911377,0.2619047619047619
11687,0,0,20531,-21.405449390411377,-11.76738452911377,0.2619047619047619
11688,0,0,20530,-21.405449390411377,-11.76738452911377,0.2619047619047619
11689,0,0,20529,-21.405449390411377,-11.76738452911377,0.2619047619047619
11690,0,0,20528,-21.405449390411377,-11.76738452911377,0.2619047619047619
11691,0,0,20527,-21.405449390411377,-11.76738452911377,0.2619047619047619
11692,0,0,20525,-21.405449390411377,-11.76738452911377,0.2619047619047619
11693,0,0,20515,-21.405449390411377,-11.76738452911377,0.2619047619047619
11694,0,0,20524,-21.405449390411377,-11.76738452911377,0.2619047619047619
11695,0,0,20523,-21.405449390411377,-11.76738452911377,0.2619047619047619
11696,0,0,20522,-21.405449390411377,-11.76738452911377,0.2619047619047619
11697,0,0,20521,-21.405449390411377,-11.76738452911377,0.2619047619047619
11698,0,0,20520,-21.405449390411377,-11.76738452911377,0.2619047619047619
11699,0,0,20519,-21.405449390411377,-11.76738452911377,0.2619047619047619
11700,0,0,20518,-21.405449390411377,-11.76738452911377,0.2619047619047619
11701,0,0,20517,-21.405449390411377,-11.76738452911377,0.2619047619047619
11702,0,0,20516,-21.405449390411377,-11.76738452911377,0.2619047619047619
11703,0,0,20536,-21.405449390411377,-11.76738452911377,0.2619047619047619
11704,0,0,20526,-21.405449390411377,-11.76738452911377,0.2619047619047619
11705,0,0,20537,-21.405449390411377,-11.76738452911377,0.2619047619047619
11706,0,0,20550,-21.405449390411377,-11.76738452911377,0.2619047619047619
11707,0,0,20559,-21.405449390411377,-11.76738452911377,0.2619047619047619
11708,0,0,20558,-21.405449390411377,-11.76738452911377,0.2619047619047619
11709,0,0,20557,-21.405449390411377,-11.76738452911377,0.2619047619047619
11710,0,0,20556,-21.405449390411377,-11.76738452911377,0.2619047619047619
11711,0,0,20555,-21.405449390411377,-11.76738452911377,0.2619047619047619
11712,0,0,20554,-21.405449390411377,-11.76738452911377,0.2619047619047619
11713,0,0,20553,-21.405449390411377,-11.76738452911377,0.2619047619047619
11714,0,0,20552,-21.405449390411377,-11.76738452911377,0.2619047619047619
11715,0,0,20551,-21.405449390411377,-11.76738452911377,0.2619047619047619
11716,0,0,20549,-21.405449390411377,-11.76738452911377,0.2619047619047619
11717,0,0,20539,-21.405449390411377,-11.76738452911377,0.2619047619047619
11718,0,0,20548,-21.405449390411377,-11.76738452911377,0.2619047619047619
11719,0,0,20547,-21.405449390411377,-11.76738452911377,0.2619047619047619
11720,0,0,20546,-21.405449390411377,-11.76738452911377,0.2619047619047619
11721,0,0,20545,-21.405449390411377,-11.76738452911377,0.2619047619047619
11722,0,0,20544,-21.405449390411377,-11.76738452911377,0.2619047619047619
11723,0,0,20543,-21.405449390411377,-11.76738452911377,0.2619047619047619
11724,0,0,20542,-21.405449390411377,-11.76738452911377,0.2619047619047619
11725,0,0,20541,-21.405449390411377,-11.76738452911377,0.2619047619047619
11726,0,0,20540,-21.405449390411377,-11.76738452911377,0.2619047619047619
11727,0,0,20538,-21.405449390411377,-11.76738452911377,0.2619047619047619
11728,0,0,20514,-21.405449390411377,-11.76738452911377,0.2619047619047619
11729,0,0,20513,-21.405449390411377,-11.76738452911377,0.2619047619047619
11730,0,0,20512,-21.405449390411377,-11.76738452911377,0.2619047619047619
11731,0,0,20487,-21.405449390411377,-11.76738452911377,0.2619047619047619
11732,0,0,20486,-21.405449390411377,-11.76738452911377,0.2619047619047619
11733,0,0,20485,-21.405449390411377,-11.76738452911377,0.2619047619047619
11734,0,0,20484,-21.405449390411377,-11.76738452911377,0.2619047619047619
11735,0,0,20483,-21.405449390411377,-11.76738452911377,0.2619047619047619
11736,0,0,20482,-21.405449390411377,-11.76738452911377,0.2619047619047619
11737,0,0,20481,-21.405449390411377,-11.76738452911377,0.2619047619047619
11738,0,0,20480,-21.405449390411377,-11.76738452911377,0.2619047619047619
11739,0,0,20479,-21.405449390411377,-11.76738452911377,0.2619047619047619
11740,0,0,20478,-21.405449390411377,-11.76738452911377,0.2619047619047619
11741,0,0,20477,-21.405449390411377,-11.76738452911377,0.2619047619047619
11742,0,0,20476,-21.405449390411377,-11.76738452911377,0.2619047619047619
11743,0,0,20475,-21.405449390411377,-11.76738452911377,0.2619047619047619
11744,0,0,20474,-21.405449390411377,-11.76738452911377,0.2619047619047619
11745,0,0,20473,-21.405449390411377,-11.76738452911377,0.2619047619047619
11746,0,0,20472,-21.405449390411377,-11.76738452911377,0.2619047619047619
11747,0,0,20471,-21.405449390411377,-11.76738452911377,0.2619047619047619
11748,0,0,20470,-21.405449390411377,-11.76738452911377,0.2619047619047619
11749,0,0,20469,-21.405449390411377,-11.76738452911377,0.2619047619047619
11750,0,0,20468,-21.405449390411377,-11.76738452911377,0.2619047619047619
11751,0,0,20467,-21.405449390411377,-11.76738452911377,0.2619047619047619
11752,0,0,20488,-21.405449390411377,-11.76738452911377,0.2619047619047619
11753,0,0,20489,-21.405449390411377,-11.76738452911377,0.2619047619047619
11754,0,0,20490,-21.405449390411377,-11.76738452911377,0.2619047619047619
11755,0,0,20502,-21.405449390411377,-11.76738452911377,0.2619047619047619
11756,0,0,20511,-21.405449390411377,-11.76738452911377,0.2619047619047619
11757,0,0,20510,-21.405449390411377,-11.76738452911377,0.2619047619047619
11758,0,0,20509,-21.405449390411377,-11.76738452911377,0.2619047619047619
11759,0,0,20508,-21.405449390411377,-11.76738452911377,0.2619047619047619
11760,0,0,20507,-21.405449390411377,-11.76738452911377,0.2619047619047619
11761,0,0,20506,-21.405449390411377,-11.76738452911377,0.2619047619047619
11762,0,0,20505,-21.405449390411377,-11.76738452911377,0.2619047619047619
11763,0,0,20504,-21.405449390411377,-11.76738452911377,0.2619047619047619
11764,0,0,20503,-21.405449390411377,-11.76738452911377,0.2619047619047619
11765,0,0,20501,-21.405449390411377,-11.76738452911377,0.2619047619047619
11766,0,0,20491,-21.405449390411377,-11.76738452911377,0.2619047619047619
11767,0,0,20500,-21.405449390411377,-11.76738452911377,0.2619047619047619
11768,0,0,20499,-21.405449390411377,-11.76738452911377,0.2619047619047619
11769,0,0,20498,-21.405449390411377,-11.76738452911377,0.2619047619047619
11770,0,0,20497,-21.405449390411377,-11.76738452911377,0.2619047619047619
11771,0,0,20496,-21.405449390411377,-11.76738452911377,0.2619047619047619
11772,0,0,20495,-21.405449390411377,-11.76738452911377,0.2619047619047619
11773,0,0,20494,-21.405449390411377,-11.76738452911377,0.2619047619047619
11774,0,0,20493,-21.405449390411377,-11.76738452911377,0.2619047619047619
11775,0,0,20492,-21.405449390411377,-11.76738452911377,0.2619047619047619
11776,0,0,20560,-21.405449390411377,-11.76738452911377,0.2619047619047619
11777,0,0,20466,-21.405449390411377,-11.76738452911377,0.2619047619047619
11778,0,0,20561,-21.405449390411377,-11.76738452911377,0.2619047619047619
11779,0,0,20563,-21.405449390411377,-11.76738452911377,0.2619047619047619
11780,0,0,20632,-21.405449390411377,-11.76738452911377,0.2619047619047619
11781,0,0,20631,-21.405449390411377,-11.76738452911377,0.2619047619047619
11782,0,0,20630,-21.405449390411377,-11.76738452911377,0.2619047619047619
11783,0,0,20629,-21.405449390411377,-11.76738452911377,0.2619047619047619
11784,0,0,20628,-21.405449390411377,-11.76738452911377,0.2619047619047619
11785,0,0,20627,-21.405449390411377,-11.76738452911377,0.2619047619047619
11786,0,0,20626,-21.405449390411377,-11.76738452911377,0.2619047619047619
11787,0,0,20625,-21.405449390411377,-11.76738452911377,0.2619047619047619
11788,0,0,20624,-21.405449390411377,-11.76738452911377,0.2619047619047619
11789,0,0,20622,-21.405449390411377,-11.76738452911377,0.2619047619047619
11790,0,0,20612,-21.405449390411377,-11.76738452911377,0.2619047619047619
11791,0,0,20621,-21.405449390411377,-11.76738452911377,0.2619047619047619
11792,0,0,20620,-21.405449390411377,-11.76738452911377,0.2619047619047619
11793,0,0,20619,-21.405449390411377,-11.76738452911377,0.2619047619047619
11794,0,0,20618,-21.405449390411377,-11.76738452911377,0.2619047619047619
11795,0,0,20617,-21.405449390411377,-11.76738452911377,0.2619047619047619
11796,0,0,20616,-21.405449390411377,-11.76738452911377,0.2619047619047619
11797,0,0,20615,-21.405449390411377,-11.76738452911377,0.2619047619047619
11798,0,0,20614,-21.405449390411377,-11.76738452911377,0.2619047619047619
11799,0,0,20613,-21.405449390411377,-11.76738452911377,0.2619047619047619
11800,0,0,20633,-21.405449390411377,-11.76738452911377,0.2619047619047619
11801,0,0,20623,-21.405449390411377,-11.76738452911377,0.2619047619047619
11802,0,0,20634,-21.405449390411377,-11.76738452911377,0.2619047619047619
11803,0,0,20647,-21.405449390411377,-11.76738452911377,0.2619047619047619
11804,0,0,20656,-21.405449390411377,-11.76738452911377,0.2619047619047619
11805,0,0,20655,-21.405449390411377,-11.76738452911377,0.2619047619047619
11806,0,0,20654,-21.405449390411377,-11.76738452911377,0.2619047619047619
11807,0,0,20653,-21.405449390411377,-11.76738452911377,0.2619047619047619
11808,0,0,20652,-21.405449390411377,-11.76738452911377,0.2619047619047619
11809,0,0,20651,-21.405449390411377,-11.76738452911377,0.2619047619047619
11810,0,0,20650,-21.405449390411377,-11.76738452911377,0.2619047619047619
11811,0,0,20649,-21.405449390411377,-11.76738452911377,0.2619047619047619
11812,0,0,20648,-21.405449390411377,-11.76738452911377,0.2619047619047619
11813,0,0,20646,-21.405449390411377,-11.76738452911377,0.2619047619047619
11814,0,0,20636,-21.405449390411377,-11.76738452911377,0.2619047619047619
11815,0,0,20645,-21.405449390411377,-11.76738452911377,0.2619047619047619
11816,0,0,20644,-21.405449390411377,-11.76738452911377,0.2619047619047619
11817,0,0,20643,-21.405449390411377,-11.76738452911377,0.2619047619047619
11818,0,0,20642,-21.405449390411377,-11.76738452911377,0.2619047619047619
11819,0,0,20641,-21.405449390411377,-11.76738452911377,0.2619047619047619
11820,0,0,20640,-21.405449390411377,-11.76738452911377,0.2619047619047619
11821,0,0,20639,-21.405449390411377,-11.76738452911377,0.2619047619047619
11822,0,0,20638,-21.405449390411377,-11.76738452911377,0.2619047619047619
11823,0,0,20637,-21.405449390411377,-11.76738452911377,0.2619047619047619
11824,0,0,20635,-21.405449390411377,-11.76738452911377,0.2619047619047619
11825,0,0,20611,-21.405449390411377,-11.76738452911377,0.2619047619047619
11826,0,0,20610,-21.405449390411377,-11.76738452911377,0.2619047619047619
11827,0,0,20609,-21.405449390411377,-11.76738452911377,0.2619047619047619
11828,0,0,20584,-21.405449390411377,-11.76738452911377,0.2619047619047619
11829,0,0,20583,-21.405449390411377,-11.76738452911377,0.2619047619047619
11830,0,0,20582,-21.405449390411377,-11.76738452911377,0.2619047619047619
11831,0,0,20581,-21.405449390411377,-11.76738452911377,0.2619047619047619
11832,0,0,20580,-21.405449390411377,-11.76738452911377,0.2619047619047619
11833,0,0,20579,-21.405449390411377,-11.76738452911377,0.2619047619047619
11834,0,0,20578,-21.405449390411377,-11.76738452911377,0.2619047619047619
11835,0,0,20577,-21.405449390411377,-11.76738452911377,0.2619047619047619
11836,0,0,20576,-21.405449390411377,-11.76738452911377,0.2619047619047619
11837,0,0,20575,-21.405449390411377,-11.76738452911377,0.2619047619047619
11838,0,0,20574,-21.405449390411377,-11.76738452911377,0.2619047619047619
11839,0,0,20573,-21.405449390411377,-11.76738452911377,0.2619047619047619
11840,0,0,20572,-21.405449390411377,-11.76738452911377,0.2619047619047619
11841,0,0,20571,-21.405449390411377,-11.76738452911377,0.2619047619047619
11842,0,0,20570,-21.405449390411377,-11.76738452911377,0.2619047619047619
11843,0,0,20569,-21.405449390411377,-11.76738452911377,0.2619047619047619
11844,0,0,20568,-21.405449390411377,-11.76738452911377,0.2619047619047619
11845,0,0,20567,-21.405449390411377,-11.76738452911377,0.2619047619047619
11846,0,0,20566,-21.405449390411377,-11.76738452911377,0.2619047619047619
11847,0,0,20565,-21.405449390411377,-11.76738452911377,0.2619047619047619
11848,0,0,20564,-21.405449390411377,-11.76738452911377,0.2619047619047619
11849,0,0,20585,-21.405449390411377,-11.76738452911377,0.2619047619047619
11850,0,0,20586,-21.405449390411377,-11.76738452911377,0.2619047619047619
11851,0,0,20587,-21.405449390411377,-11.76738452911377,0.2619047619047619
11852,0,0,20599,-21.405449390411377,-11.76738452911377,0.2619047619047619
11853,0,0,20608,-21.405449390411377,-11.76738452911377,0.2619047619047619
11854,0,0,20607,-21.405449390411377,-11.76738452911377,0.2619047619047619
11855,0,0,20606,-21.405449390411377,-11.76738452911377,0.2619047619047619
11856,0,0,20605,-21.405449390411377,-11.76738452911377,0.2619047619047619
