,right,cam,ctm,cam_time,ctm_time,rate
26584,0,0,0,-25721.288121938705,,0.7591666666666667
26585,0,0,0,-25721.288121938705,,0.7591666666666667
26586,0,0,0,-25721.288121938705,,0.7591666666666667
26587,0,4397,0,-25721.288121938705,,0.7591666666666667
26588,0,0,0,-25721.288121938705,,0.7591666666666667
26589,0,0,0,-25721.288121938705,,0.7591666666666667
26590,0,0,0,-25721.288121938705,,0.7591666666666667
26591,0,0,0,-25721.288121938705,,0.7591666666666667
26592,0,0,0,-25721.288121938705,,0.7591666666666667
26593,0,0,0,-25721.288121938705,,0.7591666666666667
26594,0,0,0,-25721.288121938705,,0.7591666666666667
26595,0,0,0,-25721.288121938705,,0.7591666666666667
26596,0,0,0,-25721.288121938705,,0.7591666666666667
26597,0,0,0,-25721.288121938705,,0.7591666666666667
26598,0,0,0,-25721.288121938705,,0.7591666666666667
26599,0,0,0,-25721.288121938705,,0.7591666666666667
26600,0,0,0,-25721.288121938705,,0.7591666666666667
26601,0,0,0,-25721.288121938705,,0.7591666666666667
26602,0,4398,0,-25721.288121938705,,0.7591666666666667
26603,0,0,0,-25721.288121938705,,0.7591666666666667
26604,0,0,0,-25721.288121938705,,0.7591666666666667
26605,0,0,0,-25721.288121938705,,0.7591666666666667
26606,0,0,0,-25721.288121938705,,0.7591666666666667
26607,0,0,0,-25721.288121938705,,0.7591666666666667
26608,0,0,0,-25721.288121938705,,0.7591666666666667
26609,0,0,0,-25721.288121938705,,0.7591666666666667
26610,0,0,0,-25721.288121938705,,0.7591666666666667
26611,0,0,0,-25721.288121938705,,0.7591666666666667
26612,0,0,0,-25721.288121938705,,0.7591666666666667
26613,0,0,0,-25721.288121938705,,0.7591666666666667
26614,0,0,0,-25721.288121938705,,0.7591666666666667
26615,0,0,0,-25721.288121938705,,0.7591666666666667
26616,0,0,0,-25721.288121938705,,0.7591666666666667
26617,0,0,0,-25721.288121938705,,0.7591666666666667
26618,0,0,0,-25721.288121938705,,0.7591666666666667
26619,0,0,0,-25721.288121938705,,0.7591666666666667
26620,0,0,0,-25721.288121938705,,0.7591666666666667
26621,0,0,0,-25721.288121938705,,0.7591666666666667
26622,0,0,0,-25721.288121938705,,0.7591666666666667
26623,0,4399,0,-25721.288121938705,,0.7591666666666667
26624,0,0,0,-25721.288121938705,,0.7591666666666667
26625,0,0,0,-25721.288121938705,,0.7591666666666667
26626,0,0,0,-25721.288121938705,,0.7591666666666667
26627,0,0,0,-25721.288121938705,,0.7591666666666667
26628,0,0,0,-25721.288121938705,,0.7591666666666667
26629,0,0,0,-25721.288121938705,,0.7591666666666667
26630,0,0,0,-25721.288121938705,,0.7591666666666667
26631,0,0,0,-25721.288121938705,,0.7591666666666667
26632,0,0,0,-25721.288121938705,,0.7591666666666667
26633,0,0,0,-25721.288121938705,,0.7591666666666667
26634,0,0,0,-25721.288121938705,,0.7591666666666667
26635,0,0,0,-25721.288121938705,,0.7591666666666667
26636,0,0,0,-25721.288121938705,,0.7591666666666667
26637,0,0,0,-25721.288121938705,,0.7591666666666667
26638,0,0,0,-25721.288121938705,,0.7591666666666667
26639,0,0,0,-25721.288121938705,,0.7591666666666667
26640,0,0,0,-25721.288121938705,,0.7591666666666667
26641,0,0,0,-25721.288121938705,,0.7591666666666667
26642,0,0,0,-25721.288121938705,,0.7591666666666667
26643,0,0,0,-25721.288121938705,,0.7591666666666667
26644,0,0,0,-25721.288121938705,,0.7591666666666667
26645,0,0,0,-25721.288121938705,,0.7591666666666667
26646,0,0,0,-25721.288121938705,,0.7591666666666667
26647,0,0,0,-25721.288121938705,,0.7591666666666667
26648,0,0,0,-25721.288121938705,,0.7591666666666667
26649,0,0,0,-25721.288121938705,,0.7591666666666667
26650,0,0,0,-25721.288121938705,,0.7591666666666667
26651,0,0,0,-25721.288121938705,,0.7591666666666667
26652,0,0,0,-25721.288121938705,,0.7591666666666667
26653,0,0,0,-25721.288121938705,,0.7591666666666667
26654,0,0,0,-25721.288121938705,,0.7591666666666667
26655,0,0,0,-25721.288121938705,,0.7591666666666667
26656,0,0,0,-25721.288121938705,,0.7591666666666667
26657,0,0,0,-25721.288121938705,,0.7591666666666667
26658,0,0,0,-25721.288121938705,,0.7591666666666667
26659,0,0,0,-25721.288121938705,,0.7591666666666667
26660,0,0,0,-25721.288121938705,,0.7591666666666667
26661,0,0,0,-25721.288121938705,,0.7591666666666667
26662,0,0,0,-25721.288121938705,,0.7591666666666667
26663,0,0,0,-25721.288121938705,,0.7591666666666667
26664,0,0,0,-25721.288121938705,,0.7591666666666667
26665,0,0,0,-25721.288121938705,,0.7591666666666667
26666,0,0,0,-25721.288121938705,,0.7591666666666667
26667,0,0,0,-25721.288121938705,,0.7591666666666667
26668,0,0,0,-25721.288121938705,,0.7591666666666667
26669,0,0,0,-25721.288121938705,,0.7591666666666667
26670,0,0,0,-25721.288121938705,,0.7591666666666667
26671,0,4400,0,-25721.288121938705,,0.7591666666666667
26672,0,0,0,-25721.288121938705,,0.7591666666666667
26673,0,0,0,-25721.288121938705,,0.7591666666666667
26674,0,0,0,-25721.288121938705,,0.7591666666666667
26675,0,0,0,-25721.288121938705,,0.7591666666666667
26676,0,0,0,-25721.288121938705,,0.7591666666666667
26677,0,0,0,-25721.288121938705,,0.7591666666666667
26678,0,0,0,-25721.288121938705,,0.7591666666666667
26679,0,0,0,-25721.288121938705,,0.7591666666666667
26680,0,0,0,-25721.288121938705,,0.7591666666666667
26681,0,0,0,-25721.288121938705,,0.7591666666666667
26682,0,0,0,-25721.288121938705,,0.7591666666666667
26683,0,0,0,-25721.288121938705,,0.7591666666666667
26684,0,0,0,-25721.288121938705,,0.7591666666666667
26685,0,0,0,-25721.288121938705,,0.7591666666666667
26686,0,0,0,-25721.288121938705,,0.7591666666666667
26687,0,0,0,-25721.288121938705,,0.7591666666666667
26688,0,0,0,-25721.288121938705,,0.7591666666666667
26689,0,0,0,-25721.288121938705,,0.7591666666666667
26690,0,0,0,-25721.288121938705,,0.7591666666666667
26691,0,0,0,-25721.288121938705,,0.7591666666666667
26692,0,0,0,-25721.288121938705,,0.7591666666666667
26693,0,0,0,-25721.288121938705,,0.7591666666666667
26694,0,0,0,-25721.288121938705,,0.7591666666666667
26695,0,0,0,-25721.288121938705,,0.7591666666666667
26696,0,0,0,-25721.288121938705,,0.7591666666666667
26697,0,0,0,-25721.288121938705,,0.7591666666666667
26698,0,0,0,-25721.288121938705,,0.7591666666666667
26699,0,4401,0,-25721.288121938705,,0.7591666666666667
26700,0,0,0,-25721.288121938705,,0.7591666666666667
26701,0,0,0,-25721.288121938705,,0.7591666666666667
26702,0,0,0,-25721.288121938705,,0.7591666666666667
26703,0,0,0,-25721.288121938705,,0.7591666666666667
26704,0,0,0,-25721.288121938705,,0.7591666666666667
26705,0,0,0,-25721.288121938705,,0.7591666666666667
26706,0,0,0,-25721.288121938705,,0.7591666666666667
26707,0,0,0,-25721.288121938705,,0.7591666666666667
26708,0,0,0,-25721.288121938705,,0.7591666666666667
26709,0,0,0,-25721.288121938705,,0.7591666666666667
26710,0,0,0,-25721.288121938705,,0.7591666666666667
26711,0,0,0,-25721.288121938705,,0.7591666666666667
26712,0,0,0,-25721.288121938705,,0.7591666666666667
26713,0,0,0,-25721.288121938705,,0.7591666666666667
26714,0,0,0,-25721.288121938705,,0.7591666666666667
26715,0,0,0,-25721.288121938705,,0.7591666666666667
26716,0,0,0,-25721.288121938705,,0.7591666666666667
26717,0,0,0,-25721.288121938705,,0.7591666666666667
26718,0,0,0,-25721.288121938705,,0.7591666666666667
26719,0,0,0,-25721.288121938705,,0.7591666666666667
26720,0,0,0,-25721.288121938705,,0.7591666666666667
26721,0,0,0,-25721.288121938705,,0.7591666666666667
26722,0,0,0,-25721.288121938705,,0.7591666666666667
26723,0,0,0,-25721.288121938705,,0.7591666666666667
26724,0,0,0,-25721.288121938705,,0.7591666666666667
26725,0,0,0,-25721.288121938705,,0.7591666666666667
26726,0,0,0,-25721.288121938705,,0.7591666666666667
26727,0,0,0,-25721.288121938705,,0.7591666666666667
26728,0,0,0,-25721.288121938705,,0.7591666666666667
26729,0,0,0,-25721.288121938705,,0.7591666666666667
26730,0,0,0,-25721.288121938705,,0.7591666666666667
26731,0,0,0,-25721.288121938705,,0.7591666666666667
26732,0,0,0,-25721.288121938705,,0.7591666666666667
26733,0,0,0,-25721.288121938705,,0.7591666666666667
26734,0,0,0,-25721.288121938705,,0.7591666666666667
26735,0,0,0,-25721.288121938705,,0.7591666666666667
26736,0,0,0,-25721.288121938705,,0.7591666666666667
26737,0,0,0,-25721.288121938705,,0.7591666666666667
26738,0,0,0,-25721.288121938705,,0.7591666666666667
26739,0,0,0,-25721.288121938705,,0.7591666666666667
26740,0,0,0,-25721.288121938705,,0.7591666666666667
26741,0,0,0,-25721.288121938705,,0.7591666666666667
26742,0,0,0,-25721.288121938705,,0.7591666666666667
26743,0,0,0,-25721.288121938705,,0.7591666666666667
26744,0,0,0,-25721.288121938705,,0.7591666666666667
26745,0,0,0,-25721.288121938705,,0.7591666666666667
26746,0,0,0,-25721.288121938705,,0.7591666666666667
26747,0,0,0,-25721.288121938705,,0.7591666666666667
26748,0,0,0,-25721.288121938705,,0.7591666666666667
26749,0,0,0,-25721.288121938705,,0.7591666666666667
26750,0,0,0,-25721.288121938705,,0.7591666666666667
26751,0,0,0,-25721.288121938705,,0.7591666666666667
26752,0,0,0,-25721.288121938705,,0.7591666666666667
26753,0,0,0,-25721.288121938705,,0.7591666666666667
26754,0,0,0,-25721.288121938705,,0.7591666666666667
26755,0,0,0,-25721.288121938705,,0.7591666666666667
26756,0,2929,0,-25721.288121938705,,0.7591666666666667
26757,0,0,0,-25721.288121938705,,0.7591666666666667
26758,0,0,0,-25721.288121938705,,0.7591666666666667
26759,0,0,0,-25721.288121938705,,0.7591666666666667
26760,0,0,0,-25721.288121938705,,0.7591666666666667
26761,0,0,0,-25721.288121938705,,0.7591666666666667
26762,0,0,0,-25721.288121938705,,0.7591666666666667
26763,0,4402,0,-25721.288121938705,,0.7591666666666667
26764,0,0,0,-25721.288121938705,,0.7591666666666667
26765,0,0,0,-25721.288121938705,,0.7591666666666667
26766,0,0,0,-25721.288121938705,,0.7591666666666667
26767,0,0,0,-25721.288121938705,,0.7591666666666667
26768,0,0,0,-25721.288121938705,,0.7591666666666667
26769,0,0,0,-25721.288121938705,,0.7591666666666667
26770,0,0,0,-25721.288121938705,,0.7591666666666667
26771,0,0,0,-25721.288121938705,,0.7591666666666667
26772,0,0,0,-25721.288121938705,,0.7591666666666667
26773,0,0,0,-25721.288121938705,,0.7591666666666667
26774,0,0,0,-25721.288121938705,,0.7591666666666667
26775,0,0,0,-25721.288121938705,,0.7591666666666667
26776,0,0,0,-25721.288121938705,,0.7591666666666667
26777,0,0,0,-25721.288121938705,,0.7591666666666667
26778,0,0,0,-25721.288121938705,,0.7591666666666667
26779,0,0,0,-25721.288121938705,,0.7591666666666667
26780,0,0,0,-25721.288121938705,,0.7591666666666667
26781,0,0,0,-25721.288121938705,,0.7591666666666667
26782,0,0,0,-25721.288121938705,,0.7591666666666667
26783,0,0,0,-25721.288121938705,,0.7591666666666667
26784,0,0,0,-25721.288121938705,,0.7591666666666667
26785,0,0,0,-25721.288121938705,,0.7591666666666667
26786,0,0,0,-25721.288121938705,,0.7591666666666667
26787,0,0,0,-25721.288121938705,,0.7591666666666667
26788,0,0,0,-25721.288121938705,,0.7591666666666667
26789,0,0,0,-25721.288121938705,,0.7591666666666667
26790,0,0,0,-25721.288121938705,,0.7591666666666667
26791,0,0,0,-25721.288121938705,,0.7591666666666667
26792,0,0,0,-25721.288121938705,,0.7591666666666667
26793,0,0,0,-25721.288121938705,,0.7591666666666667
26794,0,0,0,-25721.288121938705,,0.7591666666666667
26795,0,0,0,-25721.288121938705,,0.7591666666666667
26796,1,0,0,-25721.288121938705,,0.7591666666666667
26797,0,0,0,-25721.288121938705,,0.7591666666666667
26798,0,0,0,-25721.288121938705,,0.7591666666666667
26799,0,0,0,-25721.288121938705,,0.7591666666666667
26800,0,0,0,-25721.288121938705,,0.7591666666666667
26801,0,0,0,-25721.288121938705,,0.7591666666666667
26802,0,0,0,-25721.288121938705,,0.7591666666666667
26803,0,0,0,-25721.288121938705,,0.7591666666666667
26804,0,0,0,-25721.288121938705,,0.7591666666666667
26805,0,0,0,-25721.288121938705,,0.7591666666666667
26806,0,0,0,-25721.288121938705,,0.7591666666666667
26807,0,0,0,-25721.288121938705,,0.7591666666666667
26808,0,0,0,-25721.288121938705,,0.7591666666666667
26809,0,0,0,-25721.288121938705,,0.7591666666666667
26810,0,0,0,-25721.288121938705,,0.7591666666666667
26811,0,0,0,-25721.288121938705,,0.7591666666666667
26812,0,0,0,-25721.288121938705,,0.7591666666666667
26813,0,0,0,-25721.288121938705,,0.7591666666666667
26814,0,0,0,-25721.288121938705,,0.7591666666666667
26815,0,0,0,-25721.288121938705,,0.7591666666666667
26816,0,0,0,-25721.288121938705,,0.7591666666666667
26817,0,0,0,-25721.288121938705,,0.7591666666666667
26818,0,0,0,-25721.288121938705,,0.7591666666666667
26819,0,0,0,-25721.288121938705,,0.7591666666666667
26820,0,0,0,-25721.288121938705,,0.7591666666666667
26821,0,0,0,-25721.288121938705,,0.7591666666666667
26822,0,0,0,-25721.288121938705,,0.7591666666666667
26823,0,0,0,-25721.288121938705,,0.7591666666666667
26824,0,0,0,-25721.288121938705,,0.7591666666666667
26825,0,0,0,-25721.288121938705,,0.7591666666666667
26826,0,0,0,-25721.288121938705,,0.7591666666666667
26827,0,0,0,-25721.288121938705,,0.7591666666666667
26828,0,0,0,-25721.288121938705,,0.7591666666666667
26829,0,0,0,-25721.288121938705,,0.7591666666666667
26830,0,0,0,-25721.288121938705,,0.7591666666666667
26831,0,0,0,-25721.288121938705,,0.7591666666666667
26832,0,1643,0,-25721.288121938705,,0.7591666666666667
26833,0,1644,0,-25721.288121938705,,0.7591666666666667
26834,0,2930,0,-25721.288121938705,,0.7591666666666667
26835,0,0,0,-25721.288121938705,,0.7591666666666667
26836,0,0,0,-25721.288121938705,,0.7591666666666667
26837,0,2294,0,-25721.288121938705,,0.7591666666666667
26838,0,0,0,-25721.288121938705,,0.7591666666666667
26839,0,0,0,-25721.288121938705,,0.7591666666666667
26840,0,0,0,-25721.288121938705,,0.7591666666666667
26841,0,0,0,-25721.288121938705,,0.7591666666666667
26842,0,0,0,-25721.288121938705,,0.7591666666666667
26843,0,0,0,-25721.288121938705,,0.7591666666666667
26844,1,0,0,-25721.288121938705,,0.7591666666666667
26845,0,0,0,-25721.288121938705,,0.7591666666666667
26846,0,0,0,-25721.288121938705,,0.7591666666666667
26847,0,0,0,-25721.288121938705,,0.7591666666666667
26848,0,0,0,-25721.288121938705,,0.7591666666666667
26849,0,0,0,-25721.288121938705,,0.7591666666666667
26850,0,0,0,-25721.288121938705,,0.7591666666666667
26851,0,0,0,-25721.288121938705,,0.7591666666666667
26852,0,0,0,-25721.288121938705,,0.7591666666666667
26853,0,0,0,-25721.288121938705,,0.7591666666666667
26854,0,0,0,-25721.288121938705,,0.7591666666666667
26855,0,0,0,-25721.288121938705,,0.7591666666666667
26856,0,0,0,-25721.288121938705,,0.7591666666666667
26857,0,0,0,-25721.288121938705,,0.7591666666666667
26858,0,0,0,-25721.288121938705,,0.7591666666666667
26859,0,0,0,-25721.288121938705,,0.7591666666666667
26860,0,0,0,-25721.288121938705,,0.7591666666666667
26861,0,0,0,-25721.288121938705,,0.7591666666666667
26862,0,0,0,-25721.288121938705,,0.7591666666666667
26863,0,0,0,-25721.288121938705,,0.7591666666666667
26864,0,0,0,-25721.288121938705,,0.7591666666666667
26865,0,0,0,-25721.288121938705,,0.7591666666666667
26866,0,0,0,-25721.288121938705,,0.7591666666666667
26867,0,0,0,-25721.288121938705,,0.7591666666666667
26868,0,0,0,-25721.288121938705,,0.7591666666666667
26869,0,247,0,-25721.288121938705,,0.7591666666666667
26870,0,768,0,-25721.288121938705,,0.7591666666666667
26871,0,0,0,-25721.288121938705,,0.7591666666666667
26872,0,0,0,-25721.288121938705,,0.7591666666666667
26873,0,0,0,-25721.288121938705,,0.7591666666666667
26874,0,0,0,-25721.288121938705,,0.7591666666666667
26875,0,0,0,-25721.288121938705,,0.7591666666666667
26876,0,0,0,-25721.288121938705,,0.7591666666666667
26877,0,0,0,-25721.288121938705,,0.7591666666666667
26878,0,0,0,-25721.288121938705,,0.7591666666666667
26879,0,0,0,-25721.288121938705,,0.7591666666666667
26880,0,0,0,-25721.288121938705,,0.7591666666666667
26881,0,307,0,-25721.288121938705,,0.7591666666666667
26882,0,0,0,-25721.288121938705,,0.7591666666666667
26883,0,0,0,-25721.288121938705,,0.7591666666666667
26884,0,0,0,-25721.288121938705,,0.7591666666666667
26885,0,0,0,-25721.288121938705,,0.7591666666666667
26886,0,0,0,-25721.288121938705,,0.7591666666666667
26887,0,0,0,-25721.288121938705,,0.7591666666666667
26888,0,0,0,-25721.288121938705,,0.7591666666666667
26889,0,0,0,-25721.288121938705,,0.7591666666666667
26890,0,0,0,-25721.288121938705,,0.7591666666666667
26891,0,0,0,-25721.288121938705,,0.7591666666666667
26892,0,0,0,-25721.288121938705,,0.7591666666666667
26893,0,0,0,-25721.288121938705,,0.7591666666666667
26894,0,0,0,-25721.288121938705,,0.7591666666666667
26895,0,0,0,-25721.288121938705,,0.7591666666666667
26896,0,0,0,-25721.288121938705,,0.7591666666666667
26897,0,0,0,-25721.288121938705,,0.7591666666666667
26898,0,0,0,-25721.288121938705,,0.7591666666666667
26899,0,0,0,-25721.288121938705,,0.7591666666666667
26900,0,361,0,-25721.288121938705,,0.7591666666666667
26901,0,0,0,-25721.288121938705,,0.7591666666666667
26902,0,0,0,-25721.288121938705,,0.7591666666666667
26903,0,0,0,-25721.288121938705,,0.7591666666666667
26904,0,0,0,-25721.288121938705,,0.7591666666666667
26905,0,0,0,-25721.288121938705,,0.7591666666666667
26906,0,0,0,-25721.288121938705,,0.7591666666666667
26907,0,0,0,-25721.288121938705,,0.7591666666666667
26908,0,0,0,-25721.288121938705,,0.7591666666666667
26909,0,0,0,-25721.288121938705,,0.7591666666666667
26910,0,4403,0,-25721.288121938705,,0.7591666666666667
26911,0,0,0,-25721.288121938705,,0.7591666666666667
26912,0,0,0,-25721.288121938705,,0.7591666666666667
26913,1,0,0,-25721.288121938705,,0.7591666666666667
26914,0,0,0,-25721.288121938705,,0.7591666666666667
26915,0,0,0,-25721.288121938705,,0.7591666666666667
26916,0,0,0,-25721.288121938705,,0.7591666666666667
26917,0,0,0,-25721.288121938705,,0.7591666666666667
26918,0,0,0,-25721.288121938705,,0.7591666666666667
26919,0,0,0,-25721.288121938705,,0.7591666666666667
26920,0,0,0,-25721.288121938705,,0.7591666666666667
26921,0,0,0,-25721.288121938705,,0.7591666666666667
26922,0,0,0,-25721.288121938705,,0.7591666666666667
26923,0,0,0,-25721.288121938705,,0.7591666666666667
26924,0,0,0,-25721.288121938705,,0.7591666666666667
26925,0,0,0,-25721.288121938705,,0.7591666666666667
26926,0,0,0,-25721.288121938705,,0.7591666666666667
26927,0,0,0,-25721.288121938705,,0.7591666666666667
26928,0,0,0,-25721.288121938705,,0.7591666666666667
26929,0,0,0,-25721.288121938705,,0.7591666666666667
26930,0,0,0,-25721.288121938705,,0.7591666666666667
26931,0,0,0,-25721.288121938705,,0.7591666666666667
26932,0,0,0,-25721.288121938705,,0.7591666666666667
26933,0,0,0,-25721.288121938705,,0.7591666666666667
26934,0,2295,0,-25721.288121938705,,0.7591666666666667
26935,0,0,0,-25721.288121938705,,0.7591666666666667
26936,0,0,0,-25721.288121938705,,0.7591666666666667
26937,0,0,0,-25721.288121938705,,0.7591666666666667
26938,0,0,0,-25721.288121938705,,0.7591666666666667
26939,0,0,0,-25721.288121938705,,0.7591666666666667
26940,0,0,0,-25721.288121938705,,0.7591666666666667
26941,0,0,0,-25721.288121938705,,0.7591666666666667
26942,0,0,0,-25721.288121938705,,0.7591666666666667
26943,0,0,0,-25721.288121938705,,0.7591666666666667
26944,0,0,0,-25721.288121938705,,0.7591666666666667
26945,0,0,0,-25721.288121938705,,0.7591666666666667
26946,0,0,0,-25721.288121938705,,0.7591666666666667
26947,0,0,0,-25721.288121938705,,0.7591666666666667
26948,0,0,0,-25721.288121938705,,0.7591666666666667
26949,0,0,0,-25721.288121938705,,0.7591666666666667
