,right,cam,ctm,cam_time,ctm_time,rate
2760,1,0,0,-8.569635391235352,,0.8095238095238095
2761,1,0,0,-8.569635391235352,,0.8095238095238095
2762,1,0,0,-8.569635391235352,,0.8095238095238095
2763,1,0,0,-8.569635391235352,,0.8095238095238095
2764,1,0,0,-8.569635391235352,,0.8095238095238095
2765,1,0,0,-8.569635391235352,,0.8095238095238095
2766,1,0,0,-8.569635391235352,,0.8095238095238095
2767,1,0,0,-8.569635391235352,,0.8095238095238095
2768,1,0,0,-8.569635391235352,,0.8095238095238095
2769,1,0,0,-8.569635391235352,,0.8095238095238095
2770,0,0,0,-8.569635391235352,,0.8095238095238095
2771,1,0,0,-8.569635391235352,,0.8095238095238095
2772,1,0,0,-8.569635391235352,,0.8095238095238095
2773,1,0,0,-8.569635391235352,,0.8095238095238095
2774,1,0,0,-8.569635391235352,,0.8095238095238095
2775,1,0,0,-8.569635391235352,,0.8095238095238095
2776,1,0,0,-8.569635391235352,,0.8095238095238095
2777,1,0,0,-8.569635391235352,,0.8095238095238095
2778,1,0,0,-8.569635391235352,,0.8095238095238095
2779,1,0,0,-8.569635391235352,,0.8095238095238095
2780,1,0,0,-8.569635391235352,,0.8095238095238095
2781,1,0,0,-8.569635391235352,,0.8095238095238095
2782,1,0,0,-8.569635391235352,,0.8095238095238095
2783,1,0,0,-8.569635391235352,,0.8095238095238095
2784,1,0,0,-8.569635391235352,,0.8095238095238095
2785,1,0,0,-8.569635391235352,,0.8095238095238095
2786,1,0,0,-8.569635391235352,,0.8095238095238095
2787,1,0,0,-8.569635391235352,,0.8095238095238095
2788,1,0,0,-8.569635391235352,,0.8095238095238095
2789,1,0,0,-8.569635391235352,,0.8095238095238095
2790,1,0,0,-8.569635391235352,,0.8095238095238095
2791,1,0,0,-8.569635391235352,,0.8095238095238095
2792,1,0,0,-8.569635391235352,,0.8095238095238095
2793,1,0,0,-8.569635391235352,,0.8095238095238095
2794,1,0,0,-8.569635391235352,,0.8095238095238095
2795,1,0,0,-8.569635391235352,,0.8095238095238095
2796,1,0,0,-8.569635391235352,,0.8095238095238095
2797,1,0,0,-8.569635391235352,,0.8095238095238095
2798,1,0,0,-8.569635391235352,,0.8095238095238095
2799,1,0,0,-8.569635391235352,,0.8095238095238095
2800,1,0,0,-8.569635391235352,,0.8095238095238095
2801,1,0,0,-8.569635391235352,,0.8095238095238095
2802,1,0,0,-8.569635391235352,,0.8095238095238095
2803,1,0,0,-8.569635391235352,,0.8095238095238095
2804,1,0,0,-8.569635391235352,,0.8095238095238095
2805,1,0,0,-8.569635391235352,,0.8095238095238095
2806,1,0,0,-8.569635391235352,,0.8095238095238095
2807,1,0,0,-8.569635391235352,,0.8095238095238095
2808,1,0,0,-8.569635391235352,,0.8095238095238095
2809,1,0,0,-8.569635391235352,,0.8095238095238095
2810,1,0,0,-8.569635391235352,,0.8095238095238095
2811,1,0,0,-8.569635391235352,,0.8095238095238095
2812,1,0,0,-8.569635391235352,,0.8095238095238095
2813,1,0,0,-8.569635391235352,,0.8095238095238095
2814,1,0,0,-8.569635391235352,,0.8095238095238095
2815,1,0,0,-8.569635391235352,,0.8095238095238095
2816,1,0,0,-8.569635391235352,,0.8095238095238095
2817,1,0,0,-8.569635391235352,,0.8095238095238095
2818,1,0,0,-8.569635391235352,,0.8095238095238095
2819,1,0,0,-8.569635391235352,,0.8095238095238095
2820,1,0,0,-8.569635391235352,,0.8095238095238095
2821,1,0,0,-8.569635391235352,,0.8095238095238095
2822,1,0,0,-8.569635391235352,,0.8095238095238095
2823,1,0,0,-8.569635391235352,,0.8095238095238095
2824,1,0,0,-8.569635391235352,,0.8095238095238095
2825,1,0,0,-8.569635391235352,,0.8095238095238095
2826,1,0,0,-8.569635391235352,,0.8095238095238095
2827,1,0,0,-8.569635391235352,,0.8095238095238095
2828,1,0,0,-8.569635391235352,,0.8095238095238095
2829,1,0,0,-8.569635391235352,,0.8095238095238095
2830,1,0,0,-8.569635391235352,,0.8095238095238095
2831,1,0,0,-8.569635391235352,,0.8095238095238095
2832,1,0,0,-8.569635391235352,,0.8095238095238095
2833,1,0,0,-8.569635391235352,,0.8095238095238095
2834,1,0,0,-8.569635391235352,,0.8095238095238095
2835,1,0,0,-8.569635391235352,,0.8095238095238095
2836,1,0,0,-8.569635391235352,,0.8095238095238095
2837,1,0,0,-8.569635391235352,,0.8095238095238095
2838,1,0,0,-8.569635391235352,,0.8095238095238095
2839,1,0,0,-8.569635391235352,,0.8095238095238095
2840,1,0,0,-8.569635391235352,,0.8095238095238095
2841,1,0,0,-8.569635391235352,,0.8095238095238095
2842,1,0,0,-8.569635391235352,,0.8095238095238095
2843,1,0,0,-8.569635391235352,,0.8095238095238095
2844,1,0,0,-8.569635391235352,,0.8095238095238095
2845,1,0,0,-8.569635391235352,,0.8095238095238095
2846,1,0,0,-8.569635391235352,,0.8095238095238095
2847,1,0,0,-8.569635391235352,,0.8095238095238095
2848,1,0,0,-8.569635391235352,,0.8095238095238095
2849,1,0,0,-8.569635391235352,,0.8095238095238095
2850,1,0,0,-8.569635391235352,,0.8095238095238095
2851,1,0,0,-8.569635391235352,,0.8095238095238095
2852,1,0,0,-8.569635391235352,,0.8095238095238095
2853,1,0,0,-8.569635391235352,,0.8095238095238095
2854,1,0,0,-8.569635391235352,,0.8095238095238095
2855,1,0,0,-8.569635391235352,,0.8095238095238095
2856,1,0,0,-8.569635391235352,,0.8095238095238095
2857,1,0,0,-8.569635391235352,,0.8095238095238095
2858,1,0,0,-8.569635391235352,,0.8095238095238095
2859,1,0,0,-8.569635391235352,,0.8095238095238095
2860,1,0,0,-8.569635391235352,,0.8095238095238095
2861,1,0,0,-8.569635391235352,,0.8095238095238095
2862,1,0,0,-8.569635391235352,,0.8095238095238095
2863,1,0,0,-8.569635391235352,,0.8095238095238095
2864,1,0,0,-8.569635391235352,,0.8095238095238095
2865,1,0,0,-8.569635391235352,,0.8095238095238095
2866,1,0,0,-8.569635391235352,,0.8095238095238095
2867,1,0,0,-8.569635391235352,,0.8095238095238095
2868,1,0,0,-8.569635391235352,,0.8095238095238095
2869,1,0,0,-8.569635391235352,,0.8095238095238095
2870,1,0,0,-8.569635391235352,,0.8095238095238095
2871,1,0,0,-8.569635391235352,,0.8095238095238095
2872,1,0,0,-8.569635391235352,,0.8095238095238095
2873,1,0,0,-8.569635391235352,,0.8095238095238095
2874,1,0,0,-8.569635391235352,,0.8095238095238095
2875,1,0,0,-8.569635391235352,,0.8095238095238095
2876,1,0,0,-8.569635391235352,,0.8095238095238095
2877,1,0,0,-8.569635391235352,,0.8095238095238095
2878,1,0,0,-8.569635391235352,,0.8095238095238095
2879,1,0,0,-8.569635391235352,,0.8095238095238095
2880,1,0,0,-8.569635391235352,,0.8095238095238095
2881,1,0,0,-8.569635391235352,,0.8095238095238095
2882,1,0,0,-8.569635391235352,,0.8095238095238095
2883,1,0,0,-8.569635391235352,,0.8095238095238095
2884,1,0,0,-8.569635391235352,,0.8095238095238095
2885,1,0,0,-8.569635391235352,,0.8095238095238095
2886,1,0,0,-8.569635391235352,,0.8095238095238095
2887,1,0,0,-8.569635391235352,,0.8095238095238095
2888,1,0,0,-8.569635391235352,,0.8095238095238095
2889,1,0,0,-8.569635391235352,,0.8095238095238095
2890,1,0,0,-8.569635391235352,,0.8095238095238095
2891,1,0,0,-8.569635391235352,,0.8095238095238095
2892,1,0,0,-8.569635391235352,,0.8095238095238095
2893,1,0,0,-8.569635391235352,,0.8095238095238095
2894,1,0,0,-8.569635391235352,,0.8095238095238095
2895,1,0,0,-8.569635391235352,,0.8095238095238095
2896,0,0,0,-8.569635391235352,,0.8095238095238095
2897,1,0,0,-8.569635391235352,,0.8095238095238095
2898,1,0,0,-8.569635391235352,,0.8095238095238095
2899,1,0,0,-8.569635391235352,,0.8095238095238095
2900,1,0,0,-8.569635391235352,,0.8095238095238095
2901,1,0,0,-8.569635391235352,,0.8095238095238095
2902,1,0,0,-8.569635391235352,,0.8095238095238095
2903,1,0,0,-8.569635391235352,,0.8095238095238095
2904,1,0,0,-8.569635391235352,,0.8095238095238095
2905,1,0,0,-8.569635391235352,,0.8095238095238095
2906,1,0,0,-8.569635391235352,,0.8095238095238095
2907,1,0,0,-8.569635391235352,,0.8095238095238095
2908,1,0,0,-8.569635391235352,,0.8095238095238095
2909,1,0,0,-8.569635391235352,,0.8095238095238095
2910,1,0,0,-8.569635391235352,,0.8095238095238095
2911,1,0,0,-8.569635391235352,,0.8095238095238095
2912,1,0,0,-8.569635391235352,,0.8095238095238095
2913,1,0,0,-8.569635391235352,,0.8095238095238095
2914,1,0,0,-8.569635391235352,,0.8095238095238095
2915,1,0,0,-8.569635391235352,,0.8095238095238095
2916,1,0,0,-8.569635391235352,,0.8095238095238095
2917,1,0,0,-8.569635391235352,,0.8095238095238095
2918,1,0,0,-8.569635391235352,,0.8095238095238095
2919,1,0,0,-8.569635391235352,,0.8095238095238095
2920,1,0,0,-8.569635391235352,,0.8095238095238095
2921,1,0,0,-8.569635391235352,,0.8095238095238095
2922,1,0,0,-8.569635391235352,,0.8095238095238095
2923,1,0,0,-8.569635391235352,,0.8095238095238095
2924,1,0,0,-8.569635391235352,,0.8095238095238095
2925,1,0,0,-8.569635391235352,,0.8095238095238095
2926,1,0,0,-8.569635391235352,,0.8095238095238095
2927,0,0,0,-8.569635391235352,,0.8095238095238095
2928,1,0,0,-8.569635391235352,,0.8095238095238095
2929,1,0,0,-8.569635391235352,,0.8095238095238095
2930,1,3,0,-8.569635391235352,,0.8095238095238095
2931,1,0,0,-8.569635391235352,,0.8095238095238095
2932,1,0,0,-8.569635391235352,,0.8095238095238095
2933,1,0,0,-8.569635391235352,,0.8095238095238095
2934,1,0,0,-8.569635391235352,,0.8095238095238095
2935,1,0,0,-8.569635391235352,,0.8095238095238095
2936,1,0,0,-8.569635391235352,,0.8095238095238095
2937,1,0,0,-8.569635391235352,,0.8095238095238095
2938,1,0,0,-8.569635391235352,,0.8095238095238095
2939,0,0,0,-8.569635391235352,,0.8095238095238095
2940,1,0,0,-8.569635391235352,,0.8095238095238095
2941,1,0,0,-8.569635391235352,,0.8095238095238095
2942,1,0,0,-8.569635391235352,,0.8095238095238095
2943,1,0,0,-8.569635391235352,,0.8095238095238095
2944,1,0,0,-8.569635391235352,,0.8095238095238095
2945,1,0,0,-8.569635391235352,,0.8095238095238095
2946,1,0,0,-8.569635391235352,,0.8095238095238095
2947,1,0,0,-8.569635391235352,,0.8095238095238095
2948,1,0,0,-8.569635391235352,,0.8095238095238095
2949,1,0,0,-8.569635391235352,,0.8095238095238095
2950,1,0,0,-8.569635391235352,,0.8095238095238095
2951,1,0,0,-8.569635391235352,,0.8095238095238095
2952,1,0,0,-8.569635391235352,,0.8095238095238095
2953,0,0,0,-8.569635391235352,,0.8095238095238095
2954,1,0,0,-8.569635391235352,,0.8095238095238095
2955,1,0,0,-8.569635391235352,,0.8095238095238095
2956,1,0,0,-8.569635391235352,,0.8095238095238095
2957,1,0,0,-8.569635391235352,,0.8095238095238095
2958,1,0,0,-8.569635391235352,,0.8095238095238095
2959,1,0,0,-8.569635391235352,,0.8095238095238095
2960,1,0,0,-8.569635391235352,,0.8095238095238095
2961,1,0,0,-8.569635391235352,,0.8095238095238095
2962,1,0,0,-8.569635391235352,,0.8095238095238095
2963,1,0,0,-8.569635391235352,,0.8095238095238095
2964,1,0,0,-8.569635391235352,,0.8095238095238095
2965,1,0,0,-8.569635391235352,,0.8095238095238095
2966,1,0,0,-8.569635391235352,,0.8095238095238095
2967,1,0,0,-8.569635391235352,,0.8095238095238095
2968,1,0,0,-8.569635391235352,,0.8095238095238095
2969,1,0,0,-8.569635391235352,,0.8095238095238095
2970,1,0,0,-8.569635391235352,,0.8095238095238095
2971,1,0,0,-8.569635391235352,,0.8095238095238095
2972,1,0,0,-8.569635391235352,,0.8095238095238095
2973,1,0,0,-8.569635391235352,,0.8095238095238095
2974,1,0,0,-8.569635391235352,,0.8095238095238095
2975,1,0,0,-8.569635391235352,,0.8095238095238095
2976,1,0,0,-8.569635391235352,,0.8095238095238095
2977,1,0,0,-8.569635391235352,,0.8095238095238095
2978,1,0,0,-8.569635391235352,,0.8095238095238095
2979,1,0,0,-8.569635391235352,,0.8095238095238095
2980,1,0,0,-8.569635391235352,,0.8095238095238095
2981,1,0,0,-8.569635391235352,,0.8095238095238095
2982,1,0,0,-8.569635391235352,,0.8095238095238095
2983,1,0,0,-8.569635391235352,,0.8095238095238095
2984,1,0,0,-8.569635391235352,,0.8095238095238095
2985,1,0,0,-8.569635391235352,,0.8095238095238095
2986,1,0,0,-8.569635391235352,,0.8095238095238095
2987,1,0,0,-8.569635391235352,,0.8095238095238095
2988,1,0,0,-8.569635391235352,,0.8095238095238095
2989,1,0,0,-8.569635391235352,,0.8095238095238095
2990,1,0,0,-8.569635391235352,,0.8095238095238095
2991,1,0,0,-8.569635391235352,,0.8095238095238095
2992,1,0,0,-8.569635391235352,,0.8095238095238095
2993,1,0,0,-8.569635391235352,,0.8095238095238095
2994,1,0,0,-8.569635391235352,,0.8095238095238095
2995,0,0,0,-8.569635391235352,,0.8095238095238095
2996,1,0,0,-8.569635391235352,,0.8095238095238095
2997,1,0,0,-8.569635391235352,,0.8095238095238095
2998,1,0,0,-8.569635391235352,,0.8095238095238095
2999,1,0,0,-8.569635391235352,,0.8095238095238095
3000,1,0,0,-8.569635391235352,,0.8095238095238095
3001,1,0,0,-8.569635391235352,,0.8095238095238095
3002,1,0,0,-8.569635391235352,,0.8095238095238095
3003,1,0,0,-8.569635391235352,,0.8095238095238095
3004,1,0,0,-8.569635391235352,,0.8095238095238095
3005,1,0,0,-8.569635391235352,,0.8095238095238095
3006,1,0,0,-8.569635391235352,,0.8095238095238095
3007,1,0,0,-8.569635391235352,,0.8095238095238095
3008,1,0,0,-8.569635391235352,,0.8095238095238095
3009,1,0,0,-8.569635391235352,,0.8095238095238095
3010,1,0,0,-8.569635391235352,,0.8095238095238095
3011,1,0,0,-8.569635391235352,,0.8095238095238095
3012,1,0,0,-8.569635391235352,,0.8095238095238095
3013,1,0,0,-8.569635391235352,,0.8095238095238095
3014,1,0,0,-8.569635391235352,,0.8095238095238095
3015,1,0,0,-8.569635391235352,,0.8095238095238095
3016,1,0,0,-8.569635391235352,,0.8095238095238095
3017,1,0,0,-8.569635391235352,,0.8095238095238095
3018,1,0,0,-8.569635391235352,,0.8095238095238095
3019,1,0,0,-8.569635391235352,,0.8095238095238095
3020,1,0,0,-8.569635391235352,,0.8095238095238095
3021,1,0,0,-8.569635391235352,,0.8095238095238095
3022,1,0,0,-8.569635391235352,,0.8095238095238095
3023,1,0,0,-8.569635391235352,,0.8095238095238095
3024,1,0,0,-8.569635391235352,,0.8095238095238095
3025,1,0,0,-8.569635391235352,,0.8095238095238095
3026,1,0,0,-8.569635391235352,,0.8095238095238095
3027,1,0,0,-8.569635391235352,,0.8095238095238095
3028,1,0,0,-8.569635391235352,,0.8095238095238095
3029,1,0,0,-8.569635391235352,,0.8095238095238095
3030,1,0,0,-8.569635391235352,,0.8095238095238095
3031,1,0,0,-8.569635391235352,,0.8095238095238095
3032,1,0,0,-8.569635391235352,,0.8095238095238095
3033,1,0,0,-8.569635391235352,,0.8095238095238095
3034,1,0,0,-8.569635391235352,,0.8095238095238095
3035,1,0,0,-8.569635391235352,,0.8095238095238095
3036,1,0,0,-8.569635391235352,,0.8095238095238095
3037,1,0,0,-8.569635391235352,,0.8095238095238095
3038,1,0,0,-8.569635391235352,,0.8095238095238095
3039,1,0,0,-8.569635391235352,,0.8095238095238095
3040,1,0,0,-8.569635391235352,,0.8095238095238095
3041,1,0,0,-8.569635391235352,,0.8095238095238095
3042,1,0,0,-8.569635391235352,,0.8095238095238095
3043,1,0,0,-8.569635391235352,,0.8095238095238095
3044,1,0,0,-8.569635391235352,,0.8095238095238095
3045,1,0,0,-8.569635391235352,,0.8095238095238095
3046,1,0,0,-8.569635391235352,,0.8095238095238095
3047,1,0,0,-8.569635391235352,,0.8095238095238095
3048,1,0,0,-8.569635391235352,,0.8095238095238095
3049,1,0,0,-8.569635391235352,,0.8095238095238095
3050,1,0,0,-8.569635391235352,,0.8095238095238095
3051,1,0,0,-8.569635391235352,,0.8095238095238095
3052,1,0,0,-8.569635391235352,,0.8095238095238095
3053,1,0,0,-8.569635391235352,,0.8095238095238095
3054,1,0,0,-8.569635391235352,,0.8095238095238095
3055,1,0,0,-8.569635391235352,,0.8095238095238095
3056,1,0,0,-8.569635391235352,,0.8095238095238095
3057,1,0,0,-8.569635391235352,,0.8095238095238095
3058,1,0,0,-8.569635391235352,,0.8095238095238095
3059,1,0,0,-8.569635391235352,,0.8095238095238095
3060,1,0,0,-8.569635391235352,,0.8095238095238095
3061,1,0,0,-8.569635391235352,,0.8095238095238095
3062,1,0,0,-8.569635391235352,,0.8095238095238095
3063,1,0,0,-8.569635391235352,,0.8095238095238095
3064,1,0,0,-8.569635391235352,,0.8095238095238095
3065,1,0,0,-8.569635391235352,,0.8095238095238095
3066,1,0,0,-8.569635391235352,,0.8095238095238095
3067,1,0,0,-8.569635391235352,,0.8095238095238095
3068,1,0,0,-8.569635391235352,,0.8095238095238095
3069,1,0,0,-8.569635391235352,,0.8095238095238095
3070,1,0,0,-8.569635391235352,,0.8095238095238095
3071,1,0,0,-8.569635391235352,,0.8095238095238095
3072,1,0,0,-8.569635391235352,,0.8095238095238095
3073,1,0,0,-8.569635391235352,,0.8095238095238095
3074,1,0,0,-8.569635391235352,,0.8095238095238095
3075,1,0,0,-8.569635391235352,,0.8095238095238095
3076,1,0,0,-8.569635391235352,,0.8095238095238095
3077,1,0,0,-8.569635391235352,,0.8095238095238095
3078,1,0,0,-8.569635391235352,,0.8095238095238095
3079,1,0,0,-8.569635391235352,,0.8095238095238095
3080,1,0,0,-8.569635391235352,,0.8095238095238095
3081,1,0,0,-8.569635391235352,,0.8095238095238095
3082,1,0,0,-8.569635391235352,,0.8095238095238095
3083,1,0,0,-8.569635391235352,,0.8095238095238095
3084,1,0,0,-8.569635391235352,,0.8095238095238095
3085,1,0,0,-8.569635391235352,,0.8095238095238095
3086,1,0,0,-8.569635391235352,,0.8095238095238095
3087,1,0,0,-8.569635391235352,,0.8095238095238095
3088,1,0,0,-8.569635391235352,,0.8095238095238095
3089,1,0,0,-8.569635391235352,,0.8095238095238095
3090,1,0,0,-8.569635391235352,,0.8095238095238095
3091,1,0,0,-8.569635391235352,,0.8095238095238095
3092,1,0,0,-8.569635391235352,,0.8095238095238095
3093,1,0,0,-8.569635391235352,,0.8095238095238095
3094,1,0,0,-8.569635391235352,,0.8095238095238095
3095,1,0,0,-8.569635391235352,,0.8095238095238095
3096,1,0,0,-8.569635391235352,,0.8095238095238095
3097,1,0,0,-8.569635391235352,,0.8095238095238095
3098,1,0,0,-8.569635391235352,,0.8095238095238095
3099,1,0,0,-8.569635391235352,,0.8095238095238095
3100,1,0,0,-8.569635391235352,,0.8095238095238095
3101,1,0,0,-8.569635391235352,,0.8095238095238095
3102,1,0,0,-8.569635391235352,,0.8095238095238095
3103,1,0,0,-8.569635391235352,,0.8095238095238095
3104,1,0,0,-8.569635391235352,,0.8095238095238095
3105,1,0,0,-8.569635391235352,,0.8095238095238095
3106,1,0,0,-8.569635391235352,,0.8095238095238095
3107,1,0,0,-8.569635391235352,,0.8095238095238095
3108,1,0,0,-8.569635391235352,,0.8095238095238095
3109,1,0,0,-8.569635391235352,,0.8095238095238095
3110,1,0,0,-8.569635391235352,,0.8095238095238095
3111,1,0,0,-8.569635391235352,,0.8095238095238095
3112,1,0,0,-8.569635391235352,,0.8095238095238095
3113,1,0,0,-8.569635391235352,,0.8095238095238095
3114,1,0,0,-8.569635391235352,,0.8095238095238095
3115,1,0,0,-8.569635391235352,,0.8095238095238095
3116,1,0,0,-8.569635391235352,,0.8095238095238095
3117,1,0,0,-8.569635391235352,,0.8095238095238095
3118,1,0,0,-8.569635391235352,,0.8095238095238095
3119,1,0,0,-8.569635391235352,,0.8095238095238095
3120,1,0,0,-8.569635391235352,,0.8095238095238095
3121,1,0,0,-8.569635391235352,,0.8095238095238095
3122,1,0,0,-8.569635391235352,,0.8095238095238095
3123,1,0,0,-8.569635391235352,,0.8095238095238095
3124,1,0,0,-8.569635391235352,,0.8095238095238095
3125,1,0,0,-8.569635391235352,,0.8095238095238095
3126,1,0,0,-8.569635391235352,,0.8095238095238095
3127,1,0,0,-8.569635391235352,,0.8095238095238095
3128,1,0,0,-8.569635391235352,,0.8095238095238095
3129,1,0,0,-8.569635391235352,,0.8095238095238095
3130,1,0,0,-8.569635391235352,,0.8095238095238095
3131,1,0,0,-8.569635391235352,,0.8095238095238095
3132,1,0,0,-8.569635391235352,,0.8095238095238095
3133,1,0,0,-8.569635391235352,,0.8095238095238095
3134,1,0,0,-8.569635391235352,,0.8095238095238095
3135,1,0,0,-8.569635391235352,,0.8095238095238095
3136,1,0,0,-8.569635391235352,,0.8095238095238095
3137,1,0,0,-8.569635391235352,,0.8095238095238095
3138,1,0,0,-8.569635391235352,,0.8095238095238095
3139,1,0,0,-8.569635391235352,,0.8095238095238095
3140,1,0,0,-8.569635391235352,,0.8095238095238095
3141,1,0,0,-8.569635391235352,,0.8095238095238095
3142,1,0,0,-8.569635391235352,,0.8095238095238095
3143,1,0,0,-8.569635391235352,,0.8095238095238095
3144,1,0,0,-8.569635391235352,,0.8095238095238095
3145,1,0,0,-8.569635391235352,,0.8095238095238095
3146,1,0,0,-8.569635391235352,,0.8095238095238095
3147,1,0,0,-8.569635391235352,,0.8095238095238095
3148,1,0,0,-8.569635391235352,,0.8095238095238095
3149,1,0,0,-8.569635391235352,,0.8095238095238095
3150,1,0,0,-8.569635391235352,,0.8095238095238095
3151,1,0,0,-8.569635391235352,,0.8095238095238095
3152,1,0,0,-8.569635391235352,,0.8095238095238095
3153,1,0,0,-8.569635391235352,,0.8095238095238095
3154,1,0,0,-8.569635391235352,,0.8095238095238095
3155,1,0,0,-8.569635391235352,,0.8095238095238095
3156,1,0,0,-8.569635391235352,,0.8095238095238095
3157,1,0,0,-8.569635391235352,,0.8095238095238095
3158,1,0,0,-8.569635391235352,,0.8095238095238095
3159,1,0,0,-8.569635391235352,,0.8095238095238095
3160,1,0,0,-8.569635391235352,,0.8095238095238095
