,right,cam,ctm,cam_time,ctm_time,rate
8127,1,0,0,-21.36562991142273,,0.9285714285714286
8128,1,0,0,-21.36562991142273,,0.9285714285714286
8129,1,0,0,-21.36562991142273,,0.9285714285714286
8130,1,0,0,-21.36562991142273,,0.9285714285714286
8131,1,0,0,-21.36562991142273,,0.9285714285714286
8132,1,0,0,-21.36562991142273,,0.9285714285714286
8133,1,0,0,-21.36562991142273,,0.9285714285714286
8134,1,0,0,-21.36562991142273,,0.9285714285714286
8135,1,0,0,-21.36562991142273,,0.9285714285714286
8136,1,0,0,-21.36562991142273,,0.9285714285714286
8137,1,0,0,-21.36562991142273,,0.9285714285714286
8138,1,0,0,-21.36562991142273,,0.9285714285714286
8139,1,0,0,-21.36562991142273,,0.9285714285714286
8140,1,0,0,-21.36562991142273,,0.9285714285714286
8141,1,0,0,-21.36562991142273,,0.9285714285714286
8142,1,0,0,-21.36562991142273,,0.9285714285714286
8143,1,0,0,-21.36562991142273,,0.9285714285714286
8144,1,0,0,-21.36562991142273,,0.9285714285714286
8145,1,0,0,-21.36562991142273,,0.9285714285714286
8146,1,0,0,-21.36562991142273,,0.9285714285714286
8147,1,0,0,-21.36562991142273,,0.9285714285714286
8148,1,0,0,-21.36562991142273,,0.9285714285714286
8149,1,0,0,-21.36562991142273,,0.9285714285714286
8150,1,0,0,-21.36562991142273,,0.9285714285714286
8151,1,0,0,-21.36562991142273,,0.9285714285714286
8152,1,0,0,-21.36562991142273,,0.9285714285714286
8153,1,0,0,-21.36562991142273,,0.9285714285714286
8154,1,0,0,-21.36562991142273,,0.9285714285714286
8155,1,0,0,-21.36562991142273,,0.9285714285714286
8156,1,0,0,-21.36562991142273,,0.9285714285714286
8157,1,0,0,-21.36562991142273,,0.9285714285714286
8158,1,0,0,-21.36562991142273,,0.9285714285714286
8159,1,0,0,-21.36562991142273,,0.9285714285714286
8160,1,0,0,-21.36562991142273,,0.9285714285714286
8161,1,0,0,-21.36562991142273,,0.9285714285714286
8162,1,0,0,-21.36562991142273,,0.9285714285714286
8163,1,0,0,-21.36562991142273,,0.9285714285714286
8164,1,0,0,-21.36562991142273,,0.9285714285714286
8165,1,0,0,-21.36562991142273,,0.9285714285714286
8166,1,0,0,-21.36562991142273,,0.9285714285714286
8167,1,0,0,-21.36562991142273,,0.9285714285714286
8168,1,0,0,-21.36562991142273,,0.9285714285714286
8169,1,0,0,-21.36562991142273,,0.9285714285714286
8170,1,0,0,-21.36562991142273,,0.9285714285714286
8171,1,0,0,-21.36562991142273,,0.9285714285714286
8172,1,0,0,-21.36562991142273,,0.9285714285714286
8173,1,0,0,-21.36562991142273,,0.9285714285714286
8174,1,0,0,-21.36562991142273,,0.9285714285714286
8175,1,0,0,-21.36562991142273,,0.9285714285714286
8176,1,0,0,-21.36562991142273,,0.9285714285714286
8177,1,0,0,-21.36562991142273,,0.9285714285714286
8178,1,0,0,-21.36562991142273,,0.9285714285714286
8179,1,0,0,-21.36562991142273,,0.9285714285714286
8180,1,0,0,-21.36562991142273,,0.9285714285714286
8181,1,0,0,-21.36562991142273,,0.9285714285714286
8182,1,0,0,-21.36562991142273,,0.9285714285714286
8183,1,0,0,-21.36562991142273,,0.9285714285714286
8184,1,0,0,-21.36562991142273,,0.9285714285714286
8185,1,0,0,-21.36562991142273,,0.9285714285714286
8186,1,0,0,-21.36562991142273,,0.9285714285714286
8187,1,0,0,-21.36562991142273,,0.9285714285714286
8188,1,0,0,-21.36562991142273,,0.9285714285714286
8189,1,0,0,-21.36562991142273,,0.9285714285714286
8190,1,0,0,-21.36562991142273,,0.9285714285714286
8191,1,0,0,-21.36562991142273,,0.9285714285714286
8192,1,0,0,-21.36562991142273,,0.9285714285714286
8193,1,0,0,-21.36562991142273,,0.9285714285714286
8194,1,0,0,-21.36562991142273,,0.9285714285714286
8195,1,0,0,-21.36562991142273,,0.9285714285714286
8196,1,0,0,-21.36562991142273,,0.9285714285714286
8197,1,0,0,-21.36562991142273,,0.9285714285714286
8198,1,0,0,-21.36562991142273,,0.9285714285714286
8199,1,0,0,-21.36562991142273,,0.9285714285714286
8200,1,0,0,-21.36562991142273,,0.9285714285714286
8201,1,0,0,-21.36562991142273,,0.9285714285714286
8202,1,0,0,-21.36562991142273,,0.9285714285714286
8203,1,0,0,-21.36562991142273,,0.9285714285714286
8204,1,0,0,-21.36562991142273,,0.9285714285714286
8205,1,0,0,-21.36562991142273,,0.9285714285714286
8206,1,0,0,-21.36562991142273,,0.9285714285714286
8207,1,0,0,-21.36562991142273,,0.9285714285714286
8208,1,0,0,-21.36562991142273,,0.9285714285714286
8209,1,0,0,-21.36562991142273,,0.9285714285714286
8210,1,0,0,-21.36562991142273,,0.9285714285714286
8211,1,0,0,-21.36562991142273,,0.9285714285714286
8212,1,0,0,-21.36562991142273,,0.9285714285714286
8213,1,0,0,-21.36562991142273,,0.9285714285714286
8214,1,0,0,-21.36562991142273,,0.9285714285714286
8215,1,0,0,-21.36562991142273,,0.9285714285714286
8216,1,0,0,-21.36562991142273,,0.9285714285714286
8217,1,0,0,-21.36562991142273,,0.9285714285714286
8218,1,0,0,-21.36562991142273,,0.9285714285714286
8219,1,0,0,-21.36562991142273,,0.9285714285714286
8220,1,0,0,-21.36562991142273,,0.9285714285714286
8221,1,0,0,-21.36562991142273,,0.9285714285714286
8222,1,0,0,-21.36562991142273,,0.9285714285714286
8223,1,0,0,-21.36562991142273,,0.9285714285714286
8224,1,0,0,-21.36562991142273,,0.9285714285714286
8225,1,0,0,-21.36562991142273,,0.9285714285714286
8226,1,0,0,-21.36562991142273,,0.9285714285714286
8227,1,0,0,-21.36562991142273,,0.9285714285714286
8228,1,0,0,-21.36562991142273,,0.9285714285714286
8229,1,0,0,-21.36562991142273,,0.9285714285714286
8230,1,0,0,-21.36562991142273,,0.9285714285714286
8231,1,0,0,-21.36562991142273,,0.9285714285714286
8232,1,0,0,-21.36562991142273,,0.9285714285714286
8233,1,0,0,-21.36562991142273,,0.9285714285714286
8234,1,0,0,-21.36562991142273,,0.9285714285714286
8235,1,0,0,-21.36562991142273,,0.9285714285714286
8236,1,0,0,-21.36562991142273,,0.9285714285714286
8237,1,0,0,-21.36562991142273,,0.9285714285714286
8238,1,0,0,-21.36562991142273,,0.9285714285714286
8239,1,0,0,-21.36562991142273,,0.9285714285714286
8240,1,0,0,-21.36562991142273,,0.9285714285714286
8241,1,0,0,-21.36562991142273,,0.9285714285714286
8242,1,0,0,-21.36562991142273,,0.9285714285714286
8243,1,0,0,-21.36562991142273,,0.9285714285714286
8244,1,0,0,-21.36562991142273,,0.9285714285714286
8245,1,0,0,-21.36562991142273,,0.9285714285714286
8246,1,0,0,-21.36562991142273,,0.9285714285714286
8247,1,0,0,-21.36562991142273,,0.9285714285714286
8248,1,0,0,-21.36562991142273,,0.9285714285714286
8249,1,0,0,-21.36562991142273,,0.9285714285714286
8250,1,0,0,-21.36562991142273,,0.9285714285714286
8251,1,0,0,-21.36562991142273,,0.9285714285714286
8252,1,0,0,-21.36562991142273,,0.9285714285714286
8253,1,0,0,-21.36562991142273,,0.9285714285714286
8254,1,0,0,-21.36562991142273,,0.9285714285714286
8255,1,0,0,-21.36562991142273,,0.9285714285714286
8256,1,0,0,-21.36562991142273,,0.9285714285714286
8257,1,0,0,-21.36562991142273,,0.9285714285714286
8258,1,0,0,-21.36562991142273,,0.9285714285714286
8259,1,0,0,-21.36562991142273,,0.9285714285714286
8260,1,0,0,-21.36562991142273,,0.9285714285714286
8261,1,0,0,-21.36562991142273,,0.9285714285714286
8262,1,0,0,-21.36562991142273,,0.9285714285714286
8263,1,0,0,-21.36562991142273,,0.9285714285714286
8264,1,0,0,-21.36562991142273,,0.9285714285714286
8265,1,0,0,-21.36562991142273,,0.9285714285714286
8266,1,0,0,-21.36562991142273,,0.9285714285714286
8267,1,0,0,-21.36562991142273,,0.9285714285714286
8268,1,0,0,-21.36562991142273,,0.9285714285714286
8269,1,0,0,-21.36562991142273,,0.9285714285714286
8270,1,0,0,-21.36562991142273,,0.9285714285714286
8271,1,0,0,-21.36562991142273,,0.9285714285714286
8272,1,0,0,-21.36562991142273,,0.9285714285714286
8273,1,0,0,-21.36562991142273,,0.9285714285714286
8274,1,0,0,-21.36562991142273,,0.9285714285714286
8275,1,0,0,-21.36562991142273,,0.9285714285714286
8276,1,0,0,-21.36562991142273,,0.9285714285714286
8277,1,0,0,-21.36562991142273,,0.9285714285714286
8278,1,0,0,-21.36562991142273,,0.9285714285714286
8279,1,0,0,-21.36562991142273,,0.9285714285714286
8280,1,0,0,-21.36562991142273,,0.9285714285714286
8281,1,0,0,-21.36562991142273,,0.9285714285714286
8282,1,0,0,-21.36562991142273,,0.9285714285714286
8283,1,0,0,-21.36562991142273,,0.9285714285714286
8284,1,0,0,-21.36562991142273,,0.9285714285714286
8285,1,0,0,-21.36562991142273,,0.9285714285714286
8286,1,0,0,-21.36562991142273,,0.9285714285714286
8287,1,0,0,-21.36562991142273,,0.9285714285714286
8288,1,0,0,-21.36562991142273,,0.9285714285714286
8289,1,0,0,-21.36562991142273,,0.9285714285714286
8290,1,0,0,-21.36562991142273,,0.9285714285714286
8291,1,0,0,-21.36562991142273,,0.9285714285714286
8292,1,0,0,-21.36562991142273,,0.9285714285714286
8293,1,0,0,-21.36562991142273,,0.9285714285714286
8294,1,0,0,-21.36562991142273,,0.9285714285714286
8295,1,0,0,-21.36562991142273,,0.9285714285714286
8296,1,0,0,-21.36562991142273,,0.9285714285714286
8297,1,0,0,-21.36562991142273,,0.9285714285714286
8298,1,0,0,-21.36562991142273,,0.9285714285714286
8299,1,0,0,-21.36562991142273,,0.9285714285714286
8300,1,0,0,-21.36562991142273,,0.9285714285714286
8301,1,0,0,-21.36562991142273,,0.9285714285714286
8302,1,0,0,-21.36562991142273,,0.9285714285714286
8303,1,0,0,-21.36562991142273,,0.9285714285714286
8304,1,0,0,-21.36562991142273,,0.9285714285714286
8305,1,0,0,-21.36562991142273,,0.9285714285714286
8306,1,0,0,-21.36562991142273,,0.9285714285714286
8307,1,0,0,-21.36562991142273,,0.9285714285714286
8308,1,0,0,-21.36562991142273,,0.9285714285714286
8309,1,0,0,-21.36562991142273,,0.9285714285714286
8310,1,0,0,-21.36562991142273,,0.9285714285714286
8311,1,0,0,-21.36562991142273,,0.9285714285714286
8312,1,0,0,-21.36562991142273,,0.9285714285714286
8313,1,0,0,-21.36562991142273,,0.9285714285714286
8314,1,0,0,-21.36562991142273,,0.9285714285714286
8315,1,0,0,-21.36562991142273,,0.9285714285714286
8316,1,0,0,-21.36562991142273,,0.9285714285714286
8317,1,0,0,-21.36562991142273,,0.9285714285714286
8318,1,0,0,-21.36562991142273,,0.9285714285714286
8319,1,0,0,-21.36562991142273,,0.9285714285714286
8320,1,0,0,-21.36562991142273,,0.9285714285714286
8321,1,0,0,-21.36562991142273,,0.9285714285714286
8322,1,0,0,-21.36562991142273,,0.9285714285714286
8323,1,0,0,-21.36562991142273,,0.9285714285714286
8324,1,0,0,-21.36562991142273,,0.9285714285714286
8325,1,0,0,-21.36562991142273,,0.9285714285714286
8326,1,0,0,-21.36562991142273,,0.9285714285714286
8327,1,0,0,-21.36562991142273,,0.9285714285714286
8328,1,0,0,-21.36562991142273,,0.9285714285714286
8329,1,0,0,-21.36562991142273,,0.9285714285714286
8330,1,0,0,-21.36562991142273,,0.9285714285714286
8331,1,0,0,-21.36562991142273,,0.9285714285714286
8332,1,0,0,-21.36562991142273,,0.9285714285714286
8333,1,0,0,-21.36562991142273,,0.9285714285714286
8334,1,0,0,-21.36562991142273,,0.9285714285714286
8335,1,0,0,-21.36562991142273,,0.9285714285714286
8336,1,0,0,-21.36562991142273,,0.9285714285714286
8337,1,0,0,-21.36562991142273,,0.9285714285714286
8338,1,0,0,-21.36562991142273,,0.9285714285714286
8339,1,0,0,-21.36562991142273,,0.9285714285714286
8340,1,0,0,-21.36562991142273,,0.9285714285714286
8341,1,0,0,-21.36562991142273,,0.9285714285714286
8342,1,0,0,-21.36562991142273,,0.9285714285714286
8343,1,0,0,-21.36562991142273,,0.9285714285714286
8344,1,0,0,-21.36562991142273,,0.9285714285714286
8345,1,0,0,-21.36562991142273,,0.9285714285714286
8346,1,0,0,-21.36562991142273,,0.9285714285714286
8347,1,0,0,-21.36562991142273,,0.9285714285714286
8348,1,0,0,-21.36562991142273,,0.9285714285714286
8349,1,0,0,-21.36562991142273,,0.9285714285714286
8350,1,0,0,-21.36562991142273,,0.9285714285714286
8351,1,0,0,-21.36562991142273,,0.9285714285714286
8352,1,0,0,-21.36562991142273,,0.9285714285714286
8353,1,0,0,-21.36562991142273,,0.9285714285714286
8354,1,0,0,-21.36562991142273,,0.9285714285714286
8355,1,0,0,-21.36562991142273,,0.9285714285714286
8356,1,0,0,-21.36562991142273,,0.9285714285714286
8357,1,0,0,-21.36562991142273,,0.9285714285714286
8358,1,0,0,-21.36562991142273,,0.9285714285714286
8359,1,0,0,-21.36562991142273,,0.9285714285714286
8360,1,0,0,-21.36562991142273,,0.9285714285714286
8361,1,0,0,-21.36562991142273,,0.9285714285714286
8362,1,0,0,-21.36562991142273,,0.9285714285714286
8363,1,0,0,-21.36562991142273,,0.9285714285714286
8364,1,0,0,-21.36562991142273,,0.9285714285714286
8365,1,0,0,-21.36562991142273,,0.9285714285714286
8366,1,0,0,-21.36562991142273,,0.9285714285714286
8367,1,0,0,-21.36562991142273,,0.9285714285714286
8368,1,0,0,-21.36562991142273,,0.9285714285714286
8369,1,0,0,-21.36562991142273,,0.9285714285714286
8370,1,0,0,-21.36562991142273,,0.9285714285714286
8371,1,0,0,-21.36562991142273,,0.9285714285714286
8372,1,0,0,-21.36562991142273,,0.9285714285714286
8373,1,0,0,-21.36562991142273,,0.9285714285714286
8374,1,0,0,-21.36562991142273,,0.9285714285714286
8375,1,0,0,-21.36562991142273,,0.9285714285714286
8376,1,0,0,-21.36562991142273,,0.9285714285714286
8377,1,0,0,-21.36562991142273,,0.9285714285714286
8378,1,0,0,-21.36562991142273,,0.9285714285714286
8379,1,0,0,-21.36562991142273,,0.9285714285714286
8380,1,0,0,-21.36562991142273,,0.9285714285714286
8381,1,0,0,-21.36562991142273,,0.9285714285714286
8382,1,0,0,-21.36562991142273,,0.9285714285714286
8383,1,0,0,-21.36562991142273,,0.9285714285714286
8384,1,0,0,-21.36562991142273,,0.9285714285714286
8385,1,0,0,-21.36562991142273,,0.9285714285714286
8386,1,0,0,-21.36562991142273,,0.9285714285714286
8387,1,0,0,-21.36562991142273,,0.9285714285714286
8388,1,0,0,-21.36562991142273,,0.9285714285714286
8389,1,0,0,-21.36562991142273,,0.9285714285714286
8390,1,0,0,-21.36562991142273,,0.9285714285714286
8391,1,0,0,-21.36562991142273,,0.9285714285714286
8392,1,0,0,-21.36562991142273,,0.9285714285714286
8393,1,0,0,-21.36562991142273,,0.9285714285714286
8394,1,0,0,-21.36562991142273,,0.9285714285714286
8395,1,0,0,-21.36562991142273,,0.9285714285714286
8396,1,0,0,-21.36562991142273,,0.9285714285714286
8397,1,0,0,-21.36562991142273,,0.9285714285714286
8398,1,0,0,-21.36562991142273,,0.9285714285714286
8399,1,0,0,-21.36562991142273,,0.9285714285714286
8400,1,0,0,-21.36562991142273,,0.9285714285714286
8401,1,0,0,-21.36562991142273,,0.9285714285714286
8402,1,0,0,-21.36562991142273,,0.9285714285714286
8403,1,0,0,-21.36562991142273,,0.9285714285714286
8404,1,0,0,-21.36562991142273,,0.9285714285714286
8405,1,0,0,-21.36562991142273,,0.9285714285714286
8406,1,0,0,-21.36562991142273,,0.9285714285714286
8407,1,0,0,-21.36562991142273,,0.9285714285714286
8408,0,0,0,-21.36562991142273,,0.9285714285714286
8409,1,0,0,-21.36562991142273,,0.9285714285714286
8410,1,0,0,-21.36562991142273,,0.9285714285714286
8411,1,0,0,-21.36562991142273,,0.9285714285714286
8412,1,0,0,-21.36562991142273,,0.9285714285714286
8413,1,0,0,-21.36562991142273,,0.9285714285714286
8414,1,0,0,-21.36562991142273,,0.9285714285714286
8415,1,0,0,-21.36562991142273,,0.9285714285714286
8416,1,0,0,-21.36562991142273,,0.9285714285714286
8417,1,0,0,-21.36562991142273,,0.9285714285714286
8418,1,0,0,-21.36562991142273,,0.9285714285714286
8419,1,0,0,-21.36562991142273,,0.9285714285714286
8420,1,0,0,-21.36562991142273,,0.9285714285714286
8421,1,0,0,-21.36562991142273,,0.9285714285714286
8422,1,0,0,-21.36562991142273,,0.9285714285714286
8423,1,0,0,-21.36562991142273,,0.9285714285714286
8424,1,0,0,-21.36562991142273,,0.9285714285714286
8425,1,0,0,-21.36562991142273,,0.9285714285714286
8426,1,0,0,-21.36562991142273,,0.9285714285714286
8427,1,0,0,-21.36562991142273,,0.9285714285714286
8428,1,0,0,-21.36562991142273,,0.9285714285714286
8429,1,0,0,-21.36562991142273,,0.9285714285714286
8430,1,0,0,-21.36562991142273,,0.9285714285714286
8431,1,0,0,-21.36562991142273,,0.9285714285714286
8432,1,0,0,-21.36562991142273,,0.9285714285714286
8433,1,0,0,-21.36562991142273,,0.9285714285714286
8434,1,0,0,-21.36562991142273,,0.9285714285714286
8435,1,0,0,-21.36562991142273,,0.9285714285714286
8436,1,0,0,-21.36562991142273,,0.9285714285714286
8437,1,0,0,-21.36562991142273,,0.9285714285714286
8438,1,0,0,-21.36562991142273,,0.9285714285714286
8439,1,0,0,-21.36562991142273,,0.9285714285714286
8440,1,0,0,-21.36562991142273,,0.9285714285714286
8441,1,0,0,-21.36562991142273,,0.9285714285714286
8442,1,0,0,-21.36562991142273,,0.9285714285714286
8443,1,0,0,-21.36562991142273,,0.9285714285714286
8444,1,0,0,-21.36562991142273,,0.9285714285714286
8445,1,0,0,-21.36562991142273,,0.9285714285714286
8446,1,0,0,-21.36562991142273,,0.9285714285714286
8447,1,0,0,-21.36562991142273,,0.9285714285714286
8448,1,0,0,-21.36562991142273,,0.9285714285714286
8449,1,0,0,-21.36562991142273,,0.9285714285714286
8450,1,0,0,-21.36562991142273,,0.9285714285714286
8451,1,0,0,-21.36562991142273,,0.9285714285714286
8452,1,0,0,-21.36562991142273,,0.9285714285714286
8453,1,0,0,-21.36562991142273,,0.9285714285714286
8454,1,0,0,-21.36562991142273,,0.9285714285714286
8455,1,0,0,-21.36562991142273,,0.9285714285714286
8456,1,0,0,-21.36562991142273,,0.9285714285714286
8457,1,0,0,-21.36562991142273,,0.9285714285714286
8458,1,0,0,-21.36562991142273,,0.9285714285714286
8459,1,0,0,-21.36562991142273,,0.9285714285714286
8460,1,0,0,-21.36562991142273,,0.9285714285714286
8461,1,0,0,-21.36562991142273,,0.9285714285714286
8462,1,0,0,-21.36562991142273,,0.9285714285714286
8463,1,0,0,-21.36562991142273,,0.9285714285714286
8464,1,0,0,-21.36562991142273,,0.9285714285714286
8465,1,0,0,-21.36562991142273,,0.9285714285714286
8466,1,0,0,-21.36562991142273,,0.9285714285714286
8467,1,0,0,-21.36562991142273,,0.9285714285714286
8468,1,0,0,-21.36562991142273,,0.9285714285714286
8469,1,0,0,-21.36562991142273,,0.9285714285714286
8470,1,0,0,-21.36562991142273,,0.9285714285714286
8471,1,0,0,-21.36562991142273,,0.9285714285714286
8472,1,0,0,-21.36562991142273,,0.9285714285714286
8473,1,0,0,-21.36562991142273,,0.9285714285714286
8474,1,0,0,-21.36562991142273,,0.9285714285714286
8475,1,0,0,-21.36562991142273,,0.9285714285714286
8476,1,0,0,-21.36562991142273,,0.9285714285714286
8477,1,0,0,-21.36562991142273,,0.9285714285714286
8478,1,0,0,-21.36562991142273,,0.9285714285714286
8479,1,0,0,-21.36562991142273,,0.9285714285714286
8480,1,0,0,-21.36562991142273,,0.9285714285714286
8481,1,0,0,-21.36562991142273,,0.9285714285714286
8482,1,0,0,-21.36562991142273,,0.9285714285714286
8483,1,0,0,-21.36562991142273,,0.9285714285714286
8484,1,0,0,-21.36562991142273,,0.9285714285714286
8485,1,0,0,-21.36562991142273,,0.9285714285714286
8486,1,0,0,-21.36562991142273,,0.9285714285714286
8487,1,0,0,-21.36562991142273,,0.9285714285714286
8488,1,0,0,-21.36562991142273,,0.9285714285714286
8489,1,0,0,-21.36562991142273,,0.9285714285714286
8490,1,0,0,-21.36562991142273,,0.9285714285714286
8491,1,0,0,-21.36562991142273,,0.9285714285714286
8492,1,0,0,-21.36562991142273,,0.9285714285714286
8493,1,0,0,-21.36562991142273,,0.9285714285714286
8494,1,0,0,-21.36562991142273,,0.9285714285714286
8495,1,0,0,-21.36562991142273,,0.9285714285714286
8496,1,0,0,-21.36562991142273,,0.9285714285714286
8497,1,0,0,-21.36562991142273,,0.9285714285714286
8498,1,0,0,-21.36562991142273,,0.9285714285714286
8499,1,0,0,-21.36562991142273,,0.9285714285714286
8500,1,0,0,-21.36562991142273,,0.9285714285714286
8501,1,0,0,-21.36562991142273,,0.9285714285714286
8502,1,0,0,-21.36562991142273,,0.9285714285714286
8503,1,0,0,-21.36562991142273,,0.9285714285714286
8504,1,0,0,-21.36562991142273,,0.9285714285714286
8505,1,0,0,-21.36562991142273,,0.9285714285714286
8506,1,0,0,-21.36562991142273,,0.9285714285714286
8507,1,0,0,-21.36562991142273,,0.9285714285714286
8508,1,0,0,-21.36562991142273,,0.9285714285714286
8509,1,0,0,-21.36562991142273,,0.9285714285714286
8510,1,0,0,-21.36562991142273,,0.9285714285714286
8511,1,0,0,-21.36562991142273,,0.9285714285714286
8512,1,0,0,-21.36562991142273,,0.9285714285714286
8513,1,0,0,-21.36562991142273,,0.9285714285714286
8514,1,0,0,-21.36562991142273,,0.9285714285714286
8515,1,0,0,-21.36562991142273,,0.9285714285714286
8516,1,0,0,-21.36562991142273,,0.9285714285714286
8517,1,0,0,-21.36562991142273,,0.9285714285714286
8518,1,0,0,-21.36562991142273,,0.9285714285714286
8519,1,0,0,-21.36562991142273,,0.9285714285714286
8520,1,0,0,-21.36562991142273,,0.9285714285714286
8521,1,0,0,-21.36562991142273,,0.9285714285714286
8522,0,0,0,-21.36562991142273,,0.9285714285714286
8523,1,0,0,-21.36562991142273,,0.9285714285714286
8524,1,0,0,-21.36562991142273,,0.9285714285714286
8525,1,0,0,-21.36562991142273,,0.9285714285714286
8526,1,0,0,-21.36562991142273,,0.9285714285714286
8527,1,0,0,-21.36562991142273,,0.9285714285714286
