,right,cam,ctm,cam_time,ctm_time,rate
1518,1,0,0,-21.494779348373413,,0.8095238095238095
1519,1,0,0,-21.494779348373413,,0.8095238095238095
1520,1,0,0,-21.494779348373413,,0.8095238095238095
1521,1,0,0,-21.494779348373413,,0.8095238095238095
1522,1,0,0,-21.494779348373413,,0.8095238095238095
1523,1,0,0,-21.494779348373413,,0.8095238095238095
1524,1,0,0,-21.494779348373413,,0.8095238095238095
1525,1,0,0,-21.494779348373413,,0.8095238095238095
1526,1,0,0,-21.494779348373413,,0.8095238095238095
1527,1,0,0,-21.494779348373413,,0.8095238095238095
1528,1,0,0,-21.494779348373413,,0.8095238095238095
1529,1,0,0,-21.494779348373413,,0.8095238095238095
1530,0,0,0,-21.494779348373413,,0.8095238095238095
1531,1,0,0,-21.494779348373413,,0.8095238095238095
1532,1,0,0,-21.494779348373413,,0.8095238095238095
1533,1,0,0,-21.494779348373413,,0.8095238095238095
1534,1,0,0,-21.494779348373413,,0.8095238095238095
1535,1,0,0,-21.494779348373413,,0.8095238095238095
1536,1,0,0,-21.494779348373413,,0.8095238095238095
1537,1,0,0,-21.494779348373413,,0.8095238095238095
1538,1,0,0,-21.494779348373413,,0.8095238095238095
1539,1,0,0,-21.494779348373413,,0.8095238095238095
1540,1,0,0,-21.494779348373413,,0.8095238095238095
1541,1,0,0,-21.494779348373413,,0.8095238095238095
1542,1,0,0,-21.494779348373413,,0.8095238095238095
1543,1,0,0,-21.494779348373413,,0.8095238095238095
1544,1,0,0,-21.494779348373413,,0.8095238095238095
1545,1,0,0,-21.494779348373413,,0.8095238095238095
1546,1,0,0,-21.494779348373413,,0.8095238095238095
1547,1,0,0,-21.494779348373413,,0.8095238095238095
1548,1,0,0,-21.494779348373413,,0.8095238095238095
1549,1,0,0,-21.494779348373413,,0.8095238095238095
1550,1,0,0,-21.494779348373413,,0.8095238095238095
1551,1,0,0,-21.494779348373413,,0.8095238095238095
1552,1,0,0,-21.494779348373413,,0.8095238095238095
1553,1,0,0,-21.494779348373413,,0.8095238095238095
1554,1,0,0,-21.494779348373413,,0.8095238095238095
1555,1,0,0,-21.494779348373413,,0.8095238095238095
1556,1,0,0,-21.494779348373413,,0.8095238095238095
1557,1,0,0,-21.494779348373413,,0.8095238095238095
1558,1,0,0,-21.494779348373413,,0.8095238095238095
1559,1,0,0,-21.494779348373413,,0.8095238095238095
1560,1,0,0,-21.494779348373413,,0.8095238095238095
1561,1,0,0,-21.494779348373413,,0.8095238095238095
1562,1,0,0,-21.494779348373413,,0.8095238095238095
1563,1,0,0,-21.494779348373413,,0.8095238095238095
1564,1,0,0,-21.494779348373413,,0.8095238095238095
1565,1,0,0,-21.494779348373413,,0.8095238095238095
1566,1,0,0,-21.494779348373413,,0.8095238095238095
1567,1,0,0,-21.494779348373413,,0.8095238095238095
1568,1,0,0,-21.494779348373413,,0.8095238095238095
1569,1,0,0,-21.494779348373413,,0.8095238095238095
1570,1,0,0,-21.494779348373413,,0.8095238095238095
1571,1,0,0,-21.494779348373413,,0.8095238095238095
1572,1,0,0,-21.494779348373413,,0.8095238095238095
1573,1,0,0,-21.494779348373413,,0.8095238095238095
1574,1,0,0,-21.494779348373413,,0.8095238095238095
1575,1,0,0,-21.494779348373413,,0.8095238095238095
1576,1,0,0,-21.494779348373413,,0.8095238095238095
1577,1,0,0,-21.494779348373413,,0.8095238095238095
1578,1,0,0,-21.494779348373413,,0.8095238095238095
1579,1,0,0,-21.494779348373413,,0.8095238095238095
1580,1,0,0,-21.494779348373413,,0.8095238095238095
1581,1,0,0,-21.494779348373413,,0.8095238095238095
1582,1,0,0,-21.494779348373413,,0.8095238095238095
1583,1,0,0,-21.494779348373413,,0.8095238095238095
1584,1,0,0,-21.494779348373413,,0.8095238095238095
1585,1,0,0,-21.494779348373413,,0.8095238095238095
1586,1,0,0,-21.494779348373413,,0.8095238095238095
1587,1,0,0,-21.494779348373413,,0.8095238095238095
1588,1,0,0,-21.494779348373413,,0.8095238095238095
1589,1,0,0,-21.494779348373413,,0.8095238095238095
1590,1,0,0,-21.494779348373413,,0.8095238095238095
1591,1,0,0,-21.494779348373413,,0.8095238095238095
1592,1,0,0,-21.494779348373413,,0.8095238095238095
1593,1,0,0,-21.494779348373413,,0.8095238095238095
1594,1,0,0,-21.494779348373413,,0.8095238095238095
1595,1,0,0,-21.494779348373413,,0.8095238095238095
1596,1,0,0,-21.494779348373413,,0.8095238095238095
1597,1,0,0,-21.494779348373413,,0.8095238095238095
1598,1,0,0,-21.494779348373413,,0.8095238095238095
1599,1,0,0,-21.494779348373413,,0.8095238095238095
1600,1,0,0,-21.494779348373413,,0.8095238095238095
1601,1,0,0,-21.494779348373413,,0.8095238095238095
1602,1,0,0,-21.494779348373413,,0.8095238095238095
1603,1,0,0,-21.494779348373413,,0.8095238095238095
1604,1,0,0,-21.494779348373413,,0.8095238095238095
1605,1,0,0,-21.494779348373413,,0.8095238095238095
1606,1,0,0,-21.494779348373413,,0.8095238095238095
1607,1,0,0,-21.494779348373413,,0.8095238095238095
1608,1,0,0,-21.494779348373413,,0.8095238095238095
1609,1,0,0,-21.494779348373413,,0.8095238095238095
1610,1,0,0,-21.494779348373413,,0.8095238095238095
1611,1,0,0,-21.494779348373413,,0.8095238095238095
1612,1,0,0,-21.494779348373413,,0.8095238095238095
1613,1,0,0,-21.494779348373413,,0.8095238095238095
1614,1,0,0,-21.494779348373413,,0.8095238095238095
1615,1,0,0,-21.494779348373413,,0.8095238095238095
1616,1,0,0,-21.494779348373413,,0.8095238095238095
1617,1,0,0,-21.494779348373413,,0.8095238095238095
1618,1,0,0,-21.494779348373413,,0.8095238095238095
1619,1,0,0,-21.494779348373413,,0.8095238095238095
1620,1,0,0,-21.494779348373413,,0.8095238095238095
1621,0,0,0,-21.494779348373413,,0.8095238095238095
1622,1,0,0,-21.494779348373413,,0.8095238095238095
1623,1,0,0,-21.494779348373413,,0.8095238095238095
1624,1,0,0,-21.494779348373413,,0.8095238095238095
1625,1,0,0,-21.494779348373413,,0.8095238095238095
1626,1,0,0,-21.494779348373413,,0.8095238095238095
1627,1,0,0,-21.494779348373413,,0.8095238095238095
1628,1,0,0,-21.494779348373413,,0.8095238095238095
1629,1,0,0,-21.494779348373413,,0.8095238095238095
1630,1,0,0,-21.494779348373413,,0.8095238095238095
1631,1,0,0,-21.494779348373413,,0.8095238095238095
1632,1,0,0,-21.494779348373413,,0.8095238095238095
1633,1,0,0,-21.494779348373413,,0.8095238095238095
1634,1,0,0,-21.494779348373413,,0.8095238095238095
1635,1,0,0,-21.494779348373413,,0.8095238095238095
1636,1,0,0,-21.494779348373413,,0.8095238095238095
1637,1,0,0,-21.494779348373413,,0.8095238095238095
1638,1,0,0,-21.494779348373413,,0.8095238095238095
1639,1,0,0,-21.494779348373413,,0.8095238095238095
1640,1,0,0,-21.494779348373413,,0.8095238095238095
1641,0,0,0,-21.494779348373413,,0.8095238095238095
1642,1,0,0,-21.494779348373413,,0.8095238095238095
1643,1,0,0,-21.494779348373413,,0.8095238095238095
1644,1,0,0,-21.494779348373413,,0.8095238095238095
1645,1,0,0,-21.494779348373413,,0.8095238095238095
1646,1,0,0,-21.494779348373413,,0.8095238095238095
1647,1,0,0,-21.494779348373413,,0.8095238095238095
1648,1,0,0,-21.494779348373413,,0.8095238095238095
1649,1,0,0,-21.494779348373413,,0.8095238095238095
1650,1,0,0,-21.494779348373413,,0.8095238095238095
1651,1,0,0,-21.494779348373413,,0.8095238095238095
1652,1,0,0,-21.494779348373413,,0.8095238095238095
1653,1,0,0,-21.494779348373413,,0.8095238095238095
1654,1,0,0,-21.494779348373413,,0.8095238095238095
1655,1,0,0,-21.494779348373413,,0.8095238095238095
1656,1,0,0,-21.494779348373413,,0.8095238095238095
1657,1,0,0,-21.494779348373413,,0.8095238095238095
1658,1,0,0,-21.494779348373413,,0.8095238095238095
1659,1,0,0,-21.494779348373413,,0.8095238095238095
1660,1,0,0,-21.494779348373413,,0.8095238095238095
1661,1,0,0,-21.494779348373413,,0.8095238095238095
1662,1,0,0,-21.494779348373413,,0.8095238095238095
1663,1,0,0,-21.494779348373413,,0.8095238095238095
1664,1,0,0,-21.494779348373413,,0.8095238095238095
1665,1,0,0,-21.494779348373413,,0.8095238095238095
1666,1,0,0,-21.494779348373413,,0.8095238095238095
1667,1,0,0,-21.494779348373413,,0.8095238095238095
1668,1,0,0,-21.494779348373413,,0.8095238095238095
1669,1,0,0,-21.494779348373413,,0.8095238095238095
1670,1,0,0,-21.494779348373413,,0.8095238095238095
1671,1,0,0,-21.494779348373413,,0.8095238095238095
1672,1,0,0,-21.494779348373413,,0.8095238095238095
1673,1,0,0,-21.494779348373413,,0.8095238095238095
1674,1,0,0,-21.494779348373413,,0.8095238095238095
1675,1,0,0,-21.494779348373413,,0.8095238095238095
1676,1,0,0,-21.494779348373413,,0.8095238095238095
1677,1,0,0,-21.494779348373413,,0.8095238095238095
1678,1,0,0,-21.494779348373413,,0.8095238095238095
1679,1,0,0,-21.494779348373413,,0.8095238095238095
1680,1,0,0,-21.494779348373413,,0.8095238095238095
1681,0,0,0,-21.494779348373413,,0.8095238095238095
1682,1,0,0,-21.494779348373413,,0.8095238095238095
1683,1,0,0,-21.494779348373413,,0.8095238095238095
1684,1,0,0,-21.494779348373413,,0.8095238095238095
1685,1,0,0,-21.494779348373413,,0.8095238095238095
1686,1,0,0,-21.494779348373413,,0.8095238095238095
1687,1,0,0,-21.494779348373413,,0.8095238095238095
1688,1,0,0,-21.494779348373413,,0.8095238095238095
1689,1,0,0,-21.494779348373413,,0.8095238095238095
1690,1,0,0,-21.494779348373413,,0.8095238095238095
1691,1,0,0,-21.494779348373413,,0.8095238095238095
1692,1,0,0,-21.494779348373413,,0.8095238095238095
1693,1,0,0,-21.494779348373413,,0.8095238095238095
1694,1,0,0,-21.494779348373413,,0.8095238095238095
1695,1,0,0,-21.494779348373413,,0.8095238095238095
1696,1,0,0,-21.494779348373413,,0.8095238095238095
1697,1,0,0,-21.494779348373413,,0.8095238095238095
1698,1,0,0,-21.494779348373413,,0.8095238095238095
1699,1,0,0,-21.494779348373413,,0.8095238095238095
1700,1,0,0,-21.494779348373413,,0.8095238095238095
1701,1,0,0,-21.494779348373413,,0.8095238095238095
1702,1,0,0,-21.494779348373413,,0.8095238095238095
1703,1,0,0,-21.494779348373413,,0.8095238095238095
1704,1,0,0,-21.494779348373413,,0.8095238095238095
1705,1,0,0,-21.494779348373413,,0.8095238095238095
1706,1,0,0,-21.494779348373413,,0.8095238095238095
1707,1,0,0,-21.494779348373413,,0.8095238095238095
1708,1,0,0,-21.494779348373413,,0.8095238095238095
1709,0,0,0,-21.494779348373413,,0.8095238095238095
1710,1,0,0,-21.494779348373413,,0.8095238095238095
1711,1,0,0,-21.494779348373413,,0.8095238095238095
1712,1,0,0,-21.494779348373413,,0.8095238095238095
1713,1,0,0,-21.494779348373413,,0.8095238095238095
1714,1,0,0,-21.494779348373413,,0.8095238095238095
1715,1,0,0,-21.494779348373413,,0.8095238095238095
1716,1,0,0,-21.494779348373413,,0.8095238095238095
1717,0,0,0,-21.494779348373413,,0.8095238095238095
1718,1,0,0,-21.494779348373413,,0.8095238095238095
1719,1,0,0,-21.494779348373413,,0.8095238095238095
1720,1,0,0,-21.494779348373413,,0.8095238095238095
1721,1,0,0,-21.494779348373413,,0.8095238095238095
1722,1,0,0,-21.494779348373413,,0.8095238095238095
1723,1,0,0,-21.494779348373413,,0.8095238095238095
1724,1,0,0,-21.494779348373413,,0.8095238095238095
1725,1,0,0,-21.494779348373413,,0.8095238095238095
1726,1,0,0,-21.494779348373413,,0.8095238095238095
1727,1,0,0,-21.494779348373413,,0.8095238095238095
1728,1,0,0,-21.494779348373413,,0.8095238095238095
1729,1,0,0,-21.494779348373413,,0.8095238095238095
1730,1,0,0,-21.494779348373413,,0.8095238095238095
1731,1,0,0,-21.494779348373413,,0.8095238095238095
1732,1,0,0,-21.494779348373413,,0.8095238095238095
1733,1,0,0,-21.494779348373413,,0.8095238095238095
1734,1,0,0,-21.494779348373413,,0.8095238095238095
1735,1,0,0,-21.494779348373413,,0.8095238095238095
1736,1,0,0,-21.494779348373413,,0.8095238095238095
1737,0,0,0,-21.494779348373413,,0.8095238095238095
1738,1,0,0,-21.494779348373413,,0.8095238095238095
1739,1,0,0,-21.494779348373413,,0.8095238095238095
1740,1,0,0,-21.494779348373413,,0.8095238095238095
1741,1,0,0,-21.494779348373413,,0.8095238095238095
1742,1,0,0,-21.494779348373413,,0.8095238095238095
1743,1,0,0,-21.494779348373413,,0.8095238095238095
1744,1,0,0,-21.494779348373413,,0.8095238095238095
1745,1,0,0,-21.494779348373413,,0.8095238095238095
1746,1,0,0,-21.494779348373413,,0.8095238095238095
1747,1,0,0,-21.494779348373413,,0.8095238095238095
1748,1,0,0,-21.494779348373413,,0.8095238095238095
1749,1,0,0,-21.494779348373413,,0.8095238095238095
1750,1,0,0,-21.494779348373413,,0.8095238095238095
1751,1,0,0,-21.494779348373413,,0.8095238095238095
1752,1,0,0,-21.494779348373413,,0.8095238095238095
1753,1,0,0,-21.494779348373413,,0.8095238095238095
1754,1,0,0,-21.494779348373413,,0.8095238095238095
1755,1,0,0,-21.494779348373413,,0.8095238095238095
1756,1,0,0,-21.494779348373413,,0.8095238095238095
1757,1,0,0,-21.494779348373413,,0.8095238095238095
1758,1,0,0,-21.494779348373413,,0.8095238095238095
1759,1,0,0,-21.494779348373413,,0.8095238095238095
1760,1,0,0,-21.494779348373413,,0.8095238095238095
1761,1,0,0,-21.494779348373413,,0.8095238095238095
1762,1,0,0,-21.494779348373413,,0.8095238095238095
1763,1,0,0,-21.494779348373413,,0.8095238095238095
1764,1,0,0,-21.494779348373413,,0.8095238095238095
1765,1,0,0,-21.494779348373413,,0.8095238095238095
1766,1,0,0,-21.494779348373413,,0.8095238095238095
1767,1,0,0,-21.494779348373413,,0.8095238095238095
1768,1,0,0,-21.494779348373413,,0.8095238095238095
1769,1,0,0,-21.494779348373413,,0.8095238095238095
1770,1,0,0,-21.494779348373413,,0.8095238095238095
1771,1,0,0,-21.494779348373413,,0.8095238095238095
1772,1,0,0,-21.494779348373413,,0.8095238095238095
1773,1,0,0,-21.494779348373413,,0.8095238095238095
1774,1,0,0,-21.494779348373413,,0.8095238095238095
1775,1,0,0,-21.494779348373413,,0.8095238095238095
1776,1,0,0,-21.494779348373413,,0.8095238095238095
1777,1,0,0,-21.494779348373413,,0.8095238095238095
1778,1,0,0,-21.494779348373413,,0.8095238095238095
1779,1,0,0,-21.494779348373413,,0.8095238095238095
1780,1,0,0,-21.494779348373413,,0.8095238095238095
1781,1,0,0,-21.494779348373413,,0.8095238095238095
1782,1,0,0,-21.494779348373413,,0.8095238095238095
1783,1,0,0,-21.494779348373413,,0.8095238095238095
1784,1,0,0,-21.494779348373413,,0.8095238095238095
1785,1,0,0,-21.494779348373413,,0.8095238095238095
1786,1,0,0,-21.494779348373413,,0.8095238095238095
1787,1,0,0,-21.494779348373413,,0.8095238095238095
1788,1,0,0,-21.494779348373413,,0.8095238095238095
1789,1,0,0,-21.494779348373413,,0.8095238095238095
1790,1,0,0,-21.494779348373413,,0.8095238095238095
1791,1,0,0,-21.494779348373413,,0.8095238095238095
1792,1,0,0,-21.494779348373413,,0.8095238095238095
1793,1,0,0,-21.494779348373413,,0.8095238095238095
1794,1,0,0,-21.494779348373413,,0.8095238095238095
1795,1,0,0,-21.494779348373413,,0.8095238095238095
1796,1,0,0,-21.494779348373413,,0.8095238095238095
1797,1,0,0,-21.494779348373413,,0.8095238095238095
1798,1,0,0,-21.494779348373413,,0.8095238095238095
1799,1,0,0,-21.494779348373413,,0.8095238095238095
1800,1,0,0,-21.494779348373413,,0.8095238095238095
1801,1,0,0,-21.494779348373413,,0.8095238095238095
1802,1,0,0,-21.494779348373413,,0.8095238095238095
1803,1,0,0,-21.494779348373413,,0.8095238095238095
1804,1,0,0,-21.494779348373413,,0.8095238095238095
1805,1,0,0,-21.494779348373413,,0.8095238095238095
1806,1,0,0,-21.494779348373413,,0.8095238095238095
1807,1,0,0,-21.494779348373413,,0.8095238095238095
1808,1,0,0,-21.494779348373413,,0.8095238095238095
1809,1,0,0,-21.494779348373413,,0.8095238095238095
1810,1,0,0,-21.494779348373413,,0.8095238095238095
1811,1,0,0,-21.494779348373413,,0.8095238095238095
1812,1,0,0,-21.494779348373413,,0.8095238095238095
1813,1,0,0,-21.494779348373413,,0.8095238095238095
1814,1,0,0,-21.494779348373413,,0.8095238095238095
1815,1,0,0,-21.494779348373413,,0.8095238095238095
1816,1,0,0,-21.494779348373413,,0.8095238095238095
1817,1,0,0,-21.494779348373413,,0.8095238095238095
1818,1,0,0,-21.494779348373413,,0.8095238095238095
1819,1,0,0,-21.494779348373413,,0.8095238095238095
1820,1,0,0,-21.494779348373413,,0.8095238095238095
1821,1,0,0,-21.494779348373413,,0.8095238095238095
1822,1,0,0,-21.494779348373413,,0.8095238095238095
1823,1,0,0,-21.494779348373413,,0.8095238095238095
1824,1,0,0,-21.494779348373413,,0.8095238095238095
1825,1,0,0,-21.494779348373413,,0.8095238095238095
1826,1,0,0,-21.494779348373413,,0.8095238095238095
1827,1,0,0,-21.494779348373413,,0.8095238095238095
1828,1,0,0,-21.494779348373413,,0.8095238095238095
1829,1,0,0,-21.494779348373413,,0.8095238095238095
1830,1,0,0,-21.494779348373413,,0.8095238095238095
1831,1,0,0,-21.494779348373413,,0.8095238095238095
1832,1,0,0,-21.494779348373413,,0.8095238095238095
1833,1,0,0,-21.494779348373413,,0.8095238095238095
1834,1,0,0,-21.494779348373413,,0.8095238095238095
1835,1,0,0,-21.494779348373413,,0.8095238095238095
1836,1,0,0,-21.494779348373413,,0.8095238095238095
1837,1,0,0,-21.494779348373413,,0.8095238095238095
1838,1,0,0,-21.494779348373413,,0.8095238095238095
1839,1,0,0,-21.494779348373413,,0.8095238095238095
1840,1,0,0,-21.494779348373413,,0.8095238095238095
1841,1,0,0,-21.494779348373413,,0.8095238095238095
1842,1,0,0,-21.494779348373413,,0.8095238095238095
1843,1,0,0,-21.494779348373413,,0.8095238095238095
1844,1,0,0,-21.494779348373413,,0.8095238095238095
1845,1,0,0,-21.494779348373413,,0.8095238095238095
1846,1,0,0,-21.494779348373413,,0.8095238095238095
1847,1,0,0,-21.494779348373413,,0.8095238095238095
1848,1,0,0,-21.494779348373413,,0.8095238095238095
1849,1,0,0,-21.494779348373413,,0.8095238095238095
1850,1,0,0,-21.494779348373413,,0.8095238095238095
1851,1,0,0,-21.494779348373413,,0.8095238095238095
1852,1,0,0,-21.494779348373413,,0.8095238095238095
1853,1,0,0,-21.494779348373413,,0.8095238095238095
1854,1,0,0,-21.494779348373413,,0.8095238095238095
1855,1,0,0,-21.494779348373413,,0.8095238095238095
1856,1,0,0,-21.494779348373413,,0.8095238095238095
1857,1,0,0,-21.494779348373413,,0.8095238095238095
1858,1,0,0,-21.494779348373413,,0.8095238095238095
1859,1,0,0,-21.494779348373413,,0.8095238095238095
1860,1,0,0,-21.494779348373413,,0.8095238095238095
1861,1,0,0,-21.494779348373413,,0.8095238095238095
1862,1,0,0,-21.494779348373413,,0.8095238095238095
1863,1,0,0,-21.494779348373413,,0.8095238095238095
1864,1,0,0,-21.494779348373413,,0.8095238095238095
1865,1,0,0,-21.494779348373413,,0.8095238095238095
1866,1,0,0,-21.494779348373413,,0.8095238095238095
1867,1,0,0,-21.494779348373413,,0.8095238095238095
1868,1,0,0,-21.494779348373413,,0.8095238095238095
1869,1,0,0,-21.494779348373413,,0.8095238095238095
1870,1,0,0,-21.494779348373413,,0.8095238095238095
1871,1,0,0,-21.494779348373413,,0.8095238095238095
1872,1,0,0,-21.494779348373413,,0.8095238095238095
1873,1,0,0,-21.494779348373413,,0.8095238095238095
1874,1,0,0,-21.494779348373413,,0.8095238095238095
1875,1,0,0,-21.494779348373413,,0.8095238095238095
1876,1,0,0,-21.494779348373413,,0.8095238095238095
1877,1,0,0,-21.494779348373413,,0.8095238095238095
1878,1,0,0,-21.494779348373413,,0.8095238095238095
1879,1,0,0,-21.494779348373413,,0.8095238095238095
1880,1,0,0,-21.494779348373413,,0.8095238095238095
1881,1,0,0,-21.494779348373413,,0.8095238095238095
1882,1,0,0,-21.494779348373413,,0.8095238095238095
1883,1,0,0,-21.494779348373413,,0.8095238095238095
1884,1,0,0,-21.494779348373413,,0.8095238095238095
1885,1,0,0,-21.494779348373413,,0.8095238095238095
1886,1,0,0,-21.494779348373413,,0.8095238095238095
1887,1,0,0,-21.494779348373413,,0.8095238095238095
1888,1,0,0,-21.494779348373413,,0.8095238095238095
1889,1,0,0,-21.494779348373413,,0.8095238095238095
1890,1,0,0,-21.494779348373413,,0.8095238095238095
1891,1,0,0,-21.494779348373413,,0.8095238095238095
1892,1,0,0,-21.494779348373413,,0.8095238095238095
1893,1,0,0,-21.494779348373413,,0.8095238095238095
1894,1,0,0,-21.494779348373413,,0.8095238095238095
1895,1,0,0,-21.494779348373413,,0.8095238095238095
1896,1,0,0,-21.494779348373413,,0.8095238095238095
1897,1,0,0,-21.494779348373413,,0.8095238095238095
1898,1,0,0,-21.494779348373413,,0.8095238095238095
1899,1,0,0,-21.494779348373413,,0.8095238095238095
1900,1,0,0,-21.494779348373413,,0.8095238095238095
1901,0,0,0,-21.494779348373413,,0.8095238095238095
