,right,cam,ctm,cam_time,ctm_time,rate
516,1,0,0,-9.267646312713623,,0.9761904761904762
517,1,0,0,-9.267646312713623,,0.9761904761904762
518,1,0,0,-9.267646312713623,,0.9761904761904762
519,1,0,0,-9.267646312713623,,0.9761904761904762
520,1,0,0,-9.267646312713623,,0.9761904761904762
521,1,0,0,-9.267646312713623,,0.9761904761904762
522,1,0,0,-9.267646312713623,,0.9761904761904762
523,1,0,0,-9.267646312713623,,0.9761904761904762
524,1,0,0,-9.267646312713623,,0.9761904761904762
525,1,0,0,-9.267646312713623,,0.9761904761904762
526,1,0,0,-9.267646312713623,,0.9761904761904762
527,1,0,0,-9.267646312713623,,0.9761904761904762
528,1,0,0,-9.267646312713623,,0.9761904761904762
529,1,0,0,-9.267646312713623,,0.9761904761904762
530,1,0,0,-9.267646312713623,,0.9761904761904762
531,1,0,0,-9.267646312713623,,0.9761904761904762
532,1,0,0,-9.267646312713623,,0.9761904761904762
533,1,0,0,-9.267646312713623,,0.9761904761904762
534,1,0,0,-9.267646312713623,,0.9761904761904762
535,1,0,0,-9.267646312713623,,0.9761904761904762
536,1,0,0,-9.267646312713623,,0.9761904761904762
537,1,0,0,-9.267646312713623,,0.9761904761904762
538,1,0,0,-9.267646312713623,,0.9761904761904762
539,1,0,0,-9.267646312713623,,0.9761904761904762
540,1,0,0,-9.267646312713623,,0.9761904761904762
541,1,0,0,-9.267646312713623,,0.9761904761904762
542,1,0,0,-9.267646312713623,,0.9761904761904762
543,1,0,0,-9.267646312713623,,0.9761904761904762
544,1,0,0,-9.267646312713623,,0.9761904761904762
545,1,0,0,-9.267646312713623,,0.9761904761904762
546,1,0,0,-9.267646312713623,,0.9761904761904762
547,1,0,0,-9.267646312713623,,0.9761904761904762
548,1,0,0,-9.267646312713623,,0.9761904761904762
549,1,0,0,-9.267646312713623,,0.9761904761904762
550,1,0,0,-9.267646312713623,,0.9761904761904762
551,1,0,0,-9.267646312713623,,0.9761904761904762
552,1,0,0,-9.267646312713623,,0.9761904761904762
553,1,0,0,-9.267646312713623,,0.9761904761904762
554,1,0,0,-9.267646312713623,,0.9761904761904762
555,1,0,0,-9.267646312713623,,0.9761904761904762
556,1,0,0,-9.267646312713623,,0.9761904761904762
557,1,0,0,-9.267646312713623,,0.9761904761904762
558,1,0,0,-9.267646312713623,,0.9761904761904762
559,1,0,0,-9.267646312713623,,0.9761904761904762
560,1,0,0,-9.267646312713623,,0.9761904761904762
561,1,0,0,-9.267646312713623,,0.9761904761904762
562,1,0,0,-9.267646312713623,,0.9761904761904762
563,1,0,0,-9.267646312713623,,0.9761904761904762
564,1,0,0,-9.267646312713623,,0.9761904761904762
565,1,0,0,-9.267646312713623,,0.9761904761904762
566,1,0,0,-9.267646312713623,,0.9761904761904762
567,1,0,0,-9.267646312713623,,0.9761904761904762
568,1,0,0,-9.267646312713623,,0.9761904761904762
569,1,0,0,-9.267646312713623,,0.9761904761904762
570,1,0,0,-9.267646312713623,,0.9761904761904762
571,1,0,0,-9.267646312713623,,0.9761904761904762
572,1,0,0,-9.267646312713623,,0.9761904761904762
573,1,0,0,-9.267646312713623,,0.9761904761904762
574,1,0,0,-9.267646312713623,,0.9761904761904762
575,1,0,0,-9.267646312713623,,0.9761904761904762
576,1,0,0,-9.267646312713623,,0.9761904761904762
577,1,0,0,-9.267646312713623,,0.9761904761904762
578,1,0,0,-9.267646312713623,,0.9761904761904762
579,1,0,0,-9.267646312713623,,0.9761904761904762
580,1,0,0,-9.267646312713623,,0.9761904761904762
581,1,0,0,-9.267646312713623,,0.9761904761904762
582,0,0,0,-9.267646312713623,,0.9761904761904762
583,0,0,0,-9.267646312713623,,0.9761904761904762
584,1,0,0,-9.267646312713623,,0.9761904761904762
585,1,0,0,-9.267646312713623,,0.9761904761904762
586,1,0,0,-9.267646312713623,,0.9761904761904762
587,1,0,0,-9.267646312713623,,0.9761904761904762
588,1,0,0,-9.267646312713623,,0.9761904761904762
589,1,0,0,-9.267646312713623,,0.9761904761904762
590,1,0,0,-9.267646312713623,,0.9761904761904762
591,1,0,0,-9.267646312713623,,0.9761904761904762
592,1,0,0,-9.267646312713623,,0.9761904761904762
593,1,0,0,-9.267646312713623,,0.9761904761904762
594,1,0,0,-9.267646312713623,,0.9761904761904762
595,1,0,0,-9.267646312713623,,0.9761904761904762
596,1,0,0,-9.267646312713623,,0.9761904761904762
597,1,0,0,-9.267646312713623,,0.9761904761904762
598,1,0,0,-9.267646312713623,,0.9761904761904762
599,1,0,0,-9.267646312713623,,0.9761904761904762
600,1,0,0,-9.267646312713623,,0.9761904761904762
601,1,0,0,-9.267646312713623,,0.9761904761904762
602,1,0,0,-9.267646312713623,,0.9761904761904762
603,1,0,0,-9.267646312713623,,0.9761904761904762
604,1,0,0,-9.267646312713623,,0.9761904761904762
605,1,0,0,-9.267646312713623,,0.9761904761904762
606,1,0,0,-9.267646312713623,,0.9761904761904762
607,1,0,0,-9.267646312713623,,0.9761904761904762
608,1,0,0,-9.267646312713623,,0.9761904761904762
609,1,0,0,-9.267646312713623,,0.9761904761904762
610,1,0,0,-9.267646312713623,,0.9761904761904762
611,1,0,0,-9.267646312713623,,0.9761904761904762
612,1,0,0,-9.267646312713623,,0.9761904761904762
613,1,0,0,-9.267646312713623,,0.9761904761904762
614,1,0,0,-9.267646312713623,,0.9761904761904762
615,1,0,0,-9.267646312713623,,0.9761904761904762
616,1,0,0,-9.267646312713623,,0.9761904761904762
617,1,0,0,-9.267646312713623,,0.9761904761904762
618,1,0,0,-9.267646312713623,,0.9761904761904762
619,1,0,0,-9.267646312713623,,0.9761904761904762
620,1,0,0,-9.267646312713623,,0.9761904761904762
621,1,0,0,-9.267646312713623,,0.9761904761904762
622,1,0,0,-9.267646312713623,,0.9761904761904762
623,1,0,0,-9.267646312713623,,0.9761904761904762
624,1,0,0,-9.267646312713623,,0.9761904761904762
625,1,0,0,-9.267646312713623,,0.9761904761904762
626,1,0,0,-9.267646312713623,,0.9761904761904762
627,1,0,0,-9.267646312713623,,0.9761904761904762
628,1,0,0,-9.267646312713623,,0.9761904761904762
629,1,0,0,-9.267646312713623,,0.9761904761904762
630,1,0,0,-9.267646312713623,,0.9761904761904762
631,1,0,0,-9.267646312713623,,0.9761904761904762
632,1,0,0,-9.267646312713623,,0.9761904761904762
633,1,0,0,-9.267646312713623,,0.9761904761904762
634,1,0,0,-9.267646312713623,,0.9761904761904762
635,1,0,0,-9.267646312713623,,0.9761904761904762
636,1,0,0,-9.267646312713623,,0.9761904761904762
637,1,0,0,-9.267646312713623,,0.9761904761904762
638,1,0,0,-9.267646312713623,,0.9761904761904762
639,1,0,0,-9.267646312713623,,0.9761904761904762
640,1,0,0,-9.267646312713623,,0.9761904761904762
641,1,0,0,-9.267646312713623,,0.9761904761904762
642,1,0,0,-9.267646312713623,,0.9761904761904762
643,1,0,0,-9.267646312713623,,0.9761904761904762
644,1,0,0,-9.267646312713623,,0.9761904761904762
645,1,0,0,-9.267646312713623,,0.9761904761904762
646,1,0,0,-9.267646312713623,,0.9761904761904762
647,1,0,0,-9.267646312713623,,0.9761904761904762
648,1,0,0,-9.267646312713623,,0.9761904761904762
649,1,0,0,-9.267646312713623,,0.9761904761904762
650,1,0,0,-9.267646312713623,,0.9761904761904762
651,1,0,0,-9.267646312713623,,0.9761904761904762
652,1,0,0,-9.267646312713623,,0.9761904761904762
653,1,0,0,-9.267646312713623,,0.9761904761904762
654,1,0,0,-9.267646312713623,,0.9761904761904762
655,1,0,0,-9.267646312713623,,0.9761904761904762
656,1,0,0,-9.267646312713623,,0.9761904761904762
657,1,0,0,-9.267646312713623,,0.9761904761904762
658,1,0,0,-9.267646312713623,,0.9761904761904762
659,1,0,0,-9.267646312713623,,0.9761904761904762
660,1,0,0,-9.267646312713623,,0.9761904761904762
661,1,0,0,-9.267646312713623,,0.9761904761904762
662,1,0,0,-9.267646312713623,,0.9761904761904762
663,1,0,0,-9.267646312713623,,0.9761904761904762
664,1,0,0,-9.267646312713623,,0.9761904761904762
665,1,0,0,-9.267646312713623,,0.9761904761904762
666,1,0,0,-9.267646312713623,,0.9761904761904762
667,1,0,0,-9.267646312713623,,0.9761904761904762
668,1,0,0,-9.267646312713623,,0.9761904761904762
669,1,0,0,-9.267646312713623,,0.9761904761904762
670,1,0,0,-9.267646312713623,,0.9761904761904762
671,1,0,0,-9.267646312713623,,0.9761904761904762
672,1,0,0,-9.267646312713623,,0.9761904761904762
673,1,0,0,-9.267646312713623,,0.9761904761904762
674,1,0,0,-9.267646312713623,,0.9761904761904762
675,1,0,0,-9.267646312713623,,0.9761904761904762
676,1,0,0,-9.267646312713623,,0.9761904761904762
677,1,0,0,-9.267646312713623,,0.9761904761904762
678,1,0,0,-9.267646312713623,,0.9761904761904762
679,1,0,0,-9.267646312713623,,0.9761904761904762
680,1,0,0,-9.267646312713623,,0.9761904761904762
681,1,0,0,-9.267646312713623,,0.9761904761904762
682,1,0,0,-9.267646312713623,,0.9761904761904762
683,1,0,0,-9.267646312713623,,0.9761904761904762
684,0,0,0,-9.267646312713623,,0.9761904761904762
685,1,0,0,-9.267646312713623,,0.9761904761904762
686,1,0,0,-9.267646312713623,,0.9761904761904762
687,1,0,0,-9.267646312713623,,0.9761904761904762
688,1,0,0,-9.267646312713623,,0.9761904761904762
689,1,0,0,-9.267646312713623,,0.9761904761904762
690,1,0,0,-9.267646312713623,,0.9761904761904762
691,1,0,0,-9.267646312713623,,0.9761904761904762
692,1,0,0,-9.267646312713623,,0.9761904761904762
693,1,0,0,-9.267646312713623,,0.9761904761904762
694,1,0,0,-9.267646312713623,,0.9761904761904762
695,1,0,0,-9.267646312713623,,0.9761904761904762
696,1,0,0,-9.267646312713623,,0.9761904761904762
697,1,0,0,-9.267646312713623,,0.9761904761904762
698,1,0,0,-9.267646312713623,,0.9761904761904762
699,1,0,0,-9.267646312713623,,0.9761904761904762
700,1,0,0,-9.267646312713623,,0.9761904761904762
701,1,0,0,-9.267646312713623,,0.9761904761904762
702,1,0,0,-9.267646312713623,,0.9761904761904762
703,1,0,0,-9.267646312713623,,0.9761904761904762
704,1,0,0,-9.267646312713623,,0.9761904761904762
705,1,0,0,-9.267646312713623,,0.9761904761904762
706,1,0,0,-9.267646312713623,,0.9761904761904762
707,1,0,0,-9.267646312713623,,0.9761904761904762
708,1,0,0,-9.267646312713623,,0.9761904761904762
709,1,0,0,-9.267646312713623,,0.9761904761904762
710,1,0,0,-9.267646312713623,,0.9761904761904762
711,1,0,0,-9.267646312713623,,0.9761904761904762
712,1,0,0,-9.267646312713623,,0.9761904761904762
713,1,0,0,-9.267646312713623,,0.9761904761904762
714,1,0,0,-9.267646312713623,,0.9761904761904762
715,1,0,0,-9.267646312713623,,0.9761904761904762
716,1,0,0,-9.267646312713623,,0.9761904761904762
717,1,0,0,-9.267646312713623,,0.9761904761904762
718,1,0,0,-9.267646312713623,,0.9761904761904762
719,1,0,0,-9.267646312713623,,0.9761904761904762
720,1,0,0,-9.267646312713623,,0.9761904761904762
721,1,0,0,-9.267646312713623,,0.9761904761904762
722,1,0,0,-9.267646312713623,,0.9761904761904762
723,1,0,0,-9.267646312713623,,0.9761904761904762
724,1,0,0,-9.267646312713623,,0.9761904761904762
725,1,0,0,-9.267646312713623,,0.9761904761904762
726,1,0,0,-9.267646312713623,,0.9761904761904762
727,1,0,0,-9.267646312713623,,0.9761904761904762
728,1,0,0,-9.267646312713623,,0.9761904761904762
729,1,0,0,-9.267646312713623,,0.9761904761904762
730,1,0,0,-9.267646312713623,,0.9761904761904762
731,1,0,0,-9.267646312713623,,0.9761904761904762
732,1,0,0,-9.267646312713623,,0.9761904761904762
733,1,0,0,-9.267646312713623,,0.9761904761904762
734,1,0,0,-9.267646312713623,,0.9761904761904762
735,1,0,0,-9.267646312713623,,0.9761904761904762
736,1,0,0,-9.267646312713623,,0.9761904761904762
737,1,0,0,-9.267646312713623,,0.9761904761904762
738,1,0,0,-9.267646312713623,,0.9761904761904762
739,1,0,0,-9.267646312713623,,0.9761904761904762
740,1,0,0,-9.267646312713623,,0.9761904761904762
741,1,0,0,-9.267646312713623,,0.9761904761904762
742,1,0,0,-9.267646312713623,,0.9761904761904762
743,1,0,0,-9.267646312713623,,0.9761904761904762
744,1,0,0,-9.267646312713623,,0.9761904761904762
745,1,0,0,-9.267646312713623,,0.9761904761904762
746,1,0,0,-9.267646312713623,,0.9761904761904762
747,1,0,0,-9.267646312713623,,0.9761904761904762
748,1,0,0,-9.267646312713623,,0.9761904761904762
749,1,0,0,-9.267646312713623,,0.9761904761904762
750,1,0,0,-9.267646312713623,,0.9761904761904762
751,1,0,0,-9.267646312713623,,0.9761904761904762
752,1,0,0,-9.267646312713623,,0.9761904761904762
753,1,0,0,-9.267646312713623,,0.9761904761904762
754,1,0,0,-9.267646312713623,,0.9761904761904762
755,1,0,0,-9.267646312713623,,0.9761904761904762
756,1,0,0,-9.267646312713623,,0.9761904761904762
757,1,0,0,-9.267646312713623,,0.9761904761904762
758,1,0,0,-9.267646312713623,,0.9761904761904762
759,1,0,0,-9.267646312713623,,0.9761904761904762
760,1,0,0,-9.267646312713623,,0.9761904761904762
761,1,0,0,-9.267646312713623,,0.9761904761904762
762,1,0,0,-9.267646312713623,,0.9761904761904762
763,1,0,0,-9.267646312713623,,0.9761904761904762
764,1,0,0,-9.267646312713623,,0.9761904761904762
765,1,0,0,-9.267646312713623,,0.9761904761904762
766,1,0,0,-9.267646312713623,,0.9761904761904762
767,1,0,0,-9.267646312713623,,0.9761904761904762
768,1,0,0,-9.267646312713623,,0.9761904761904762
769,1,0,0,-9.267646312713623,,0.9761904761904762
770,1,0,0,-9.267646312713623,,0.9761904761904762
771,1,0,0,-9.267646312713623,,0.9761904761904762
772,1,0,0,-9.267646312713623,,0.9761904761904762
773,1,0,0,-9.267646312713623,,0.9761904761904762
774,1,0,0,-9.267646312713623,,0.9761904761904762
775,1,0,0,-9.267646312713623,,0.9761904761904762
776,1,0,0,-9.267646312713623,,0.9761904761904762
777,1,0,0,-9.267646312713623,,0.9761904761904762
778,1,0,0,-9.267646312713623,,0.9761904761904762
779,1,0,0,-9.267646312713623,,0.9761904761904762
780,1,0,0,-9.267646312713623,,0.9761904761904762
781,1,0,0,-9.267646312713623,,0.9761904761904762
782,1,0,0,-9.267646312713623,,0.9761904761904762
783,1,0,0,-9.267646312713623,,0.9761904761904762
784,1,0,0,-9.267646312713623,,0.9761904761904762
785,1,0,0,-9.267646312713623,,0.9761904761904762
786,1,0,0,-9.267646312713623,,0.9761904761904762
787,1,0,0,-9.267646312713623,,0.9761904761904762
788,1,0,0,-9.267646312713623,,0.9761904761904762
789,1,0,0,-9.267646312713623,,0.9761904761904762
790,1,0,0,-9.267646312713623,,0.9761904761904762
791,1,0,0,-9.267646312713623,,0.9761904761904762
792,1,0,0,-9.267646312713623,,0.9761904761904762
793,1,0,0,-9.267646312713623,,0.9761904761904762
794,1,0,0,-9.267646312713623,,0.9761904761904762
795,1,0,0,-9.267646312713623,,0.9761904761904762
796,1,0,0,-9.267646312713623,,0.9761904761904762
797,1,0,0,-9.267646312713623,,0.9761904761904762
798,1,0,0,-9.267646312713623,,0.9761904761904762
799,1,0,0,-9.267646312713623,,0.9761904761904762
800,1,0,0,-9.267646312713623,,0.9761904761904762
801,1,0,0,-9.267646312713623,,0.9761904761904762
802,1,0,0,-9.267646312713623,,0.9761904761904762
803,1,0,0,-9.267646312713623,,0.9761904761904762
804,1,0,0,-9.267646312713623,,0.9761904761904762
805,1,0,0,-9.267646312713623,,0.9761904761904762
806,1,0,0,-9.267646312713623,,0.9761904761904762
807,1,0,0,-9.267646312713623,,0.9761904761904762
808,1,0,0,-9.267646312713623,,0.9761904761904762
809,1,0,0,-9.267646312713623,,0.9761904761904762
810,1,0,0,-9.267646312713623,,0.9761904761904762
811,1,0,0,-9.267646312713623,,0.9761904761904762
812,1,0,0,-9.267646312713623,,0.9761904761904762
813,1,0,0,-9.267646312713623,,0.9761904761904762
814,1,0,0,-9.267646312713623,,0.9761904761904762
815,1,0,0,-9.267646312713623,,0.9761904761904762
816,1,0,0,-9.267646312713623,,0.9761904761904762
817,1,0,0,-9.267646312713623,,0.9761904761904762
818,1,0,0,-9.267646312713623,,0.9761904761904762
819,1,0,0,-9.267646312713623,,0.9761904761904762
820,1,0,0,-9.267646312713623,,0.9761904761904762
821,1,0,0,-9.267646312713623,,0.9761904761904762
822,1,0,0,-9.267646312713623,,0.9761904761904762
823,1,0,0,-9.267646312713623,,0.9761904761904762
824,1,0,0,-9.267646312713623,,0.9761904761904762
825,1,0,0,-9.267646312713623,,0.9761904761904762
826,1,0,0,-9.267646312713623,,0.9761904761904762
827,1,0,0,-9.267646312713623,,0.9761904761904762
828,1,0,0,-9.267646312713623,,0.9761904761904762
829,1,0,0,-9.267646312713623,,0.9761904761904762
830,1,0,0,-9.267646312713623,,0.9761904761904762
831,1,0,0,-9.267646312713623,,0.9761904761904762
832,1,0,0,-9.267646312713623,,0.9761904761904762
833,1,0,0,-9.267646312713623,,0.9761904761904762
834,1,0,0,-9.267646312713623,,0.9761904761904762
835,1,0,0,-9.267646312713623,,0.9761904761904762
836,1,0,0,-9.267646312713623,,0.9761904761904762
837,1,0,0,-9.267646312713623,,0.9761904761904762
838,1,0,0,-9.267646312713623,,0.9761904761904762
839,1,0,0,-9.267646312713623,,0.9761904761904762
840,1,0,0,-9.267646312713623,,0.9761904761904762
841,1,0,0,-9.267646312713623,,0.9761904761904762
842,1,0,0,-9.267646312713623,,0.9761904761904762
843,1,0,0,-9.267646312713623,,0.9761904761904762
844,0,0,0,-9.267646312713623,,0.9761904761904762
845,1,0,0,-9.267646312713623,,0.9761904761904762
846,1,0,0,-9.267646312713623,,0.9761904761904762
847,1,0,0,-9.267646312713623,,0.9761904761904762
848,1,0,0,-9.267646312713623,,0.9761904761904762
849,1,0,0,-9.267646312713623,,0.9761904761904762
850,1,0,0,-9.267646312713623,,0.9761904761904762
851,1,0,0,-9.267646312713623,,0.9761904761904762
852,1,0,0,-9.267646312713623,,0.9761904761904762
853,1,0,0,-9.267646312713623,,0.9761904761904762
854,1,0,0,-9.267646312713623,,0.9761904761904762
855,1,0,0,-9.267646312713623,,0.9761904761904762
856,1,0,0,-9.267646312713623,,0.9761904761904762
857,1,0,0,-9.267646312713623,,0.9761904761904762
858,1,0,0,-9.267646312713623,,0.9761904761904762
859,1,0,0,-9.267646312713623,,0.9761904761904762
860,1,0,0,-9.267646312713623,,0.9761904761904762
861,1,0,0,-9.267646312713623,,0.9761904761904762
862,1,0,0,-9.267646312713623,,0.9761904761904762
863,1,0,0,-9.267646312713623,,0.9761904761904762
864,1,0,0,-9.267646312713623,,0.9761904761904762
865,1,0,0,-9.267646312713623,,0.9761904761904762
866,1,0,0,-9.267646312713623,,0.9761904761904762
867,1,0,0,-9.267646312713623,,0.9761904761904762
868,1,0,0,-9.267646312713623,,0.9761904761904762
869,1,0,0,-9.267646312713623,,0.9761904761904762
870,1,0,0,-9.267646312713623,,0.9761904761904762
871,1,0,0,-9.267646312713623,,0.9761904761904762
872,1,0,0,-9.267646312713623,,0.9761904761904762
873,1,0,0,-9.267646312713623,,0.9761904761904762
874,1,0,0,-9.267646312713623,,0.9761904761904762
875,1,0,0,-9.267646312713623,,0.9761904761904762
876,1,0,0,-9.267646312713623,,0.9761904761904762
877,1,0,0,-9.267646312713623,,0.9761904761904762
878,1,0,0,-9.267646312713623,,0.9761904761904762
879,1,0,0,-9.267646312713623,,0.9761904761904762
880,1,0,0,-9.267646312713623,,0.9761904761904762
881,1,0,0,-9.267646312713623,,0.9761904761904762
882,1,0,0,-9.267646312713623,,0.9761904761904762
883,1,0,0,-9.267646312713623,,0.9761904761904762
884,1,0,0,-9.267646312713623,,0.9761904761904762
885,1,0,0,-9.267646312713623,,0.9761904761904762
886,1,0,0,-9.267646312713623,,0.9761904761904762
887,1,0,0,-9.267646312713623,,0.9761904761904762
888,1,0,0,-9.267646312713623,,0.9761904761904762
889,1,0,0,-9.267646312713623,,0.9761904761904762
890,1,0,0,-9.267646312713623,,0.9761904761904762
891,1,0,0,-9.267646312713623,,0.9761904761904762
892,1,0,0,-9.267646312713623,,0.9761904761904762
893,1,0,0,-9.267646312713623,,0.9761904761904762
894,1,0,0,-9.267646312713623,,0.9761904761904762
895,1,0,0,-9.267646312713623,,0.9761904761904762
896,1,0,0,-9.267646312713623,,0.9761904761904762
897,1,0,0,-9.267646312713623,,0.9761904761904762
898,1,0,0,-9.267646312713623,,0.9761904761904762
899,1,0,0,-9.267646312713623,,0.9761904761904762
900,1,0,0,-9.267646312713623,,0.9761904761904762
901,1,0,0,-9.267646312713623,,0.9761904761904762
902,1,0,0,-9.267646312713623,,0.9761904761904762
903,1,0,0,-9.267646312713623,,0.9761904761904762
904,1,0,0,-9.267646312713623,,0.9761904761904762
905,1,0,0,-9.267646312713623,,0.9761904761904762
906,1,0,0,-9.267646312713623,,0.9761904761904762
907,1,0,0,-9.267646312713623,,0.9761904761904762
908,1,0,0,-9.267646312713623,,0.9761904761904762
909,1,0,0,-9.267646312713623,,0.9761904761904762
910,1,0,0,-9.267646312713623,,0.9761904761904762
911,1,0,0,-9.267646312713623,,0.9761904761904762
912,1,0,0,-9.267646312713623,,0.9761904761904762
913,1,0,0,-9.267646312713623,,0.9761904761904762
914,1,0,0,-9.267646312713623,,0.9761904761904762
915,1,0,0,-9.267646312713623,,0.9761904761904762
916,1,0,0,-9.267646312713623,,0.9761904761904762
917,1,0,0,-9.267646312713623,,0.9761904761904762
918,1,0,0,-9.267646312713623,,0.9761904761904762
919,1,0,0,-9.267646312713623,,0.9761904761904762
