,right,cam,ctm,cam_time,ctm_time,rate
1820,1,0,4845,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1821,1,0,4844,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1822,1,0,4843,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1823,1,0,4842,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1824,1,0,4841,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1825,1,0,4840,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1826,1,0,4839,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1827,1,0,4838,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1828,1,0,4837,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1829,1,0,4836,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1830,1,0,4835,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1831,1,0,4834,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1832,1,0,4833,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1833,1,0,4832,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1834,1,0,4820,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1835,1,0,4809,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1836,1,0,4781,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1837,1,0,4808,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1838,1,0,4788,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1839,1,0,4787,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1840,1,0,4786,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1841,1,0,4785,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1842,1,0,4784,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1843,1,0,4783,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1844,1,0,4782,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1845,1,0,4780,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1846,1,0,4772,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1847,1,0,4779,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1848,1,0,4778,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1849,1,0,4777,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1850,1,0,4776,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1851,1,0,4775,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1852,1,0,4774,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1853,1,0,4773,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1854,1,0,4789,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1855,1,0,4790,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1856,1,0,4791,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1857,1,0,4792,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1858,1,0,4807,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1859,1,0,4806,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1860,1,0,4805,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1861,1,0,4804,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1862,1,0,4803,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1863,1,0,4802,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1864,1,0,4801,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1865,1,0,4800,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1866,1,0,4799,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1867,1,0,4798,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1868,1,0,4797,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1869,1,0,4796,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1870,1,0,4795,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1871,1,0,4794,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1872,1,0,4793,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1873,1,0,4400,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1874,1,0,4379,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1875,1,0,3775,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1876,1,0,4378,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1877,1,0,3968,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1878,1,0,3967,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1879,1,0,3966,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1880,1,0,3965,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1881,1,0,3964,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1882,1,0,3963,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1883,1,0,3962,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1884,1,0,3960,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1885,1,0,3952,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1886,1,0,3959,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1887,1,0,3958,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1888,1,0,3957,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1889,1,0,3956,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1890,1,0,3955,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1891,1,0,3954,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1892,1,0,3953,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1893,1,0,3969,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1894,1,0,3970,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1895,1,0,3971,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1896,1,0,3972,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1897,1,0,3987,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1898,1,0,3986,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1899,1,0,3985,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1900,1,0,3984,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1901,0,0,3983,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1902,1,0,3982,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1903,1,0,3981,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1904,1,0,3980,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1905,1,0,3979,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1906,1,0,3978,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1907,1,0,3977,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1908,1,0,3976,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1909,1,0,3975,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1910,1,0,3974,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1911,1,0,3973,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1912,1,0,3961,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1913,1,0,3950,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1914,1,0,3922,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1915,1,0,3949,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1916,1,0,3929,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1917,1,0,3928,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1918,1,0,3927,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1919,1,0,3926,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1920,1,0,3925,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1921,1,0,3924,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1922,1,0,3923,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1923,1,0,3921,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1924,1,0,3913,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1925,1,0,3920,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1926,1,0,3919,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1927,1,0,3918,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1928,1,0,3917,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1929,1,0,3916,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1930,1,0,3915,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1931,1,0,3914,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1932,1,0,3930,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1933,1,0,3931,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1934,1,0,3932,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1935,1,0,3933,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1936,1,0,3948,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1937,1,0,3947,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1938,1,0,3946,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1939,1,0,3945,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1940,1,0,3944,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1941,1,0,3943,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1942,1,0,3942,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1943,1,0,3941,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1944,1,0,3940,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1945,1,0,3939,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1946,1,0,3938,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1947,1,0,3937,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1948,1,0,3936,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1949,1,0,3935,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1950,1,0,3934,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1951,1,0,3988,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1952,1,0,3951,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1953,1,0,3989,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1954,1,0,4029,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1955,1,0,4046,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1956,1,0,4045,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1957,1,0,4044,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1958,1,0,4043,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1959,1,0,4042,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1960,1,0,4041,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1961,1,0,4040,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1962,1,0,4038,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1963,1,0,4030,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1964,1,0,4037,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1965,1,0,4036,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1966,1,0,4035,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1967,1,0,4034,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1968,1,0,4033,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1969,1,0,4032,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1970,1,0,4031,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1971,1,0,4047,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1972,1,0,4048,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1973,1,0,4049,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1974,1,0,4050,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1975,1,0,4065,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1976,1,0,4064,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1977,1,0,4063,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1978,1,0,4062,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1979,1,0,4061,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1980,1,0,4060,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1981,1,0,4059,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1982,1,0,4058,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1983,1,0,4057,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1984,1,0,4056,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1985,1,0,4055,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1986,1,0,4054,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1987,1,0,4053,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1988,1,0,4052,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1989,1,0,4051,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1990,1,0,4039,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1991,1,0,4028,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1992,1,0,4000,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1993,1,0,4027,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1994,1,0,4007,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1995,1,0,4006,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1996,1,0,4005,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1997,1,0,4004,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1998,1,0,4003,-10.061730861663818,-2.3431472778320312,0.08333333333333333
1999,1,0,4002,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2000,1,0,4001,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2001,1,0,3999,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2002,1,0,3991,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2003,1,0,3998,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2004,1,0,3997,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2005,1,0,3996,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2006,1,0,3995,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2007,1,0,3994,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2008,1,0,3993,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2009,1,0,3992,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2010,1,0,4008,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2011,1,0,4009,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2012,1,0,4010,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2013,1,0,4011,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2014,1,0,4026,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2015,1,0,4025,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2016,1,0,4024,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2017,1,0,4023,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2018,0,0,4022,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2019,1,0,4021,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2020,1,0,4020,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2021,1,0,4019,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2022,1,0,4018,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2023,1,0,4017,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2024,1,0,4016,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2025,1,0,4015,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2026,1,0,4014,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2027,1,0,4013,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2028,1,0,4012,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2029,1,0,3990,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2030,1,0,3912,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2031,1,0,3911,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2032,1,0,3910,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2033,1,0,3812,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2034,1,0,3811,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2035,0,0,3810,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2036,1,0,3809,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2037,1,0,3808,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2038,1,0,3807,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2039,1,0,3806,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2040,1,0,3804,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2041,1,0,3796,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2042,1,0,3803,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2043,1,0,3802,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2044,1,0,3801,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2045,1,0,3800,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2046,1,0,3799,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2047,1,0,3798,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2048,1,0,3797,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2049,1,0,3813,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2050,1,0,3814,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2051,1,0,3815,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2052,1,0,3816,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2053,1,0,3831,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2054,1,0,3830,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2055,1,0,3829,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2056,1,0,3828,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2057,1,0,3827,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2058,1,0,3826,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2059,1,0,3825,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2060,1,0,3824,-10.061730861663818,-2.3431472778320312,0.08333333333333333
2061,1,0,3823,-10.061730861663818,-2.3431472778320312,0.08333333333333333
