,right,cam,ctm,cam_time,ctm_time,rate
6348,1,0,9672,-10.781304836273193,-2.311697006225586,0.047619047619047616
6349,1,0,9687,-10.781304836273193,-2.311697006225586,0.047619047619047616
6350,1,0,9686,-10.781304836273193,-2.311697006225586,0.047619047619047616
6351,1,0,9685,-10.781304836273193,-2.311697006225586,0.047619047619047616
6352,1,0,9684,-10.781304836273193,-2.311697006225586,0.047619047619047616
6353,1,0,9683,-10.781304836273193,-2.311697006225586,0.047619047619047616
6354,1,0,9682,-10.781304836273193,-2.311697006225586,0.047619047619047616
6355,1,0,9681,-10.781304836273193,-2.311697006225586,0.047619047619047616
6356,1,0,9680,-10.781304836273193,-2.311697006225586,0.047619047619047616
6357,1,0,9679,-10.781304836273193,-2.311697006225586,0.047619047619047616
6358,1,0,9678,-10.781304836273193,-2.311697006225586,0.047619047619047616
6359,1,0,9677,-10.781304836273193,-2.311697006225586,0.047619047619047616
6360,1,0,9676,-10.781304836273193,-2.311697006225586,0.047619047619047616
6361,1,0,9675,-10.781304836273193,-2.311697006225586,0.047619047619047616
6362,1,0,9674,-10.781304836273193,-2.311697006225586,0.047619047619047616
6363,1,0,9673,-10.781304836273193,-2.311697006225586,0.047619047619047616
6364,1,0,9661,-10.781304836273193,-2.311697006225586,0.047619047619047616
6365,1,0,9650,-10.781304836273193,-2.311697006225586,0.047619047619047616
6366,1,0,9622,-10.781304836273193,-2.311697006225586,0.047619047619047616
6367,1,0,9649,-10.781304836273193,-2.311697006225586,0.047619047619047616
6368,1,0,9629,-10.781304836273193,-2.311697006225586,0.047619047619047616
6369,1,0,9628,-10.781304836273193,-2.311697006225586,0.047619047619047616
6370,1,0,9627,-10.781304836273193,-2.311697006225586,0.047619047619047616
6371,1,0,9626,-10.781304836273193,-2.311697006225586,0.047619047619047616
6372,1,0,9625,-10.781304836273193,-2.311697006225586,0.047619047619047616
6373,1,0,9624,-10.781304836273193,-2.311697006225586,0.047619047619047616
6374,1,0,9623,-10.781304836273193,-2.311697006225586,0.047619047619047616
6375,1,0,9621,-10.781304836273193,-2.311697006225586,0.047619047619047616
6376,1,0,9613,-10.781304836273193,-2.311697006225586,0.047619047619047616
6377,1,0,9620,-10.781304836273193,-2.311697006225586,0.047619047619047616
6378,1,0,9619,-10.781304836273193,-2.311697006225586,0.047619047619047616
6379,1,0,9618,-10.781304836273193,-2.311697006225586,0.047619047619047616
6380,1,0,9617,-10.781304836273193,-2.311697006225586,0.047619047619047616
6381,1,0,9616,-10.781304836273193,-2.311697006225586,0.047619047619047616
6382,1,0,9615,-10.781304836273193,-2.311697006225586,0.047619047619047616
6383,1,0,9614,-10.781304836273193,-2.311697006225586,0.047619047619047616
6384,1,0,9630,-10.781304836273193,-2.311697006225586,0.047619047619047616
6385,1,0,9631,-10.781304836273193,-2.311697006225586,0.047619047619047616
6386,1,0,9632,-10.781304836273193,-2.311697006225586,0.047619047619047616
6387,1,0,9633,-10.781304836273193,-2.311697006225586,0.047619047619047616
6388,1,0,9648,-10.781304836273193,-2.311697006225586,0.047619047619047616
6389,1,0,9647,-10.781304836273193,-2.311697006225586,0.047619047619047616
6390,1,0,9646,-10.781304836273193,-2.311697006225586,0.047619047619047616
6391,1,0,9645,-10.781304836273193,-2.311697006225586,0.047619047619047616
6392,1,0,9644,-10.781304836273193,-2.311697006225586,0.047619047619047616
6393,1,0,9643,-10.781304836273193,-2.311697006225586,0.047619047619047616
6394,1,0,9642,-10.781304836273193,-2.311697006225586,0.047619047619047616
6395,1,0,9641,-10.781304836273193,-2.311697006225586,0.047619047619047616
6396,1,0,9640,-10.781304836273193,-2.311697006225586,0.047619047619047616
6397,1,0,9639,-10.781304836273193,-2.311697006225586,0.047619047619047616
6398,1,0,9638,-10.781304836273193,-2.311697006225586,0.047619047619047616
6399,1,0,9637,-10.781304836273193,-2.311697006225586,0.047619047619047616
6400,1,0,9636,-10.781304836273193,-2.311697006225586,0.047619047619047616
6401,1,0,9635,-10.781304836273193,-2.311697006225586,0.047619047619047616
6402,1,0,9634,-10.781304836273193,-2.311697006225586,0.047619047619047616
6403,1,0,9612,-10.781304836273193,-2.311697006225586,0.047619047619047616
6404,1,0,9534,-10.781304836273193,-2.311697006225586,0.047619047619047616
6405,1,0,9533,-10.781304836273193,-2.311697006225586,0.047619047619047616
6406,1,0,9532,-10.781304836273193,-2.311697006225586,0.047619047619047616
6407,1,0,9434,-10.781304836273193,-2.311697006225586,0.047619047619047616
6408,1,0,9433,-10.781304836273193,-2.311697006225586,0.047619047619047616
6409,1,0,9432,-10.781304836273193,-2.311697006225586,0.047619047619047616
6410,1,0,9431,-10.781304836273193,-2.311697006225586,0.047619047619047616
6411,1,0,9430,-10.781304836273193,-2.311697006225586,0.047619047619047616
6412,1,0,9429,-10.781304836273193,-2.311697006225586,0.047619047619047616
6413,1,0,9428,-10.781304836273193,-2.311697006225586,0.047619047619047616
6414,1,0,9426,-10.781304836273193,-2.311697006225586,0.047619047619047616
6415,1,0,9418,-10.781304836273193,-2.311697006225586,0.047619047619047616
6416,1,0,9425,-10.781304836273193,-2.311697006225586,0.047619047619047616
6417,1,0,9424,-10.781304836273193,-2.311697006225586,0.047619047619047616
6418,1,0,9423,-10.781304836273193,-2.311697006225586,0.047619047619047616
6419,1,0,9422,-10.781304836273193,-2.311697006225586,0.047619047619047616
6420,1,0,9421,-10.781304836273193,-2.311697006225586,0.047619047619047616
6421,1,0,9420,-10.781304836273193,-2.311697006225586,0.047619047619047616
6422,1,0,9419,-10.781304836273193,-2.311697006225586,0.047619047619047616
6423,1,0,9435,-10.781304836273193,-2.311697006225586,0.047619047619047616
6424,1,0,9436,-10.781304836273193,-2.311697006225586,0.047619047619047616
6425,1,0,9437,-10.781304836273193,-2.311697006225586,0.047619047619047616
6426,1,0,9438,-10.781304836273193,-2.311697006225586,0.047619047619047616
6427,1,0,9453,-10.781304836273193,-2.311697006225586,0.047619047619047616
6428,1,0,9452,-10.781304836273193,-2.311697006225586,0.047619047619047616
6429,1,0,9451,-10.781304836273193,-2.311697006225586,0.047619047619047616
6430,1,0,9450,-10.781304836273193,-2.311697006225586,0.047619047619047616
6431,1,0,9449,-10.781304836273193,-2.311697006225586,0.047619047619047616
6432,1,0,9448,-10.781304836273193,-2.311697006225586,0.047619047619047616
6433,1,0,9447,-10.781304836273193,-2.311697006225586,0.047619047619047616
6434,1,0,9446,-10.781304836273193,-2.311697006225586,0.047619047619047616
6435,1,0,9445,-10.781304836273193,-2.311697006225586,0.047619047619047616
6436,1,0,9444,-10.781304836273193,-2.311697006225586,0.047619047619047616
6437,1,0,9443,-10.781304836273193,-2.311697006225586,0.047619047619047616
6438,1,0,9442,-10.781304836273193,-2.311697006225586,0.047619047619047616
6439,1,0,9441,-10.781304836273193,-2.311697006225586,0.047619047619047616
6440,1,0,9440,-10.781304836273193,-2.311697006225586,0.047619047619047616
6441,1,0,9439,-10.781304836273193,-2.311697006225586,0.047619047619047616
6442,1,0,9427,-10.781304836273193,-2.311697006225586,0.047619047619047616
6443,1,0,9417,-10.781304836273193,-2.311697006225586,0.047619047619047616
6444,1,0,9416,-10.781304836273193,-2.311697006225586,0.047619047619047616
6445,1,0,9415,-10.781304836273193,-2.311697006225586,0.047619047619047616
6446,1,0,9394,-10.781304836273193,-2.311697006225586,0.047619047619047616
6447,1,0,9393,-10.781304836273193,-2.311697006225586,0.047619047619047616
6448,1,0,9392,-10.781304836273193,-2.311697006225586,0.047619047619047616
6449,1,0,9391,-10.781304836273193,-2.311697006225586,0.047619047619047616
6450,1,0,9390,-10.781304836273193,-2.311697006225586,0.047619047619047616
6451,1,0,9389,-10.781304836273193,-2.311697006225586,0.047619047619047616
6452,1,0,9388,-10.781304836273193,-2.311697006225586,0.047619047619047616
6453,1,0,9386,-10.781304836273193,-2.311697006225586,0.047619047619047616
6454,1,0,9378,-10.781304836273193,-2.311697006225586,0.047619047619047616
6455,1,0,9385,-10.781304836273193,-2.311697006225586,0.047619047619047616
6456,1,0,9384,-10.781304836273193,-2.311697006225586,0.047619047619047616
6457,1,0,9383,-10.781304836273193,-2.311697006225586,0.047619047619047616
6458,1,0,9382,-10.781304836273193,-2.311697006225586,0.047619047619047616
6459,1,0,9381,-10.781304836273193,-2.311697006225586,0.047619047619047616
6460,1,0,9380,-10.781304836273193,-2.311697006225586,0.047619047619047616
6461,1,0,9379,-10.781304836273193,-2.311697006225586,0.047619047619047616
6462,1,0,9395,-10.781304836273193,-2.311697006225586,0.047619047619047616
6463,1,0,9387,-10.781304836273193,-2.311697006225586,0.047619047619047616
6464,1,0,9396,-10.781304836273193,-2.311697006225586,0.047619047619047616
6465,1,0,9407,-10.781304836273193,-2.311697006225586,0.047619047619047616
6466,1,0,9414,-10.781304836273193,-2.311697006225586,0.047619047619047616
6467,1,0,9413,-10.781304836273193,-2.311697006225586,0.047619047619047616
6468,1,0,9412,-10.781304836273193,-2.311697006225586,0.047619047619047616
6469,1,0,9411,-10.781304836273193,-2.311697006225586,0.047619047619047616
6470,1,0,9410,-10.781304836273193,-2.311697006225586,0.047619047619047616
6471,1,0,9409,-10.781304836273193,-2.311697006225586,0.047619047619047616
6472,1,0,9408,-10.781304836273193,-2.311697006225586,0.047619047619047616
6473,1,0,9406,-10.781304836273193,-2.311697006225586,0.047619047619047616
6474,1,0,9398,-10.781304836273193,-2.311697006225586,0.047619047619047616
6475,1,0,9405,-10.781304836273193,-2.311697006225586,0.047619047619047616
6476,1,0,9404,-10.781304836273193,-2.311697006225586,0.047619047619047616
6477,1,0,9403,-10.781304836273193,-2.311697006225586,0.047619047619047616
6478,1,0,9402,-10.781304836273193,-2.311697006225586,0.047619047619047616
6479,1,0,9401,-10.781304836273193,-2.311697006225586,0.047619047619047616
6480,1,0,9400,-10.781304836273193,-2.311697006225586,0.047619047619047616
6481,1,0,9399,-10.781304836273193,-2.311697006225586,0.047619047619047616
6482,1,0,9454,-10.781304836273193,-2.311697006225586,0.047619047619047616
6483,1,0,9455,-10.781304836273193,-2.311697006225586,0.047619047619047616
6484,1,0,9456,-10.781304836273193,-2.311697006225586,0.047619047619047616
6485,1,0,9495,-10.781304836273193,-2.311697006225586,0.047619047619047616
6486,1,0,9512,-10.781304836273193,-2.311697006225586,0.047619047619047616
6487,1,0,9511,-10.781304836273193,-2.311697006225586,0.047619047619047616
6488,1,0,9510,-10.781304836273193,-2.311697006225586,0.047619047619047616
6489,1,0,9509,-10.781304836273193,-2.311697006225586,0.047619047619047616
6490,1,0,9508,-10.781304836273193,-2.311697006225586,0.047619047619047616
6491,1,0,9507,-10.781304836273193,-2.311697006225586,0.047619047619047616
6492,1,0,9506,-10.781304836273193,-2.311697006225586,0.047619047619047616
6493,1,0,9504,-10.781304836273193,-2.311697006225586,0.047619047619047616
6494,1,0,9496,-10.781304836273193,-2.311697006225586,0.047619047619047616
6495,1,0,9503,-10.781304836273193,-2.311697006225586,0.047619047619047616
6496,1,0,9502,-10.781304836273193,-2.311697006225586,0.047619047619047616
6497,1,0,9501,-10.781304836273193,-2.311697006225586,0.047619047619047616
6498,1,0,9500,-10.781304836273193,-2.311697006225586,0.047619047619047616
6499,1,0,9499,-10.781304836273193,-2.311697006225586,0.047619047619047616
6500,1,0,9498,-10.781304836273193,-2.311697006225586,0.047619047619047616
6501,1,0,9497,-10.781304836273193,-2.311697006225586,0.047619047619047616
6502,1,0,9513,-10.781304836273193,-2.311697006225586,0.047619047619047616
6503,1,0,9514,-10.781304836273193,-2.311697006225586,0.047619047619047616
6504,1,0,9515,-10.781304836273193,-2.311697006225586,0.047619047619047616
6505,1,0,9516,-10.781304836273193,-2.311697006225586,0.047619047619047616
6506,1,0,9531,-10.781304836273193,-2.311697006225586,0.047619047619047616
6507,1,0,9530,-10.781304836273193,-2.311697006225586,0.047619047619047616
6508,1,0,9529,-10.781304836273193,-2.311697006225586,0.047619047619047616
6509,1,0,9528,-10.781304836273193,-2.311697006225586,0.047619047619047616
6510,1,0,9527,-10.781304836273193,-2.311697006225586,0.047619047619047616
6511,1,0,9526,-10.781304836273193,-2.311697006225586,0.047619047619047616
6512,1,0,9525,-10.781304836273193,-2.311697006225586,0.047619047619047616
6513,1,0,9524,-10.781304836273193,-2.311697006225586,0.047619047619047616
6514,1,0,9523,-10.781304836273193,-2.311697006225586,0.047619047619047616
6515,1,0,9522,-10.781304836273193,-2.311697006225586,0.047619047619047616
6516,1,0,9521,-10.781304836273193,-2.311697006225586,0.047619047619047616
6517,1,0,9520,-10.781304836273193,-2.311697006225586,0.047619047619047616
6518,1,0,9519,-10.781304836273193,-2.311697006225586,0.047619047619047616
6519,1,0,9518,-10.781304836273193,-2.311697006225586,0.047619047619047616
6520,1,0,9517,-10.781304836273193,-2.311697006225586,0.047619047619047616
6521,1,0,9505,-10.781304836273193,-2.311697006225586,0.047619047619047616
6522,1,0,9494,-10.781304836273193,-2.311697006225586,0.047619047619047616
6523,1,0,9466,-10.781304836273193,-2.311697006225586,0.047619047619047616
6524,1,0,9493,-10.781304836273193,-2.311697006225586,0.047619047619047616
6525,1,0,9473,-10.781304836273193,-2.311697006225586,0.047619047619047616
6526,1,0,9472,-10.781304836273193,-2.311697006225586,0.047619047619047616
6527,1,0,9471,-10.781304836273193,-2.311697006225586,0.047619047619047616
6528,1,0,9470,-10.781304836273193,-2.311697006225586,0.047619047619047616
6529,1,0,9469,-10.781304836273193,-2.311697006225586,0.047619047619047616
6530,1,0,9468,-10.781304836273193,-2.311697006225586,0.047619047619047616
6531,1,0,9467,-10.781304836273193,-2.311697006225586,0.047619047619047616
6532,0,0,9465,-10.781304836273193,-2.311697006225586,0.047619047619047616
6533,1,0,9457,-10.781304836273193,-2.311697006225586,0.047619047619047616
6534,1,0,9464,-10.781304836273193,-2.311697006225586,0.047619047619047616
6535,1,0,9463,-10.781304836273193,-2.311697006225586,0.047619047619047616
6536,1,0,9462,-10.781304836273193,-2.311697006225586,0.047619047619047616
6537,1,0,9461,-10.781304836273193,-2.311697006225586,0.047619047619047616
6538,1,0,9460,-10.781304836273193,-2.311697006225586,0.047619047619047616
6539,1,0,9459,-10.781304836273193,-2.311697006225586,0.047619047619047616
6540,1,0,9458,-10.781304836273193,-2.311697006225586,0.047619047619047616
6541,1,0,9474,-10.781304836273193,-2.311697006225586,0.047619047619047616
6542,1,0,9475,-10.781304836273193,-2.311697006225586,0.047619047619047616
6543,1,0,9476,-10.781304836273193,-2.311697006225586,0.047619047619047616
6544,1,0,9477,-10.781304836273193,-2.311697006225586,0.047619047619047616
6545,1,0,9492,-10.781304836273193,-2.311697006225586,0.047619047619047616
6546,1,0,9491,-10.781304836273193,-2.311697006225586,0.047619047619047616
6547,1,0,9490,-10.781304836273193,-2.311697006225586,0.047619047619047616
6548,1,0,9489,-10.781304836273193,-2.311697006225586,0.047619047619047616
6549,1,0,9488,-10.781304836273193,-2.311697006225586,0.047619047619047616
6550,1,0,9487,-10.781304836273193,-2.311697006225586,0.047619047619047616
6551,1,0,9486,-10.781304836273193,-2.311697006225586,0.047619047619047616
6552,1,0,9485,-10.781304836273193,-2.311697006225586,0.047619047619047616
6553,1,0,9484,-10.781304836273193,-2.311697006225586,0.047619047619047616
6554,1,0,9483,-10.781304836273193,-2.311697006225586,0.047619047619047616
6555,1,0,9482,-10.781304836273193,-2.311697006225586,0.047619047619047616
6556,1,0,9481,-10.781304836273193,-2.311697006225586,0.047619047619047616
6557,1,0,9480,-10.781304836273193,-2.311697006225586,0.047619047619047616
6558,1,0,9479,-10.781304836273193,-2.311697006225586,0.047619047619047616
6559,1,0,9478,-10.781304836273193,-2.311697006225586,0.047619047619047616
6560,0,0,9688,-10.781304836273193,-2.311697006225586,0.047619047619047616
6561,1,0,9689,-10.781304836273193,-2.311697006225586,0.047619047619047616
6562,1,0,9690,-10.781304836273193,-2.311697006225586,0.047619047619047616
6563,1,0,9846,-10.781304836273193,-2.311697006225586,0.047619047619047616
6564,1,0,9902,-10.781304836273193,-2.311697006225586,0.047619047619047616
6565,1,0,9901,-10.781304836273193,-2.311697006225586,0.047619047619047616
6566,1,0,9900,-10.781304836273193,-2.311697006225586,0.047619047619047616
6567,1,0,9899,-10.781304836273193,-2.311697006225586,0.047619047619047616
6568,1,0,9898,-10.781304836273193,-2.311697006225586,0.047619047619047616
6569,1,0,9897,-10.781304836273193,-2.311697006225586,0.047619047619047616
6570,1,0,9896,-10.781304836273193,-2.311697006225586,0.047619047619047616
6571,0,0,9894,-10.781304836273193,-2.311697006225586,0.047619047619047616
6572,0,0,9886,-10.781304836273193,-2.311697006225586,0.047619047619047616
6573,1,0,9893,-10.781304836273193,-2.311697006225586,0.047619047619047616
6574,1,0,9892,-10.781304836273193,-2.311697006225586,0.047619047619047616
6575,1,0,9891,-10.781304836273193,-2.311697006225586,0.047619047619047616
6576,0,0,9890,-10.781304836273193,-2.311697006225586,0.047619047619047616
6577,1,0,9889,-10.781304836273193,-2.311697006225586,0.047619047619047616
6578,1,0,9888,-10.781304836273193,-2.311697006225586,0.047619047619047616
6579,1,0,9887,-10.781304836273193,-2.311697006225586,0.047619047619047616
