,right,cam,ctm,cam_time,ctm_time,rate
21830,0,0,7294,-21.62842869758606,-11.738769054412842,0.23809523809523808
21831,0,0,7295,-21.62842869758606,-11.738769054412842,0.23809523809523808
21832,0,0,7296,-21.62842869758606,-11.738769054412842,0.23809523809523808
21833,0,0,7308,-21.62842869758606,-11.738769054412842,0.23809523809523808
21834,0,0,7317,-21.62842869758606,-11.738769054412842,0.23809523809523808
21835,0,0,7316,-21.62842869758606,-11.738769054412842,0.23809523809523808
21836,0,0,7315,-21.62842869758606,-11.738769054412842,0.23809523809523808
21837,0,0,7314,-21.62842869758606,-11.738769054412842,0.23809523809523808
21838,0,0,7313,-21.62842869758606,-11.738769054412842,0.23809523809523808
21839,0,0,7312,-21.62842869758606,-11.738769054412842,0.23809523809523808
21840,0,0,7311,-21.62842869758606,-11.738769054412842,0.23809523809523808
21841,0,0,7310,-21.62842869758606,-11.738769054412842,0.23809523809523808
21842,0,0,7309,-21.62842869758606,-11.738769054412842,0.23809523809523808
21843,0,0,7307,-21.62842869758606,-11.738769054412842,0.23809523809523808
21844,0,0,7297,-21.62842869758606,-11.738769054412842,0.23809523809523808
21845,0,0,7306,-21.62842869758606,-11.738769054412842,0.23809523809523808
21846,0,0,7305,-21.62842869758606,-11.738769054412842,0.23809523809523808
21847,0,0,7304,-21.62842869758606,-11.738769054412842,0.23809523809523808
21848,0,0,7303,-21.62842869758606,-11.738769054412842,0.23809523809523808
21849,0,0,7302,-21.62842869758606,-11.738769054412842,0.23809523809523808
21850,0,0,7301,-21.62842869758606,-11.738769054412842,0.23809523809523808
21851,0,0,7300,-21.62842869758606,-11.738769054412842,0.23809523809523808
21852,0,0,7299,-21.62842869758606,-11.738769054412842,0.23809523809523808
21853,0,0,7298,-21.62842869758606,-11.738769054412842,0.23809523809523808
21854,0,0,7272,-21.62842869758606,-11.738769054412842,0.23809523809523808
21855,0,0,7270,-21.62842869758606,-11.738769054412842,0.23809523809523808
21856,0,0,7223,-21.62842869758606,-11.738769054412842,0.23809523809523808
21857,0,0,7269,-21.62842869758606,-11.738769054412842,0.23809523809523808
21858,0,0,7244,-21.62842869758606,-11.738769054412842,0.23809523809523808
21859,0,0,7243,-21.62842869758606,-11.738769054412842,0.23809523809523808
21860,0,0,7242,-21.62842869758606,-11.738769054412842,0.23809523809523808
21861,0,0,7241,-21.62842869758606,-11.738769054412842,0.23809523809523808
21862,0,0,7240,-21.62842869758606,-11.738769054412842,0.23809523809523808
21863,0,0,7239,-21.62842869758606,-11.738769054412842,0.23809523809523808
21864,0,0,7238,-21.62842869758606,-11.738769054412842,0.23809523809523808
21865,0,0,7237,-21.62842869758606,-11.738769054412842,0.23809523809523808
21866,0,0,7236,-21.62842869758606,-11.738769054412842,0.23809523809523808
21867,0,0,7235,-21.62842869758606,-11.738769054412842,0.23809523809523808
21868,0,0,7234,-21.62842869758606,-11.738769054412842,0.23809523809523808
21869,0,0,7233,-21.62842869758606,-11.738769054412842,0.23809523809523808
21870,0,0,7232,-21.62842869758606,-11.738769054412842,0.23809523809523808
21871,0,0,7231,-21.62842869758606,-11.738769054412842,0.23809523809523808
21872,0,0,7230,-21.62842869758606,-11.738769054412842,0.23809523809523808
21873,0,0,7229,-21.62842869758606,-11.738769054412842,0.23809523809523808
21874,0,0,7228,-21.62842869758606,-11.738769054412842,0.23809523809523808
21875,0,0,7227,-21.62842869758606,-11.738769054412842,0.23809523809523808
21876,0,0,7226,-21.62842869758606,-11.738769054412842,0.23809523809523808
21877,0,0,7225,-21.62842869758606,-11.738769054412842,0.23809523809523808
21878,0,0,7224,-21.62842869758606,-11.738769054412842,0.23809523809523808
21879,0,0,7245,-21.62842869758606,-11.738769054412842,0.23809523809523808
21880,0,0,7246,-21.62842869758606,-11.738769054412842,0.23809523809523808
21881,0,0,7247,-21.62842869758606,-11.738769054412842,0.23809523809523808
21882,0,0,7259,-21.62842869758606,-11.738769054412842,0.23809523809523808
21883,0,0,7268,-21.62842869758606,-11.738769054412842,0.23809523809523808
21884,0,0,7267,-21.62842869758606,-11.738769054412842,0.23809523809523808
21885,0,0,7266,-21.62842869758606,-11.738769054412842,0.23809523809523808
21886,0,0,7265,-21.62842869758606,-11.738769054412842,0.23809523809523808
21887,0,0,7264,-21.62842869758606,-11.738769054412842,0.23809523809523808
21888,0,0,7263,-21.62842869758606,-11.738769054412842,0.23809523809523808
21889,0,0,7262,-21.62842869758606,-11.738769054412842,0.23809523809523808
21890,0,0,7261,-21.62842869758606,-11.738769054412842,0.23809523809523808
21891,0,0,7260,-21.62842869758606,-11.738769054412842,0.23809523809523808
21892,0,0,7258,-21.62842869758606,-11.738769054412842,0.23809523809523808
21893,0,0,7248,-21.62842869758606,-11.738769054412842,0.23809523809523808
21894,0,0,7257,-21.62842869758606,-11.738769054412842,0.23809523809523808
21895,0,0,7256,-21.62842869758606,-11.738769054412842,0.23809523809523808
21896,0,0,7255,-21.62842869758606,-11.738769054412842,0.23809523809523808
21897,0,0,7254,-21.62842869758606,-11.738769054412842,0.23809523809523808
21898,0,0,7253,-21.62842869758606,-11.738769054412842,0.23809523809523808
21899,0,0,7252,-21.62842869758606,-11.738769054412842,0.23809523809523808
21900,0,0,7251,-21.62842869758606,-11.738769054412842,0.23809523809523808
21901,0,0,7250,-21.62842869758606,-11.738769054412842,0.23809523809523808
21902,0,0,7249,-21.62842869758606,-11.738769054412842,0.23809523809523808
21903,0,0,7318,-21.62842869758606,-11.738769054412842,0.23809523809523808
21904,0,0,7319,-21.62842869758606,-11.738769054412842,0.23809523809523808
21905,0,0,7320,-21.62842869758606,-11.738769054412842,0.23809523809523808
21906,0,0,7321,-21.62842869758606,-11.738769054412842,0.23809523809523808
21907,0,0,7390,-21.62842869758606,-11.738769054412842,0.23809523809523808
21908,0,0,7389,-21.62842869758606,-11.738769054412842,0.23809523809523808
21909,0,0,7388,-21.62842869758606,-11.738769054412842,0.23809523809523808
21910,0,0,7387,-21.62842869758606,-11.738769054412842,0.23809523809523808
21911,0,0,7386,-21.62842869758606,-11.738769054412842,0.23809523809523808
21912,0,0,7385,-21.62842869758606,-11.738769054412842,0.23809523809523808
21913,0,0,7384,-21.62842869758606,-11.738769054412842,0.23809523809523808
21914,0,0,7383,-21.62842869758606,-11.738769054412842,0.23809523809523808
21915,0,0,7382,-21.62842869758606,-11.738769054412842,0.23809523809523808
21916,0,0,7380,-21.62842869758606,-11.738769054412842,0.23809523809523808
21917,0,0,7370,-21.62842869758606,-11.738769054412842,0.23809523809523808
21918,0,0,7379,-21.62842869758606,-11.738769054412842,0.23809523809523808
21919,0,0,7378,-21.62842869758606,-11.738769054412842,0.23809523809523808
21920,0,0,7377,-21.62842869758606,-11.738769054412842,0.23809523809523808
21921,0,0,7376,-21.62842869758606,-11.738769054412842,0.23809523809523808
21922,0,0,7375,-21.62842869758606,-11.738769054412842,0.23809523809523808
21923,0,0,7374,-21.62842869758606,-11.738769054412842,0.23809523809523808
21924,0,0,7373,-21.62842869758606,-11.738769054412842,0.23809523809523808
21925,0,0,7372,-21.62842869758606,-11.738769054412842,0.23809523809523808
21926,0,0,7371,-21.62842869758606,-11.738769054412842,0.23809523809523808
21927,0,0,7391,-21.62842869758606,-11.738769054412842,0.23809523809523808
21928,0,0,7381,-21.62842869758606,-11.738769054412842,0.23809523809523808
21929,0,0,7392,-21.62842869758606,-11.738769054412842,0.23809523809523808
21930,0,0,7405,-21.62842869758606,-11.738769054412842,0.23809523809523808
21931,0,0,7414,-21.62842869758606,-11.738769054412842,0.23809523809523808
21932,0,0,7413,-21.62842869758606,-11.738769054412842,0.23809523809523808
21933,0,0,7412,-21.62842869758606,-11.738769054412842,0.23809523809523808
21934,0,0,7411,-21.62842869758606,-11.738769054412842,0.23809523809523808
21935,0,0,7410,-21.62842869758606,-11.738769054412842,0.23809523809523808
21936,0,0,7409,-21.62842869758606,-11.738769054412842,0.23809523809523808
21937,0,0,7408,-21.62842869758606,-11.738769054412842,0.23809523809523808
21938,0,0,7407,-21.62842869758606,-11.738769054412842,0.23809523809523808
21939,0,0,7406,-21.62842869758606,-11.738769054412842,0.23809523809523808
21940,0,0,7404,-21.62842869758606,-11.738769054412842,0.23809523809523808
21941,0,0,7394,-21.62842869758606,-11.738769054412842,0.23809523809523808
21942,0,0,7403,-21.62842869758606,-11.738769054412842,0.23809523809523808
21943,0,0,7402,-21.62842869758606,-11.738769054412842,0.23809523809523808
21944,0,0,7401,-21.62842869758606,-11.738769054412842,0.23809523809523808
21945,0,0,7400,-21.62842869758606,-11.738769054412842,0.23809523809523808
21946,0,0,7399,-21.62842869758606,-11.738769054412842,0.23809523809523808
21947,0,0,7398,-21.62842869758606,-11.738769054412842,0.23809523809523808
21948,0,0,7397,-21.62842869758606,-11.738769054412842,0.23809523809523808
21949,0,0,7396,-21.62842869758606,-11.738769054412842,0.23809523809523808
21950,0,0,7395,-21.62842869758606,-11.738769054412842,0.23809523809523808
21951,0,0,7393,-21.62842869758606,-11.738769054412842,0.23809523809523808
21952,0,0,7369,-21.62842869758606,-11.738769054412842,0.23809523809523808
21953,0,0,7368,-21.62842869758606,-11.738769054412842,0.23809523809523808
21954,0,0,7367,-21.62842869758606,-11.738769054412842,0.23809523809523808
21955,0,0,7342,-21.62842869758606,-11.738769054412842,0.23809523809523808
21956,0,0,7341,-21.62842869758606,-11.738769054412842,0.23809523809523808
21957,0,0,7340,-21.62842869758606,-11.738769054412842,0.23809523809523808
21958,0,0,7339,-21.62842869758606,-11.738769054412842,0.23809523809523808
21959,0,0,7338,-21.62842869758606,-11.738769054412842,0.23809523809523808
21960,0,0,7337,-21.62842869758606,-11.738769054412842,0.23809523809523808
21961,0,0,7336,-21.62842869758606,-11.738769054412842,0.23809523809523808
21962,0,0,7335,-21.62842869758606,-11.738769054412842,0.23809523809523808
21963,0,0,7334,-21.62842869758606,-11.738769054412842,0.23809523809523808
21964,0,0,7333,-21.62842869758606,-11.738769054412842,0.23809523809523808
21965,0,0,7332,-21.62842869758606,-11.738769054412842,0.23809523809523808
21966,0,0,7331,-21.62842869758606,-11.738769054412842,0.23809523809523808
21967,0,0,7330,-21.62842869758606,-11.738769054412842,0.23809523809523808
21968,0,0,7329,-21.62842869758606,-11.738769054412842,0.23809523809523808
21969,0,0,7328,-21.62842869758606,-11.738769054412842,0.23809523809523808
21970,0,0,7327,-21.62842869758606,-11.738769054412842,0.23809523809523808
21971,0,0,7326,-21.62842869758606,-11.738769054412842,0.23809523809523808
21972,0,0,7325,-21.62842869758606,-11.738769054412842,0.23809523809523808
21973,0,0,7324,-21.62842869758606,-11.738769054412842,0.23809523809523808
21974,0,0,7323,-21.62842869758606,-11.738769054412842,0.23809523809523808
21975,0,0,7322,-21.62842869758606,-11.738769054412842,0.23809523809523808
21976,0,0,7343,-21.62842869758606,-11.738769054412842,0.23809523809523808
21977,0,0,7344,-21.62842869758606,-11.738769054412842,0.23809523809523808
21978,0,0,7345,-21.62842869758606,-11.738769054412842,0.23809523809523808
21979,0,0,7357,-21.62842869758606,-11.738769054412842,0.23809523809523808
21980,0,0,7366,-21.62842869758606,-11.738769054412842,0.23809523809523808
21981,0,0,7365,-21.62842869758606,-11.738769054412842,0.23809523809523808
21982,0,0,7364,-21.62842869758606,-11.738769054412842,0.23809523809523808
21983,0,0,7363,-21.62842869758606,-11.738769054412842,0.23809523809523808
21984,0,0,7362,-21.62842869758606,-11.738769054412842,0.23809523809523808
21985,0,0,7361,-21.62842869758606,-11.738769054412842,0.23809523809523808
21986,0,0,7360,-21.62842869758606,-11.738769054412842,0.23809523809523808
21987,0,0,7359,-21.62842869758606,-11.738769054412842,0.23809523809523808
21988,0,0,7358,-21.62842869758606,-11.738769054412842,0.23809523809523808
21989,0,0,7356,-21.62842869758606,-11.738769054412842,0.23809523809523808
21990,0,0,7346,-21.62842869758606,-11.738769054412842,0.23809523809523808
21991,0,0,7355,-21.62842869758606,-11.738769054412842,0.23809523809523808
21992,0,0,7354,-21.62842869758606,-11.738769054412842,0.23809523809523808
21993,0,0,7353,-21.62842869758606,-11.738769054412842,0.23809523809523808
21994,0,0,7352,-21.62842869758606,-11.738769054412842,0.23809523809523808
21995,0,0,7351,-21.62842869758606,-11.738769054412842,0.23809523809523808
21996,0,0,7350,-21.62842869758606,-11.738769054412842,0.23809523809523808
21997,0,0,7349,-21.62842869758606,-11.738769054412842,0.23809523809523808
21998,0,0,7348,-21.62842869758606,-11.738769054412842,0.23809523809523808
21999,0,0,7347,-21.62842869758606,-11.738769054412842,0.23809523809523808
22000,0,0,7271,-21.62842869758606,-11.738769054412842,0.23809523809523808
22001,0,0,7221,-21.62842869758606,-11.738769054412842,0.23809523809523808
22002,0,0,7076,-21.62842869758606,-11.738769054412842,0.23809523809523808
22003,0,0,7220,-21.62842869758606,-11.738769054412842,0.23809523809523808
22004,0,0,7098,-21.62842869758606,-11.738769054412842,0.23809523809523808
22005,0,0,7097,-21.62842869758606,-11.738769054412842,0.23809523809523808
22006,0,0,7096,-21.62842869758606,-11.738769054412842,0.23809523809523808
22007,0,0,7095,-21.62842869758606,-11.738769054412842,0.23809523809523808
22008,0,0,7094,-21.62842869758606,-11.738769054412842,0.23809523809523808
22009,0,0,7093,-21.62842869758606,-11.738769054412842,0.23809523809523808
22010,0,0,7092,-21.62842869758606,-11.738769054412842,0.23809523809523808
22011,0,0,7091,-21.62842869758606,-11.738769054412842,0.23809523809523808
22012,0,0,7090,-21.62842869758606,-11.738769054412842,0.23809523809523808
22013,0,0,7089,-21.62842869758606,-11.738769054412842,0.23809523809523808
22014,0,0,7088,-21.62842869758606,-11.738769054412842,0.23809523809523808
22015,0,0,7087,-21.62842869758606,-11.738769054412842,0.23809523809523808
22016,0,0,7086,-21.62842869758606,-11.738769054412842,0.23809523809523808
22017,0,0,7085,-21.62842869758606,-11.738769054412842,0.23809523809523808
22018,0,0,7084,-21.62842869758606,-11.738769054412842,0.23809523809523808
22019,0,0,7083,-21.62842869758606,-11.738769054412842,0.23809523809523808
22020,0,0,7082,-21.62842869758606,-11.738769054412842,0.23809523809523808
22021,0,0,7081,-21.62842869758606,-11.738769054412842,0.23809523809523808
22022,0,0,7080,-21.62842869758606,-11.738769054412842,0.23809523809523808
22023,0,0,7079,-21.62842869758606,-11.738769054412842,0.23809523809523808
22024,0,0,7078,-21.62842869758606,-11.738769054412842,0.23809523809523808
22025,0,0,7099,-21.62842869758606,-11.738769054412842,0.23809523809523808
22026,0,0,7100,-21.62842869758606,-11.738769054412842,0.23809523809523808
22027,0,0,7101,-21.62842869758606,-11.738769054412842,0.23809523809523808
22028,0,0,7113,-21.62842869758606,-11.738769054412842,0.23809523809523808
22029,0,0,7122,-21.62842869758606,-11.738769054412842,0.23809523809523808
22030,0,0,7121,-21.62842869758606,-11.738769054412842,0.23809523809523808
22031,0,0,7120,-21.62842869758606,-11.738769054412842,0.23809523809523808
22032,0,0,7119,-21.62842869758606,-11.738769054412842,0.23809523809523808
22033,0,0,7118,-21.62842869758606,-11.738769054412842,0.23809523809523808
22034,0,0,7117,-21.62842869758606,-11.738769054412842,0.23809523809523808
22035,0,0,7116,-21.62842869758606,-11.738769054412842,0.23809523809523808
22036,0,0,7115,-21.62842869758606,-11.738769054412842,0.23809523809523808
22037,0,0,7114,-21.62842869758606,-11.738769054412842,0.23809523809523808
22038,0,0,7112,-21.62842869758606,-11.738769054412842,0.23809523809523808
22039,0,0,7102,-21.62842869758606,-11.738769054412842,0.23809523809523808
22040,0,0,7111,-21.62842869758606,-11.738769054412842,0.23809523809523808
22041,0,0,7110,-21.62842869758606,-11.738769054412842,0.23809523809523808
22042,0,0,7109,-21.62842869758606,-11.738769054412842,0.23809523809523808
22043,0,0,7108,-21.62842869758606,-11.738769054412842,0.23809523809523808
22044,0,0,7107,-21.62842869758606,-11.738769054412842,0.23809523809523808
22045,0,0,7106,-21.62842869758606,-11.738769054412842,0.23809523809523808
22046,0,0,7105,-21.62842869758606,-11.738769054412842,0.23809523809523808
22047,0,0,7104,-21.62842869758606,-11.738769054412842,0.23809523809523808
22048,0,0,7103,-21.62842869758606,-11.738769054412842,0.23809523809523808
22049,0,0,7077,-21.62842869758606,-11.738769054412842,0.23809523809523808
22050,0,0,7075,-21.62842869758606,-11.738769054412842,0.23809523809523808
22051,0,0,7028,-21.62842869758606,-11.738769054412842,0.23809523809523808
22052,0,0,7074,-21.62842869758606,-11.738769054412842,0.23809523809523808
22053,0,0,7049,-21.62842869758606,-11.738769054412842,0.23809523809523808
22054,0,0,7048,-21.62842869758606,-11.738769054412842,0.23809523809523808
22055,0,0,7047,-21.62842869758606,-11.738769054412842,0.23809523809523808
22056,0,0,7046,-21.62842869758606,-11.738769054412842,0.23809523809523808
