,right,cam,ctm,cam_time,ctm_time,rate
3513,1,0,547,-9.093846321105957,-2.1870715618133545,0.0
3514,1,0,510,-9.093846321105957,-2.1870715618133545,0.0
3515,1,0,548,-9.093846321105957,-2.1870715618133545,0.0
3516,1,0,588,-9.093846321105957,-2.1870715618133545,0.0
3517,1,0,605,-9.093846321105957,-2.1870715618133545,0.0
3518,1,0,604,-9.093846321105957,-2.1870715618133545,0.0
3519,1,0,603,-9.093846321105957,-2.1870715618133545,0.0
3520,0,0,602,-9.093846321105957,-2.1870715618133545,0.0
3521,1,0,601,-9.093846321105957,-2.1870715618133545,0.0
3522,1,0,600,-9.093846321105957,-2.1870715618133545,0.0
3523,1,0,599,-9.093846321105957,-2.1870715618133545,0.0
3524,1,0,597,-9.093846321105957,-2.1870715618133545,0.0
3525,1,0,589,-9.093846321105957,-2.1870715618133545,0.0
3526,1,0,596,-9.093846321105957,-2.1870715618133545,0.0
3527,1,0,595,-9.093846321105957,-2.1870715618133545,0.0
3528,1,0,594,-9.093846321105957,-2.1870715618133545,0.0
3529,1,0,593,-9.093846321105957,-2.1870715618133545,0.0
3530,1,0,592,-9.093846321105957,-2.1870715618133545,0.0
3531,1,0,591,-9.093846321105957,-2.1870715618133545,0.0
3532,1,0,590,-9.093846321105957,-2.1870715618133545,0.0
3533,1,0,606,-9.093846321105957,-2.1870715618133545,0.0
3534,1,0,607,-9.093846321105957,-2.1870715618133545,0.0
3535,1,0,608,-9.093846321105957,-2.1870715618133545,0.0
3536,1,0,609,-9.093846321105957,-2.1870715618133545,0.0
3537,1,0,624,-9.093846321105957,-2.1870715618133545,0.0
3538,1,0,623,-9.093846321105957,-2.1870715618133545,0.0
3539,1,0,622,-9.093846321105957,-2.1870715618133545,0.0
3540,1,0,621,-9.093846321105957,-2.1870715618133545,0.0
3541,1,0,620,-9.093846321105957,-2.1870715618133545,0.0
3542,1,0,619,-9.093846321105957,-2.1870715618133545,0.0
3543,1,0,618,-9.093846321105957,-2.1870715618133545,0.0
3544,1,0,617,-9.093846321105957,-2.1870715618133545,0.0
3545,1,0,616,-9.093846321105957,-2.1870715618133545,0.0
3546,1,0,615,-9.093846321105957,-2.1870715618133545,0.0
3547,1,0,614,-9.093846321105957,-2.1870715618133545,0.0
3548,1,0,613,-9.093846321105957,-2.1870715618133545,0.0
3549,1,0,612,-9.093846321105957,-2.1870715618133545,0.0
3550,1,0,611,-9.093846321105957,-2.1870715618133545,0.0
3551,1,0,610,-9.093846321105957,-2.1870715618133545,0.0
3552,1,0,598,-9.093846321105957,-2.1870715618133545,0.0
3553,1,0,587,-9.093846321105957,-2.1870715618133545,0.0
3554,1,0,559,-9.093846321105957,-2.1870715618133545,0.0
3555,1,0,586,-9.093846321105957,-2.1870715618133545,0.0
3556,1,0,566,-9.093846321105957,-2.1870715618133545,0.0
3557,1,0,565,-9.093846321105957,-2.1870715618133545,0.0
3558,1,0,564,-9.093846321105957,-2.1870715618133545,0.0
3559,1,0,563,-9.093846321105957,-2.1870715618133545,0.0
3560,1,0,562,-9.093846321105957,-2.1870715618133545,0.0
3561,1,0,561,-9.093846321105957,-2.1870715618133545,0.0
3562,1,0,560,-9.093846321105957,-2.1870715618133545,0.0
3563,1,0,558,-9.093846321105957,-2.1870715618133545,0.0
3564,1,0,550,-9.093846321105957,-2.1870715618133545,0.0
3565,1,0,557,-9.093846321105957,-2.1870715618133545,0.0
3566,1,0,556,-9.093846321105957,-2.1870715618133545,0.0
3567,1,0,555,-9.093846321105957,-2.1870715618133545,0.0
3568,1,0,554,-9.093846321105957,-2.1870715618133545,0.0
3569,1,0,553,-9.093846321105957,-2.1870715618133545,0.0
3570,1,0,552,-9.093846321105957,-2.1870715618133545,0.0
3571,1,0,551,-9.093846321105957,-2.1870715618133545,0.0
3572,1,0,567,-9.093846321105957,-2.1870715618133545,0.0
3573,1,0,568,-9.093846321105957,-2.1870715618133545,0.0
3574,1,0,569,-9.093846321105957,-2.1870715618133545,0.0
3575,1,0,570,-9.093846321105957,-2.1870715618133545,0.0
3576,1,0,585,-9.093846321105957,-2.1870715618133545,0.0
3577,1,0,584,-9.093846321105957,-2.1870715618133545,0.0
3578,1,0,583,-9.093846321105957,-2.1870715618133545,0.0
3579,1,0,582,-9.093846321105957,-2.1870715618133545,0.0
3580,1,0,581,-9.093846321105957,-2.1870715618133545,0.0
3581,1,0,580,-9.093846321105957,-2.1870715618133545,0.0
3582,1,0,579,-9.093846321105957,-2.1870715618133545,0.0
3583,1,0,578,-9.093846321105957,-2.1870715618133545,0.0
3584,1,0,577,-9.093846321105957,-2.1870715618133545,0.0
3585,1,0,576,-9.093846321105957,-2.1870715618133545,0.0
3586,1,0,575,-9.093846321105957,-2.1870715618133545,0.0
3587,1,0,574,-9.093846321105957,-2.1870715618133545,0.0
3588,1,0,573,-9.093846321105957,-2.1870715618133545,0.0
3589,1,0,572,-9.093846321105957,-2.1870715618133545,0.0
3590,1,0,571,-9.093846321105957,-2.1870715618133545,0.0
3591,1,0,549,-9.093846321105957,-2.1870715618133545,0.0
3592,1,0,471,-9.093846321105957,-2.1870715618133545,0.0
3593,1,0,470,-9.093846321105957,-2.1870715618133545,0.0
3594,1,0,469,-9.093846321105957,-2.1870715618133545,0.0
3595,1,0,371,-9.093846321105957,-2.1870715618133545,0.0
3596,1,0,370,-9.093846321105957,-2.1870715618133545,0.0
3597,1,0,369,-9.093846321105957,-2.1870715618133545,0.0
3598,1,0,368,-9.093846321105957,-2.1870715618133545,0.0
3599,1,0,367,-9.093846321105957,-2.1870715618133545,0.0
3600,1,0,366,-9.093846321105957,-2.1870715618133545,0.0
3601,1,0,365,-9.093846321105957,-2.1870715618133545,0.0
3602,1,0,363,-9.093846321105957,-2.1870715618133545,0.0
3603,1,0,355,-9.093846321105957,-2.1870715618133545,0.0
3604,1,0,362,-9.093846321105957,-2.1870715618133545,0.0
3605,1,0,361,-9.093846321105957,-2.1870715618133545,0.0
3606,1,0,360,-9.093846321105957,-2.1870715618133545,0.0
3607,1,0,359,-9.093846321105957,-2.1870715618133545,0.0
3608,1,0,358,-9.093846321105957,-2.1870715618133545,0.0
3609,1,0,357,-9.093846321105957,-2.1870715618133545,0.0
3610,1,0,356,-9.093846321105957,-2.1870715618133545,0.0
3611,1,0,372,-9.093846321105957,-2.1870715618133545,0.0
3612,1,0,373,-9.093846321105957,-2.1870715618133545,0.0
3613,1,0,374,-9.093846321105957,-2.1870715618133545,0.0
3614,1,0,375,-9.093846321105957,-2.1870715618133545,0.0
3615,1,0,390,-9.093846321105957,-2.1870715618133545,0.0
3616,1,0,389,-9.093846321105957,-2.1870715618133545,0.0
3617,1,0,388,-9.093846321105957,-2.1870715618133545,0.0
3618,1,0,387,-9.093846321105957,-2.1870715618133545,0.0
3619,1,0,386,-9.093846321105957,-2.1870715618133545,0.0
3620,1,0,385,-9.093846321105957,-2.1870715618133545,0.0
3621,1,0,384,-9.093846321105957,-2.1870715618133545,0.0
3622,1,0,383,-9.093846321105957,-2.1870715618133545,0.0
3623,1,0,382,-9.093846321105957,-2.1870715618133545,0.0
3624,1,0,381,-9.093846321105957,-2.1870715618133545,0.0
3625,1,0,380,-9.093846321105957,-2.1870715618133545,0.0
3626,1,0,379,-9.093846321105957,-2.1870715618133545,0.0
3627,1,0,378,-9.093846321105957,-2.1870715618133545,0.0
3628,1,0,377,-9.093846321105957,-2.1870715618133545,0.0
3629,1,0,376,-9.093846321105957,-2.1870715618133545,0.0
3630,1,0,364,-9.093846321105957,-2.1870715618133545,0.0
3631,1,0,354,-9.093846321105957,-2.1870715618133545,0.0
3632,1,0,353,-9.093846321105957,-2.1870715618133545,0.0
3633,1,0,352,-9.093846321105957,-2.1870715618133545,0.0
3634,1,0,331,-9.093846321105957,-2.1870715618133545,0.0
3635,1,0,330,-9.093846321105957,-2.1870715618133545,0.0
3636,1,0,329,-9.093846321105957,-2.1870715618133545,0.0
3637,1,0,328,-9.093846321105957,-2.1870715618133545,0.0
3638,1,0,327,-9.093846321105957,-2.1870715618133545,0.0
3639,1,0,326,-9.093846321105957,-2.1870715618133545,0.0
3640,1,0,325,-9.093846321105957,-2.1870715618133545,0.0
3641,1,0,323,-9.093846321105957,-2.1870715618133545,0.0
3642,1,0,315,-9.093846321105957,-2.1870715618133545,0.0
3643,1,0,322,-9.093846321105957,-2.1870715618133545,0.0
3644,1,0,321,-9.093846321105957,-2.1870715618133545,0.0
3645,1,0,320,-9.093846321105957,-2.1870715618133545,0.0
3646,1,0,319,-9.093846321105957,-2.1870715618133545,0.0
3647,1,0,318,-9.093846321105957,-2.1870715618133545,0.0
3648,1,0,317,-9.093846321105957,-2.1870715618133545,0.0
3649,1,0,316,-9.093846321105957,-2.1870715618133545,0.0
3650,1,0,332,-9.093846321105957,-2.1870715618133545,0.0
3651,1,0,324,-9.093846321105957,-2.1870715618133545,0.0
3652,1,0,333,-9.093846321105957,-2.1870715618133545,0.0
3653,1,0,344,-9.093846321105957,-2.1870715618133545,0.0
3654,1,0,351,-9.093846321105957,-2.1870715618133545,0.0
3655,1,0,350,-9.093846321105957,-2.1870715618133545,0.0
3656,1,0,349,-9.093846321105957,-2.1870715618133545,0.0
3657,1,0,348,-9.093846321105957,-2.1870715618133545,0.0
3658,1,0,347,-9.093846321105957,-2.1870715618133545,0.0
3659,1,0,346,-9.093846321105957,-2.1870715618133545,0.0
3660,1,0,345,-9.093846321105957,-2.1870715618133545,0.0
3661,1,0,343,-9.093846321105957,-2.1870715618133545,0.0
3662,0,0,335,-9.093846321105957,-2.1870715618133545,0.0
3663,1,0,342,-9.093846321105957,-2.1870715618133545,0.0
3664,1,0,341,-9.093846321105957,-2.1870715618133545,0.0
3665,1,0,340,-9.093846321105957,-2.1870715618133545,0.0
3666,1,0,339,-9.093846321105957,-2.1870715618133545,0.0
3667,1,0,338,-9.093846321105957,-2.1870715618133545,0.0
3668,1,0,337,-9.093846321105957,-2.1870715618133545,0.0
3669,1,0,336,-9.093846321105957,-2.1870715618133545,0.0
3670,1,0,391,-9.093846321105957,-2.1870715618133545,0.0
3671,1,0,392,-9.093846321105957,-2.1870715618133545,0.0
3672,1,0,393,-9.093846321105957,-2.1870715618133545,0.0
3673,1,0,432,-9.093846321105957,-2.1870715618133545,0.0
3674,1,0,449,-9.093846321105957,-2.1870715618133545,0.0
3675,1,0,448,-9.093846321105957,-2.1870715618133545,0.0
3676,1,0,447,-9.093846321105957,-2.1870715618133545,0.0
3677,1,0,446,-9.093846321105957,-2.1870715618133545,0.0
3678,1,0,445,-9.093846321105957,-2.1870715618133545,0.0
3679,1,0,444,-9.093846321105957,-2.1870715618133545,0.0
3680,1,0,443,-9.093846321105957,-2.1870715618133545,0.0
3681,1,0,441,-9.093846321105957,-2.1870715618133545,0.0
3682,1,0,433,-9.093846321105957,-2.1870715618133545,0.0
3683,1,0,440,-9.093846321105957,-2.1870715618133545,0.0
3684,1,0,439,-9.093846321105957,-2.1870715618133545,0.0
3685,1,0,438,-9.093846321105957,-2.1870715618133545,0.0
3686,1,0,437,-9.093846321105957,-2.1870715618133545,0.0
3687,1,0,436,-9.093846321105957,-2.1870715618133545,0.0
3688,1,0,435,-9.093846321105957,-2.1870715618133545,0.0
3689,1,0,434,-9.093846321105957,-2.1870715618133545,0.0
3690,1,0,450,-9.093846321105957,-2.1870715618133545,0.0
3691,1,0,451,-9.093846321105957,-2.1870715618133545,0.0
3692,1,0,452,-9.093846321105957,-2.1870715618133545,0.0
3693,1,0,453,-9.093846321105957,-2.1870715618133545,0.0
3694,1,0,468,-9.093846321105957,-2.1870715618133545,0.0
3695,1,0,467,-9.093846321105957,-2.1870715618133545,0.0
3696,1,0,466,-9.093846321105957,-2.1870715618133545,0.0
3697,1,0,465,-9.093846321105957,-2.1870715618133545,0.0
3698,1,0,464,-9.093846321105957,-2.1870715618133545,0.0
3699,1,0,463,-9.093846321105957,-2.1870715618133545,0.0
3700,1,0,462,-9.093846321105957,-2.1870715618133545,0.0
3701,1,0,461,-9.093846321105957,-2.1870715618133545,0.0
3702,1,0,460,-9.093846321105957,-2.1870715618133545,0.0
3703,1,0,459,-9.093846321105957,-2.1870715618133545,0.0
3704,1,0,458,-9.093846321105957,-2.1870715618133545,0.0
3705,1,0,457,-9.093846321105957,-2.1870715618133545,0.0
3706,1,0,456,-9.093846321105957,-2.1870715618133545,0.0
3707,1,0,455,-9.093846321105957,-2.1870715618133545,0.0
3708,1,0,454,-9.093846321105957,-2.1870715618133545,0.0
3709,1,0,442,-9.093846321105957,-2.1870715618133545,0.0
3710,1,0,431,-9.093846321105957,-2.1870715618133545,0.0
3711,1,0,403,-9.093846321105957,-2.1870715618133545,0.0
3712,1,0,430,-9.093846321105957,-2.1870715618133545,0.0
3713,1,0,410,-9.093846321105957,-2.1870715618133545,0.0
3714,1,0,409,-9.093846321105957,-2.1870715618133545,0.0
3715,1,0,408,-9.093846321105957,-2.1870715618133545,0.0
3716,1,0,407,-9.093846321105957,-2.1870715618133545,0.0
3717,1,0,406,-9.093846321105957,-2.1870715618133545,0.0
3718,1,0,405,-9.093846321105957,-2.1870715618133545,0.0
3719,1,0,404,-9.093846321105957,-2.1870715618133545,0.0
3720,1,0,402,-9.093846321105957,-2.1870715618133545,0.0
3721,1,0,394,-9.093846321105957,-2.1870715618133545,0.0
3722,1,0,401,-9.093846321105957,-2.1870715618133545,0.0
3723,1,0,400,-9.093846321105957,-2.1870715618133545,0.0
3724,1,0,399,-9.093846321105957,-2.1870715618133545,0.0
3725,1,0,398,-9.093846321105957,-2.1870715618133545,0.0
3726,1,0,397,-9.093846321105957,-2.1870715618133545,0.0
3727,0,0,396,-9.093846321105957,-2.1870715618133545,0.0
3728,1,0,395,-9.093846321105957,-2.1870715618133545,0.0
3729,1,0,411,-9.093846321105957,-2.1870715618133545,0.0
3730,1,0,412,-9.093846321105957,-2.1870715618133545,0.0
3731,1,0,413,-9.093846321105957,-2.1870715618133545,0.0
3732,1,0,414,-9.093846321105957,-2.1870715618133545,0.0
3733,1,0,429,-9.093846321105957,-2.1870715618133545,0.0
3734,1,0,428,-9.093846321105957,-2.1870715618133545,0.0
3735,1,0,427,-9.093846321105957,-2.1870715618133545,0.0
3736,1,0,426,-9.093846321105957,-2.1870715618133545,0.0
3737,1,0,425,-9.093846321105957,-2.1870715618133545,0.0
3738,1,0,424,-9.093846321105957,-2.1870715618133545,0.0
3739,1,0,423,-9.093846321105957,-2.1870715618133545,0.0
3740,1,0,422,-9.093846321105957,-2.1870715618133545,0.0
3741,1,0,421,-9.093846321105957,-2.1870715618133545,0.0
3742,1,0,420,-9.093846321105957,-2.1870715618133545,0.0
3743,1,0,419,-9.093846321105957,-2.1870715618133545,0.0
3744,1,0,418,-9.093846321105957,-2.1870715618133545,0.0
3745,1,0,417,-9.093846321105957,-2.1870715618133545,0.0
3746,1,0,416,-9.093846321105957,-2.1870715618133545,0.0
3747,1,0,415,-9.093846321105957,-2.1870715618133545,0.0
3748,1,0,1250,-9.093846321105957,-2.1870715618133545,0.0
3749,1,0,1251,-9.093846321105957,-2.1870715618133545,0.0
3750,1,0,1252,-9.093846321105957,-2.1870715618133545,0.0
3751,1,0,1877,-9.093846321105957,-2.1870715618133545,0.0
3752,1,0,2090,-9.093846321105957,-2.1870715618133545,0.0
3753,1,0,2089,-9.093846321105957,-2.1870715618133545,0.0
3754,1,0,2088,-9.093846321105957,-2.1870715618133545,0.0
3755,1,0,2087,-9.093846321105957,-2.1870715618133545,0.0
3756,1,0,2086,-9.093846321105957,-2.1870715618133545,0.0
3757,1,0,2085,-9.093846321105957,-2.1870715618133545,0.0
3758,1,0,2084,-9.093846321105957,-2.1870715618133545,0.0
3759,1,0,2082,-9.093846321105957,-2.1870715618133545,0.0
3760,1,0,2074,-9.093846321105957,-2.1870715618133545,0.0
3761,1,0,2081,-9.093846321105957,-2.1870715618133545,0.0
3762,0,0,2080,-9.093846321105957,-2.1870715618133545,0.0
3763,1,0,2079,-9.093846321105957,-2.1870715618133545,0.0
3764,1,0,2078,-9.093846321105957,-2.1870715618133545,0.0
3765,1,0,2077,-9.093846321105957,-2.1870715618133545,0.0
3766,1,0,2076,-9.093846321105957,-2.1870715618133545,0.0
3767,0,0,2075,-9.093846321105957,-2.1870715618133545,0.0
3768,1,0,2091,-9.093846321105957,-2.1870715618133545,0.0
3769,1,0,2092,-9.093846321105957,-2.1870715618133545,0.0
3770,1,0,2093,-9.093846321105957,-2.1870715618133545,0.0
3771,1,0,2094,-9.093846321105957,-2.1870715618133545,0.0
3772,1,0,2109,-9.093846321105957,-2.1870715618133545,0.0
3773,1,0,2108,-9.093846321105957,-2.1870715618133545,0.0
3774,1,0,2107,-9.093846321105957,-2.1870715618133545,0.0
3775,1,0,2106,-9.093846321105957,-2.1870715618133545,0.0
3776,1,0,2105,-9.093846321105957,-2.1870715618133545,0.0
3777,1,0,2104,-9.093846321105957,-2.1870715618133545,0.0
3778,1,0,2103,-9.093846321105957,-2.1870715618133545,0.0
3779,1,0,2102,-9.093846321105957,-2.1870715618133545,0.0
3780,1,0,2101,-9.093846321105957,-2.1870715618133545,0.0
3781,1,0,2100,-9.093846321105957,-2.1870715618133545,0.0
3782,1,0,2099,-9.093846321105957,-2.1870715618133545,0.0
3783,1,0,2098,-9.093846321105957,-2.1870715618133545,0.0
3784,1,0,2097,-9.093846321105957,-2.1870715618133545,0.0
3785,1,0,2096,-9.093846321105957,-2.1870715618133545,0.0
3786,1,0,2095,-9.093846321105957,-2.1870715618133545,0.0
3787,1,0,2083,-9.093846321105957,-2.1870715618133545,0.0
3788,1,0,2072,-9.093846321105957,-2.1870715618133545,0.0
3789,1,0,2044,-9.093846321105957,-2.1870715618133545,0.0
3790,1,0,2071,-9.093846321105957,-2.1870715618133545,0.0
3791,1,0,2051,-9.093846321105957,-2.1870715618133545,0.0
3792,1,0,2050,-9.093846321105957,-2.1870715618133545,0.0
3793,1,0,2049,-9.093846321105957,-2.1870715618133545,0.0
3794,1,0,2048,-9.093846321105957,-2.1870715618133545,0.0
3795,1,0,2047,-9.093846321105957,-2.1870715618133545,0.0
3796,1,0,2046,-9.093846321105957,-2.1870715618133545,0.0
3797,1,0,2045,-9.093846321105957,-2.1870715618133545,0.0
3798,1,0,2043,-9.093846321105957,-2.1870715618133545,0.0
3799,1,0,2035,-9.093846321105957,-2.1870715618133545,0.0
3800,1,0,2042,-9.093846321105957,-2.1870715618133545,0.0
3801,1,0,2041,-9.093846321105957,-2.1870715618133545,0.0
3802,1,0,2040,-9.093846321105957,-2.1870715618133545,0.0
3803,1,0,2039,-9.093846321105957,-2.1870715618133545,0.0
3804,1,0,2038,-9.093846321105957,-2.1870715618133545,0.0
3805,1,0,2037,-9.093846321105957,-2.1870715618133545,0.0
3806,1,0,2036,-9.093846321105957,-2.1870715618133545,0.0
3807,1,0,2052,-9.093846321105957,-2.1870715618133545,0.0
3808,0,0,2053,-9.093846321105957,-2.1870715618133545,0.0
3809,1,0,2054,-9.093846321105957,-2.1870715618133545,0.0
3810,1,0,2055,-9.093846321105957,-2.1870715618133545,0.0
3811,1,0,2070,-9.093846321105957,-2.1870715618133545,0.0
3812,1,0,2069,-9.093846321105957,-2.1870715618133545,0.0
3813,1,0,2068,-9.093846321105957,-2.1870715618133545,0.0
3814,1,0,2067,-9.093846321105957,-2.1870715618133545,0.0
3815,1,0,2066,-9.093846321105957,-2.1870715618133545,0.0
3816,1,0,2065,-9.093846321105957,-2.1870715618133545,0.0
3817,1,0,2064,-9.093846321105957,-2.1870715618133545,0.0
3818,1,0,2063,-9.093846321105957,-2.1870715618133545,0.0
3819,1,0,2062,-9.093846321105957,-2.1870715618133545,0.0
3820,1,0,2061,-9.093846321105957,-2.1870715618133545,0.0
3821,1,0,2060,-9.093846321105957,-2.1870715618133545,0.0
3822,1,0,2059,-9.093846321105957,-2.1870715618133545,0.0
3823,1,0,2058,-9.093846321105957,-2.1870715618133545,0.0
3824,1,0,2057,-9.093846321105957,-2.1870715618133545,0.0
3825,1,0,2056,-9.093846321105957,-2.1870715618133545,0.0
3826,1,0,2110,-9.093846321105957,-2.1870715618133545,0.0
3827,1,0,2073,-9.093846321105957,-2.1870715618133545,0.0
3828,1,0,2111,-9.093846321105957,-2.1870715618133545,0.0
3829,1,0,2151,-9.093846321105957,-2.1870715618133545,0.0
3830,1,0,2168,-9.093846321105957,-2.1870715618133545,0.0
3831,1,0,2167,-9.093846321105957,-2.1870715618133545,0.0
3832,1,0,2166,-9.093846321105957,-2.1870715618133545,0.0
3833,1,0,2165,-9.093846321105957,-2.1870715618133545,0.0
3834,1,0,2164,-9.093846321105957,-2.1870715618133545,0.0
3835,1,0,2163,-9.093846321105957,-2.1870715618133545,0.0
3836,1,0,2162,-9.093846321105957,-2.1870715618133545,0.0
3837,1,0,2160,-9.093846321105957,-2.1870715618133545,0.0
3838,1,0,2152,-9.093846321105957,-2.1870715618133545,0.0
3839,1,0,2159,-9.093846321105957,-2.1870715618133545,0.0
3840,1,0,2158,-9.093846321105957,-2.1870715618133545,0.0
3841,1,0,2157,-9.093846321105957,-2.1870715618133545,0.0
3842,1,0,2156,-9.093846321105957,-2.1870715618133545,0.0
3843,1,0,2155,-9.093846321105957,-2.1870715618133545,0.0
3844,1,0,2154,-9.093846321105957,-2.1870715618133545,0.0
3845,1,0,2153,-9.093846321105957,-2.1870715618133545,0.0
3846,1,0,2169,-9.093846321105957,-2.1870715618133545,0.0
3847,1,0,2170,-9.093846321105957,-2.1870715618133545,0.0
3848,1,0,2171,-9.093846321105957,-2.1870715618133545,0.0
3849,1,0,2172,-9.093846321105957,-2.1870715618133545,0.0
3850,0,0,2187,-9.093846321105957,-2.1870715618133545,0.0
3851,1,0,2186,-9.093846321105957,-2.1870715618133545,0.0
3852,1,0,2185,-9.093846321105957,-2.1870715618133545,0.0
3853,1,0,2184,-9.093846321105957,-2.1870715618133545,0.0
3854,1,0,2183,-9.093846321105957,-2.1870715618133545,0.0
3855,1,0,2182,-9.093846321105957,-2.1870715618133545,0.0
3856,1,0,2181,-9.093846321105957,-2.1870715618133545,0.0
3857,1,0,2180,-9.093846321105957,-2.1870715618133545,0.0
3858,1,0,2179,-9.093846321105957,-2.1870715618133545,0.0
3859,1,0,2178,-9.093846321105957,-2.1870715618133545,0.0
3860,1,0,2177,-9.093846321105957,-2.1870715618133545,0.0
3861,1,0,2176,-9.093846321105957,-2.1870715618133545,0.0
3862,1,0,2175,-9.093846321105957,-2.1870715618133545,0.0
3863,1,0,2174,-9.093846321105957,-2.1870715618133545,0.0
3864,1,0,2173,-9.093846321105957,-2.1870715618133545,0.0
3865,1,0,2161,-9.093846321105957,-2.1870715618133545,0.0
3866,1,0,2150,-9.093846321105957,-2.1870715618133545,0.0
3867,1,0,2122,-9.093846321105957,-2.1870715618133545,0.0
3868,1,0,2149,-9.093846321105957,-2.1870715618133545,0.0
3869,0,0,2129,-9.093846321105957,-2.1870715618133545,0.0
3870,1,0,2128,-9.093846321105957,-2.1870715618133545,0.0
3871,1,0,2127,-9.093846321105957,-2.1870715618133545,0.0
3872,1,0,2126,-9.093846321105957,-2.1870715618133545,0.0
3873,1,0,2125,-9.093846321105957,-2.1870715618133545,0.0
3874,1,0,2124,-9.093846321105957,-2.1870715618133545,0.0
3875,1,0,2123,-9.093846321105957,-2.1870715618133545,0.0
3876,1,0,2121,-9.093846321105957,-2.1870715618133545,0.0
3877,1,0,2113,-9.093846321105957,-2.1870715618133545,0.0
3878,1,0,2120,-9.093846321105957,-2.1870715618133545,0.0
3879,1,0,2119,-9.093846321105957,-2.1870715618133545,0.0
3880,1,0,2118,-9.093846321105957,-2.1870715618133545,0.0
