,right,cam,ctm,cam_time,ctm_time,rate
6257,0,0,0,-97.52530717849731,,0.7607449856733525
6258,1,0,0,-97.52530717849731,,0.7607449856733525
6259,1,0,0,-97.52530717849731,,0.7607449856733525
6260,0,0,0,-97.52530717849731,,0.7607449856733525
6261,1,0,0,-97.52530717849731,,0.7607449856733525
6262,1,0,0,-97.52530717849731,,0.7607449856733525
6263,1,0,0,-97.52530717849731,,0.7607449856733525
6264,1,0,0,-97.52530717849731,,0.7607449856733525
6265,1,0,0,-97.52530717849731,,0.7607449856733525
6266,1,0,0,-97.52530717849731,,0.7607449856733525
6267,1,0,0,-97.52530717849731,,0.7607449856733525
6268,1,0,0,-97.52530717849731,,0.7607449856733525
6269,1,0,0,-97.52530717849731,,0.7607449856733525
6270,1,0,0,-97.52530717849731,,0.7607449856733525
6271,0,0,0,-97.52530717849731,,0.7607449856733525
6272,0,0,0,-97.52530717849731,,0.7607449856733525
6273,1,0,0,-97.52530717849731,,0.7607449856733525
6274,1,0,0,-97.52530717849731,,0.7607449856733525
6275,1,0,0,-97.52530717849731,,0.7607449856733525
6276,1,0,0,-97.52530717849731,,0.7607449856733525
6277,1,0,0,-97.52530717849731,,0.7607449856733525
6278,0,0,0,-97.52530717849731,,0.7607449856733525
6279,1,0,0,-97.52530717849731,,0.7607449856733525
6280,1,0,0,-97.52530717849731,,0.7607449856733525
6281,1,0,0,-97.52530717849731,,0.7607449856733525
6282,1,0,0,-97.52530717849731,,0.7607449856733525
6283,1,0,0,-97.52530717849731,,0.7607449856733525
6284,1,0,0,-97.52530717849731,,0.7607449856733525
6285,1,0,0,-97.52530717849731,,0.7607449856733525
6286,1,0,0,-97.52530717849731,,0.7607449856733525
6287,1,0,0,-97.52530717849731,,0.7607449856733525
6288,1,0,0,-97.52530717849731,,0.7607449856733525
6289,1,0,0,-97.52530717849731,,0.7607449856733525
6290,1,0,0,-97.52530717849731,,0.7607449856733525
6291,1,0,0,-97.52530717849731,,0.7607449856733525
6292,1,0,0,-97.52530717849731,,0.7607449856733525
6293,1,0,0,-97.52530717849731,,0.7607449856733525
6294,1,0,0,-97.52530717849731,,0.7607449856733525
6295,1,0,0,-97.52530717849731,,0.7607449856733525
6296,1,0,0,-97.52530717849731,,0.7607449856733525
6297,1,0,0,-97.52530717849731,,0.7607449856733525
6298,1,0,0,-97.52530717849731,,0.7607449856733525
6299,1,0,0,-97.52530717849731,,0.7607449856733525
6300,1,0,0,-97.52530717849731,,0.7607449856733525
6301,1,0,0,-97.52530717849731,,0.7607449856733525
6302,0,0,0,-97.52530717849731,,0.7607449856733525
6303,1,0,0,-97.52530717849731,,0.7607449856733525
6304,1,0,0,-97.52530717849731,,0.7607449856733525
6305,1,0,0,-97.52530717849731,,0.7607449856733525
6306,1,0,0,-97.52530717849731,,0.7607449856733525
6307,1,0,0,-97.52530717849731,,0.7607449856733525
6308,0,0,0,-97.52530717849731,,0.7607449856733525
6309,1,0,0,-97.52530717849731,,0.7607449856733525
6310,1,0,0,-97.52530717849731,,0.7607449856733525
6311,1,0,0,-97.52530717849731,,0.7607449856733525
6312,1,0,0,-97.52530717849731,,0.7607449856733525
6313,1,0,0,-97.52530717849731,,0.7607449856733525
6314,1,0,0,-97.52530717849731,,0.7607449856733525
6315,0,0,0,-97.52530717849731,,0.7607449856733525
6316,1,0,0,-97.52530717849731,,0.7607449856733525
6317,1,0,0,-97.52530717849731,,0.7607449856733525
6318,1,0,0,-97.52530717849731,,0.7607449856733525
6319,1,0,0,-97.52530717849731,,0.7607449856733525
6320,1,0,0,-97.52530717849731,,0.7607449856733525
6321,1,0,0,-97.52530717849731,,0.7607449856733525
6322,1,0,0,-97.52530717849731,,0.7607449856733525
6323,1,0,0,-97.52530717849731,,0.7607449856733525
6324,1,0,0,-97.52530717849731,,0.7607449856733525
6325,1,0,0,-97.52530717849731,,0.7607449856733525
6326,0,0,0,-97.52530717849731,,0.7607449856733525
6327,1,0,0,-97.52530717849731,,0.7607449856733525
6328,1,0,0,-97.52530717849731,,0.7607449856733525
6329,0,0,0,-97.52530717849731,,0.7607449856733525
6330,1,0,0,-97.52530717849731,,0.7607449856733525
6331,1,0,0,-97.52530717849731,,0.7607449856733525
6332,1,0,0,-97.52530717849731,,0.7607449856733525
6333,1,0,0,-97.52530717849731,,0.7607449856733525
6334,1,0,0,-97.52530717849731,,0.7607449856733525
6335,1,0,0,-97.52530717849731,,0.7607449856733525
6336,1,0,0,-97.52530717849731,,0.7607449856733525
6337,1,0,0,-97.52530717849731,,0.7607449856733525
6338,1,0,0,-97.52530717849731,,0.7607449856733525
6339,1,0,0,-97.52530717849731,,0.7607449856733525
6340,1,0,0,-97.52530717849731,,0.7607449856733525
6341,1,0,0,-97.52530717849731,,0.7607449856733525
6342,1,0,0,-97.52530717849731,,0.7607449856733525
6343,1,0,0,-97.52530717849731,,0.7607449856733525
6344,0,0,0,-97.52530717849731,,0.7607449856733525
6345,1,0,0,-97.52530717849731,,0.7607449856733525
6346,1,0,0,-97.52530717849731,,0.7607449856733525
6347,1,0,0,-97.52530717849731,,0.7607449856733525
6348,1,0,0,-97.52530717849731,,0.7607449856733525
6349,1,0,0,-97.52530717849731,,0.7607449856733525
6350,1,0,0,-97.52530717849731,,0.7607449856733525
6351,1,0,0,-97.52530717849731,,0.7607449856733525
6352,1,0,0,-97.52530717849731,,0.7607449856733525
6353,1,0,0,-97.52530717849731,,0.7607449856733525
6354,0,0,0,-97.52530717849731,,0.7607449856733525
6355,1,0,0,-97.52530717849731,,0.7607449856733525
6356,1,0,0,-97.52530717849731,,0.7607449856733525
6357,1,0,0,-97.52530717849731,,0.7607449856733525
6358,1,0,0,-97.52530717849731,,0.7607449856733525
6359,1,0,0,-97.52530717849731,,0.7607449856733525
6360,1,0,0,-97.52530717849731,,0.7607449856733525
6361,1,0,0,-97.52530717849731,,0.7607449856733525
6362,1,0,0,-97.52530717849731,,0.7607449856733525
6363,1,0,0,-97.52530717849731,,0.7607449856733525
6364,0,0,0,-97.52530717849731,,0.7607449856733525
6365,1,0,0,-97.52530717849731,,0.7607449856733525
6366,1,0,0,-97.52530717849731,,0.7607449856733525
6367,1,0,0,-97.52530717849731,,0.7607449856733525
6368,1,0,0,-97.52530717849731,,0.7607449856733525
6369,1,0,0,-97.52530717849731,,0.7607449856733525
6370,1,0,0,-97.52530717849731,,0.7607449856733525
6371,1,0,0,-97.52530717849731,,0.7607449856733525
6372,1,0,0,-97.52530717849731,,0.7607449856733525
6373,1,0,0,-97.52530717849731,,0.7607449856733525
6374,1,0,0,-97.52530717849731,,0.7607449856733525
6375,1,0,0,-97.52530717849731,,0.7607449856733525
6376,1,0,0,-97.52530717849731,,0.7607449856733525
6377,1,0,0,-97.52530717849731,,0.7607449856733525
6378,1,0,0,-97.52530717849731,,0.7607449856733525
6379,1,0,0,-97.52530717849731,,0.7607449856733525
6380,1,0,0,-97.52530717849731,,0.7607449856733525
6381,0,0,0,-97.52530717849731,,0.7607449856733525
6382,0,0,0,-97.52530717849731,,0.7607449856733525
6383,1,0,0,-97.52530717849731,,0.7607449856733525
6384,1,0,0,-97.52530717849731,,0.7607449856733525
6385,1,0,0,-97.52530717849731,,0.7607449856733525
6386,0,0,0,-97.52530717849731,,0.7607449856733525
6387,1,0,0,-97.52530717849731,,0.7607449856733525
6388,1,0,0,-97.52530717849731,,0.7607449856733525
6389,1,0,0,-97.52530717849731,,0.7607449856733525
6390,1,0,0,-97.52530717849731,,0.7607449856733525
6391,1,0,0,-97.52530717849731,,0.7607449856733525
6392,1,0,0,-97.52530717849731,,0.7607449856733525
6393,1,0,0,-97.52530717849731,,0.7607449856733525
6394,1,0,0,-97.52530717849731,,0.7607449856733525
6395,1,0,0,-97.52530717849731,,0.7607449856733525
6396,1,0,0,-97.52530717849731,,0.7607449856733525
6397,0,0,0,-97.52530717849731,,0.7607449856733525
6398,1,0,0,-97.52530717849731,,0.7607449856733525
6399,1,0,0,-97.52530717849731,,0.7607449856733525
6400,1,0,0,-97.52530717849731,,0.7607449856733525
6401,0,0,0,-97.52530717849731,,0.7607449856733525
6402,1,0,0,-97.52530717849731,,0.7607449856733525
6403,1,0,0,-97.52530717849731,,0.7607449856733525
6404,1,0,0,-97.52530717849731,,0.7607449856733525
6405,1,0,0,-97.52530717849731,,0.7607449856733525
6406,1,0,0,-97.52530717849731,,0.7607449856733525
6407,1,0,0,-97.52530717849731,,0.7607449856733525
6408,1,0,0,-97.52530717849731,,0.7607449856733525
6409,1,0,0,-97.52530717849731,,0.7607449856733525
6410,1,0,0,-97.52530717849731,,0.7607449856733525
6411,1,0,0,-97.52530717849731,,0.7607449856733525
6412,0,0,0,-97.52530717849731,,0.7607449856733525
6413,1,0,0,-97.52530717849731,,0.7607449856733525
6414,1,0,0,-97.52530717849731,,0.7607449856733525
6415,1,0,0,-97.52530717849731,,0.7607449856733525
6416,1,0,0,-97.52530717849731,,0.7607449856733525
6417,1,0,0,-97.52530717849731,,0.7607449856733525
6418,1,0,0,-97.52530717849731,,0.7607449856733525
6419,0,0,0,-97.52530717849731,,0.7607449856733525
6420,1,0,0,-97.52530717849731,,0.7607449856733525
6421,1,0,0,-97.52530717849731,,0.7607449856733525
6422,1,0,0,-97.52530717849731,,0.7607449856733525
6423,0,0,0,-97.52530717849731,,0.7607449856733525
6424,1,0,0,-97.52530717849731,,0.7607449856733525
6425,1,0,0,-97.52530717849731,,0.7607449856733525
6426,1,0,0,-97.52530717849731,,0.7607449856733525
6427,1,0,0,-97.52530717849731,,0.7607449856733525
6428,0,0,0,-97.52530717849731,,0.7607449856733525
6429,1,0,0,-97.52530717849731,,0.7607449856733525
6430,0,0,0,-97.52530717849731,,0.7607449856733525
6431,1,0,0,-97.52530717849731,,0.7607449856733525
6432,1,0,0,-97.52530717849731,,0.7607449856733525
6433,1,0,0,-97.52530717849731,,0.7607449856733525
6434,1,0,0,-97.52530717849731,,0.7607449856733525
6435,1,0,0,-97.52530717849731,,0.7607449856733525
6436,1,0,0,-97.52530717849731,,0.7607449856733525
6437,0,0,0,-97.52530717849731,,0.7607449856733525
6438,0,0,0,-97.52530717849731,,0.7607449856733525
6439,1,0,0,-97.52530717849731,,0.7607449856733525
6440,1,0,0,-97.52530717849731,,0.7607449856733525
6441,1,0,0,-97.52530717849731,,0.7607449856733525
6442,0,0,0,-97.52530717849731,,0.7607449856733525
6443,1,0,0,-97.52530717849731,,0.7607449856733525
6444,0,0,0,-97.52530717849731,,0.7607449856733525
6445,1,0,0,-97.52530717849731,,0.7607449856733525
6446,1,0,0,-97.52530717849731,,0.7607449856733525
6447,1,0,0,-97.52530717849731,,0.7607449856733525
6448,1,0,0,-97.52530717849731,,0.7607449856733525
6449,1,0,0,-97.52530717849731,,0.7607449856733525
6450,1,0,0,-97.52530717849731,,0.7607449856733525
6451,1,0,0,-97.52530717849731,,0.7607449856733525
6452,1,0,0,-97.52530717849731,,0.7607449856733525
6453,1,0,0,-97.52530717849731,,0.7607449856733525
6454,1,0,0,-97.52530717849731,,0.7607449856733525
6455,1,0,0,-97.52530717849731,,0.7607449856733525
6456,0,0,0,-97.52530717849731,,0.7607449856733525
6457,1,0,0,-97.52530717849731,,0.7607449856733525
6458,1,0,0,-97.52530717849731,,0.7607449856733525
6459,1,0,0,-97.52530717849731,,0.7607449856733525
6460,1,0,0,-97.52530717849731,,0.7607449856733525
6461,1,0,0,-97.52530717849731,,0.7607449856733525
6462,1,0,0,-97.52530717849731,,0.7607449856733525
6463,1,0,0,-97.52530717849731,,0.7607449856733525
6464,1,0,0,-97.52530717849731,,0.7607449856733525
6465,1,0,0,-97.52530717849731,,0.7607449856733525
6466,1,0,0,-97.52530717849731,,0.7607449856733525
6467,0,0,0,-97.52530717849731,,0.7607449856733525
6468,1,0,0,-97.52530717849731,,0.7607449856733525
6469,1,0,0,-97.52530717849731,,0.7607449856733525
6470,1,0,0,-97.52530717849731,,0.7607449856733525
6471,1,0,0,-97.52530717849731,,0.7607449856733525
6472,1,0,0,-97.52530717849731,,0.7607449856733525
6473,0,0,0,-97.52530717849731,,0.7607449856733525
6474,1,0,0,-97.52530717849731,,0.7607449856733525
6475,1,98,0,-97.52530717849731,,0.7607449856733525
6476,1,0,0,-97.52530717849731,,0.7607449856733525
6477,1,0,0,-97.52530717849731,,0.7607449856733525
6478,1,0,0,-97.52530717849731,,0.7607449856733525
6479,1,0,0,-97.52530717849731,,0.7607449856733525
6480,1,0,0,-97.52530717849731,,0.7607449856733525
6481,0,0,0,-97.52530717849731,,0.7607449856733525
6482,1,0,0,-97.52530717849731,,0.7607449856733525
6483,1,0,0,-97.52530717849731,,0.7607449856733525
6484,1,0,0,-97.52530717849731,,0.7607449856733525
6485,1,0,0,-97.52530717849731,,0.7607449856733525
6486,1,0,0,-97.52530717849731,,0.7607449856733525
6487,1,0,0,-97.52530717849731,,0.7607449856733525
6488,1,0,0,-97.52530717849731,,0.7607449856733525
6489,1,0,0,-97.52530717849731,,0.7607449856733525
6490,1,0,0,-97.52530717849731,,0.7607449856733525
6491,1,0,0,-97.52530717849731,,0.7607449856733525
6492,1,0,0,-97.52530717849731,,0.7607449856733525
6493,1,0,0,-97.52530717849731,,0.7607449856733525
6494,1,0,0,-97.52530717849731,,0.7607449856733525
6495,1,0,0,-97.52530717849731,,0.7607449856733525
6496,0,0,0,-97.52530717849731,,0.7607449856733525
6497,0,0,0,-97.52530717849731,,0.7607449856733525
6498,1,0,0,-97.52530717849731,,0.7607449856733525
6499,0,0,0,-97.52530717849731,,0.7607449856733525
6500,1,0,0,-97.52530717849731,,0.7607449856733525
6501,1,0,0,-97.52530717849731,,0.7607449856733525
6502,1,0,0,-97.52530717849731,,0.7607449856733525
6503,1,0,0,-97.52530717849731,,0.7607449856733525
6504,1,0,0,-97.52530717849731,,0.7607449856733525
6505,1,0,0,-97.52530717849731,,0.7607449856733525
6506,1,0,0,-97.52530717849731,,0.7607449856733525
6507,1,0,0,-97.52530717849731,,0.7607449856733525
6508,1,0,0,-97.52530717849731,,0.7607449856733525
6509,1,0,0,-97.52530717849731,,0.7607449856733525
6510,1,0,0,-97.52530717849731,,0.7607449856733525
6511,1,0,0,-97.52530717849731,,0.7607449856733525
6512,1,0,0,-97.52530717849731,,0.7607449856733525
6513,0,0,0,-97.52530717849731,,0.7607449856733525
6514,1,0,0,-97.52530717849731,,0.7607449856733525
6515,1,0,0,-97.52530717849731,,0.7607449856733525
6516,1,0,0,-97.52530717849731,,0.7607449856733525
6517,1,0,0,-97.52530717849731,,0.7607449856733525
6518,1,0,0,-97.52530717849731,,0.7607449856733525
6519,1,0,0,-97.52530717849731,,0.7607449856733525
6520,1,0,0,-97.52530717849731,,0.7607449856733525
6521,1,0,0,-97.52530717849731,,0.7607449856733525
6522,0,0,0,-97.52530717849731,,0.7607449856733525
6523,0,0,0,-97.52530717849731,,0.7607449856733525
6524,1,0,0,-97.52530717849731,,0.7607449856733525
6525,1,0,0,-97.52530717849731,,0.7607449856733525
6526,1,0,0,-97.52530717849731,,0.7607449856733525
6527,1,0,0,-97.52530717849731,,0.7607449856733525
6528,1,0,0,-97.52530717849731,,0.7607449856733525
6529,1,0,0,-97.52530717849731,,0.7607449856733525
6530,1,0,0,-97.52530717849731,,0.7607449856733525
6531,1,0,0,-97.52530717849731,,0.7607449856733525
6532,1,0,0,-97.52530717849731,,0.7607449856733525
6533,0,0,0,-97.52530717849731,,0.7607449856733525
6534,1,0,0,-97.52530717849731,,0.7607449856733525
6535,1,0,0,-97.52530717849731,,0.7607449856733525
6536,1,0,0,-97.52530717849731,,0.7607449856733525
6537,1,0,0,-97.52530717849731,,0.7607449856733525
6538,0,0,0,-97.52530717849731,,0.7607449856733525
6539,1,0,0,-97.52530717849731,,0.7607449856733525
6540,1,0,0,-97.52530717849731,,0.7607449856733525
6541,1,0,0,-97.52530717849731,,0.7607449856733525
6542,1,0,0,-97.52530717849731,,0.7607449856733525
6543,0,0,0,-97.52530717849731,,0.7607449856733525
6544,1,0,0,-97.52530717849731,,0.7607449856733525
6545,1,0,0,-97.52530717849731,,0.7607449856733525
6546,1,0,0,-97.52530717849731,,0.7607449856733525
6547,1,0,0,-97.52530717849731,,0.7607449856733525
6548,1,0,0,-97.52530717849731,,0.7607449856733525
6549,1,0,0,-97.52530717849731,,0.7607449856733525
6550,1,0,0,-97.52530717849731,,0.7607449856733525
6551,1,0,0,-97.52530717849731,,0.7607449856733525
6552,1,0,0,-97.52530717849731,,0.7607449856733525
6553,1,0,0,-97.52530717849731,,0.7607449856733525
6554,1,0,0,-97.52530717849731,,0.7607449856733525
6555,1,0,0,-97.52530717849731,,0.7607449856733525
6556,1,0,0,-97.52530717849731,,0.7607449856733525
6557,1,0,0,-97.52530717849731,,0.7607449856733525
6558,1,0,0,-97.52530717849731,,0.7607449856733525
6559,0,0,0,-97.52530717849731,,0.7607449856733525
6560,1,0,0,-97.52530717849731,,0.7607449856733525
6561,1,0,0,-97.52530717849731,,0.7607449856733525
6562,1,0,0,-97.52530717849731,,0.7607449856733525
6563,1,0,0,-97.52530717849731,,0.7607449856733525
6564,1,0,0,-97.52530717849731,,0.7607449856733525
6565,1,0,0,-97.52530717849731,,0.7607449856733525
6566,1,0,0,-97.52530717849731,,0.7607449856733525
6567,1,0,0,-97.52530717849731,,0.7607449856733525
6568,1,0,0,-97.52530717849731,,0.7607449856733525
6569,1,0,0,-97.52530717849731,,0.7607449856733525
6570,1,0,0,-97.52530717849731,,0.7607449856733525
6571,1,0,0,-97.52530717849731,,0.7607449856733525
6572,1,0,0,-97.52530717849731,,0.7607449856733525
6573,0,0,0,-97.52530717849731,,0.7607449856733525
6574,1,0,0,-97.52530717849731,,0.7607449856733525
6575,1,0,0,-97.52530717849731,,0.7607449856733525
6576,1,0,0,-97.52530717849731,,0.7607449856733525
6577,1,0,0,-97.52530717849731,,0.7607449856733525
6578,1,0,0,-97.52530717849731,,0.7607449856733525
6579,1,0,0,-97.52530717849731,,0.7607449856733525
6580,1,0,0,-97.52530717849731,,0.7607449856733525
6581,1,0,0,-97.52530717849731,,0.7607449856733525
6582,1,0,0,-97.52530717849731,,0.7607449856733525
6583,1,0,0,-97.52530717849731,,0.7607449856733525
6584,1,0,0,-97.52530717849731,,0.7607449856733525
6585,1,13,0,-97.52530717849731,,0.7607449856733525
6586,1,0,0,-97.52530717849731,,0.7607449856733525
6587,1,0,0,-97.52530717849731,,0.7607449856733525
6588,1,0,0,-97.52530717849731,,0.7607449856733525
6589,1,0,0,-97.52530717849731,,0.7607449856733525
6590,0,0,0,-97.52530717849731,,0.7607449856733525
6591,0,0,0,-97.52530717849731,,0.7607449856733525
6592,1,0,0,-97.52530717849731,,0.7607449856733525
6593,1,0,0,-97.52530717849731,,0.7607449856733525
6594,0,0,0,-97.52530717849731,,0.7607449856733525
6595,1,0,0,-97.52530717849731,,0.7607449856733525
6596,0,0,0,-97.52530717849731,,0.7607449856733525
6597,1,0,0,-97.52530717849731,,0.7607449856733525
6598,1,0,0,-97.52530717849731,,0.7607449856733525
6599,1,0,0,-97.52530717849731,,0.7607449856733525
6600,1,0,0,-97.52530717849731,,0.7607449856733525
6601,1,0,0,-97.52530717849731,,0.7607449856733525
6602,1,0,0,-97.52530717849731,,0.7607449856733525
6603,1,0,0,-97.52530717849731,,0.7607449856733525
6604,0,0,0,-97.52530717849731,,0.7607449856733525
6605,1,0,0,-97.52530717849731,,0.7607449856733525
6606,0,0,0,-97.52530717849731,,0.7607449856733525
6607,1,0,0,-97.52530717849731,,0.7607449856733525
6608,1,0,0,-97.52530717849731,,0.7607449856733525
6609,1,0,0,-97.52530717849731,,0.7607449856733525
6610,1,0,0,-97.52530717849731,,0.7607449856733525
6611,1,0,0,-97.52530717849731,,0.7607449856733525
6612,1,0,0,-97.52530717849731,,0.7607449856733525
6613,1,0,0,-97.52530717849731,,0.7607449856733525
6614,1,0,0,-97.52530717849731,,0.7607449856733525
6615,1,0,0,-97.52530717849731,,0.7607449856733525
6616,1,0,0,-97.52530717849731,,0.7607449856733525
6617,1,0,0,-97.52530717849731,,0.7607449856733525
6618,1,0,0,-97.52530717849731,,0.7607449856733525
6619,1,0,0,-97.52530717849731,,0.7607449856733525
6620,1,0,0,-97.52530717849731,,0.7607449856733525
6621,1,0,0,-97.52530717849731,,0.7607449856733525
6622,1,0,0,-97.52530717849731,,0.7607449856733525
6623,1,0,0,-97.52530717849731,,0.7607449856733525
6624,1,0,0,-97.52530717849731,,0.7607449856733525
6625,1,0,0,-97.52530717849731,,0.7607449856733525
6626,1,0,0,-97.52530717849731,,0.7607449856733525
6627,0,0,0,-97.52530717849731,,0.7607449856733525
6628,1,0,0,-97.52530717849731,,0.7607449856733525
6629,1,0,0,-97.52530717849731,,0.7607449856733525
6630,1,0,0,-97.52530717849731,,0.7607449856733525
6631,0,0,0,-97.52530717849731,,0.7607449856733525
6632,1,0,0,-97.52530717849731,,0.7607449856733525
6633,1,0,0,-97.52530717849731,,0.7607449856733525
6634,1,0,0,-97.52530717849731,,0.7607449856733525
6635,1,0,0,-97.52530717849731,,0.7607449856733525
6636,1,0,0,-97.52530717849731,,0.7607449856733525
6637,1,0,0,-97.52530717849731,,0.7607449856733525
6638,1,0,0,-97.52530717849731,,0.7607449856733525
6639,1,0,0,-97.52530717849731,,0.7607449856733525
6640,0,0,0,-97.52530717849731,,0.7607449856733525
6641,0,0,0,-97.52530717849731,,0.7607449856733525
6642,1,0,0,-97.52530717849731,,0.7607449856733525
6643,1,0,0,-97.52530717849731,,0.7607449856733525
6644,1,0,0,-97.52530717849731,,0.7607449856733525
6645,1,0,0,-97.52530717849731,,0.7607449856733525
6646,0,0,0,-97.52530717849731,,0.7607449856733525
6647,1,0,0,-97.52530717849731,,0.7607449856733525
6648,1,0,0,-97.52530717849731,,0.7607449856733525
6649,1,0,0,-97.52530717849731,,0.7607449856733525
6650,1,0,0,-97.52530717849731,,0.7607449856733525
6651,1,0,0,-97.52530717849731,,0.7607449856733525
6652,1,0,0,-97.52530717849731,,0.7607449856733525
6653,0,0,0,-97.52530717849731,,0.7607449856733525
6654,1,0,0,-97.52530717849731,,0.7607449856733525
6655,1,0,0,-97.52530717849731,,0.7607449856733525
6656,1,0,0,-97.52530717849731,,0.7607449856733525
6657,1,0,0,-97.52530717849731,,0.7607449856733525
