,right,cam,ctm,cam_time,ctm_time,rate
28936,0,0,0,-385.54116106033325,,0.7808022922636103
28937,0,0,0,-385.54116106033325,,0.7808022922636103
28938,0,0,0,-385.54116106033325,,0.7808022922636103
28939,0,0,0,-385.54116106033325,,0.7808022922636103
28940,0,0,0,-385.54116106033325,,0.7808022922636103
28941,0,0,0,-385.54116106033325,,0.7808022922636103
28942,0,0,0,-385.54116106033325,,0.7808022922636103
28943,0,0,0,-385.54116106033325,,0.7808022922636103
28944,0,0,0,-385.54116106033325,,0.7808022922636103
28945,0,0,0,-385.54116106033325,,0.7808022922636103
28946,0,0,0,-385.54116106033325,,0.7808022922636103
28947,0,0,0,-385.54116106033325,,0.7808022922636103
28948,0,0,0,-385.54116106033325,,0.7808022922636103
28949,0,0,0,-385.54116106033325,,0.7808022922636103
28950,0,0,0,-385.54116106033325,,0.7808022922636103
28951,0,0,0,-385.54116106033325,,0.7808022922636103
28952,0,0,0,-385.54116106033325,,0.7808022922636103
28953,0,0,0,-385.54116106033325,,0.7808022922636103
28954,0,0,0,-385.54116106033325,,0.7808022922636103
28955,0,0,0,-385.54116106033325,,0.7808022922636103
28956,0,0,0,-385.54116106033325,,0.7808022922636103
28957,0,0,0,-385.54116106033325,,0.7808022922636103
28958,0,0,0,-385.54116106033325,,0.7808022922636103
28959,0,0,0,-385.54116106033325,,0.7808022922636103
28960,0,0,0,-385.54116106033325,,0.7808022922636103
28961,0,0,0,-385.54116106033325,,0.7808022922636103
28962,0,0,0,-385.54116106033325,,0.7808022922636103
28963,0,0,0,-385.54116106033325,,0.7808022922636103
28964,0,0,0,-385.54116106033325,,0.7808022922636103
28965,0,0,0,-385.54116106033325,,0.7808022922636103
28966,0,0,0,-385.54116106033325,,0.7808022922636103
28967,0,0,0,-385.54116106033325,,0.7808022922636103
28968,0,0,0,-385.54116106033325,,0.7808022922636103
28969,0,0,0,-385.54116106033325,,0.7808022922636103
28970,0,0,0,-385.54116106033325,,0.7808022922636103
28971,0,0,0,-385.54116106033325,,0.7808022922636103
28972,0,0,0,-385.54116106033325,,0.7808022922636103
28973,0,0,0,-385.54116106033325,,0.7808022922636103
28974,0,0,0,-385.54116106033325,,0.7808022922636103
28975,0,0,0,-385.54116106033325,,0.7808022922636103
28976,0,0,0,-385.54116106033325,,0.7808022922636103
28977,0,0,0,-385.54116106033325,,0.7808022922636103
28978,0,0,0,-385.54116106033325,,0.7808022922636103
28979,0,0,0,-385.54116106033325,,0.7808022922636103
28980,0,0,0,-385.54116106033325,,0.7808022922636103
28981,0,0,0,-385.54116106033325,,0.7808022922636103
28982,0,0,0,-385.54116106033325,,0.7808022922636103
28983,0,0,0,-385.54116106033325,,0.7808022922636103
28984,0,0,0,-385.54116106033325,,0.7808022922636103
28985,0,0,0,-385.54116106033325,,0.7808022922636103
28986,0,0,0,-385.54116106033325,,0.7808022922636103
28987,0,0,0,-385.54116106033325,,0.7808022922636103
28988,0,0,0,-385.54116106033325,,0.7808022922636103
28989,0,0,0,-385.54116106033325,,0.7808022922636103
28990,0,0,0,-385.54116106033325,,0.7808022922636103
28991,0,0,0,-385.54116106033325,,0.7808022922636103
28992,0,0,0,-385.54116106033325,,0.7808022922636103
28993,0,0,0,-385.54116106033325,,0.7808022922636103
28994,0,0,0,-385.54116106033325,,0.7808022922636103
28995,0,0,0,-385.54116106033325,,0.7808022922636103
28996,0,0,0,-385.54116106033325,,0.7808022922636103
28997,0,0,0,-385.54116106033325,,0.7808022922636103
28998,0,0,0,-385.54116106033325,,0.7808022922636103
28999,0,0,0,-385.54116106033325,,0.7808022922636103
29000,0,0,0,-385.54116106033325,,0.7808022922636103
29001,0,0,0,-385.54116106033325,,0.7808022922636103
29002,0,0,0,-385.54116106033325,,0.7808022922636103
29003,0,0,0,-385.54116106033325,,0.7808022922636103
29004,0,0,0,-385.54116106033325,,0.7808022922636103
29005,0,0,0,-385.54116106033325,,0.7808022922636103
29006,0,0,0,-385.54116106033325,,0.7808022922636103
29007,0,0,0,-385.54116106033325,,0.7808022922636103
29008,0,0,0,-385.54116106033325,,0.7808022922636103
29009,0,0,0,-385.54116106033325,,0.7808022922636103
29010,0,0,0,-385.54116106033325,,0.7808022922636103
29011,0,0,0,-385.54116106033325,,0.7808022922636103
29012,0,0,0,-385.54116106033325,,0.7808022922636103
29013,0,0,0,-385.54116106033325,,0.7808022922636103
29014,0,0,0,-385.54116106033325,,0.7808022922636103
29015,0,0,0,-385.54116106033325,,0.7808022922636103
29016,0,0,0,-385.54116106033325,,0.7808022922636103
29017,0,0,0,-385.54116106033325,,0.7808022922636103
29018,0,0,0,-385.54116106033325,,0.7808022922636103
29019,0,0,0,-385.54116106033325,,0.7808022922636103
29020,0,0,0,-385.54116106033325,,0.7808022922636103
29021,0,0,0,-385.54116106033325,,0.7808022922636103
29022,0,0,0,-385.54116106033325,,0.7808022922636103
29023,0,0,0,-385.54116106033325,,0.7808022922636103
29024,0,0,0,-385.54116106033325,,0.7808022922636103
29025,0,0,0,-385.54116106033325,,0.7808022922636103
29026,0,0,0,-385.54116106033325,,0.7808022922636103
29027,0,0,0,-385.54116106033325,,0.7808022922636103
29028,0,0,0,-385.54116106033325,,0.7808022922636103
29029,0,0,0,-385.54116106033325,,0.7808022922636103
29030,0,0,0,-385.54116106033325,,0.7808022922636103
29031,0,0,0,-385.54116106033325,,0.7808022922636103
29032,0,0,0,-385.54116106033325,,0.7808022922636103
29033,0,0,0,-385.54116106033325,,0.7808022922636103
29034,0,0,0,-385.54116106033325,,0.7808022922636103
29035,0,0,0,-385.54116106033325,,0.7808022922636103
29036,0,0,0,-385.54116106033325,,0.7808022922636103
29037,0,0,0,-385.54116106033325,,0.7808022922636103
29038,0,0,0,-385.54116106033325,,0.7808022922636103
29039,0,0,0,-385.54116106033325,,0.7808022922636103
29040,0,0,0,-385.54116106033325,,0.7808022922636103
29041,0,0,0,-385.54116106033325,,0.7808022922636103
29042,0,0,0,-385.54116106033325,,0.7808022922636103
29043,0,0,0,-385.54116106033325,,0.7808022922636103
29044,0,0,0,-385.54116106033325,,0.7808022922636103
29045,0,0,0,-385.54116106033325,,0.7808022922636103
29046,0,0,0,-385.54116106033325,,0.7808022922636103
29047,0,0,0,-385.54116106033325,,0.7808022922636103
29048,0,0,0,-385.54116106033325,,0.7808022922636103
29049,0,0,0,-385.54116106033325,,0.7808022922636103
29050,0,0,0,-385.54116106033325,,0.7808022922636103
29051,0,0,0,-385.54116106033325,,0.7808022922636103
29052,0,0,0,-385.54116106033325,,0.7808022922636103
29053,0,0,0,-385.54116106033325,,0.7808022922636103
29054,0,0,0,-385.54116106033325,,0.7808022922636103
29055,0,0,0,-385.54116106033325,,0.7808022922636103
29056,0,0,0,-385.54116106033325,,0.7808022922636103
29057,0,0,0,-385.54116106033325,,0.7808022922636103
29058,0,0,0,-385.54116106033325,,0.7808022922636103
29059,0,0,0,-385.54116106033325,,0.7808022922636103
29060,0,0,0,-385.54116106033325,,0.7808022922636103
29061,0,0,0,-385.54116106033325,,0.7808022922636103
29062,0,0,0,-385.54116106033325,,0.7808022922636103
29063,0,0,0,-385.54116106033325,,0.7808022922636103
29064,0,0,0,-385.54116106033325,,0.7808022922636103
29065,0,0,0,-385.54116106033325,,0.7808022922636103
29066,0,0,0,-385.54116106033325,,0.7808022922636103
29067,0,0,0,-385.54116106033325,,0.7808022922636103
29068,0,0,0,-385.54116106033325,,0.7808022922636103
29069,0,0,0,-385.54116106033325,,0.7808022922636103
29070,0,0,0,-385.54116106033325,,0.7808022922636103
29071,0,0,0,-385.54116106033325,,0.7808022922636103
29072,0,0,0,-385.54116106033325,,0.7808022922636103
29073,0,0,0,-385.54116106033325,,0.7808022922636103
29074,0,0,0,-385.54116106033325,,0.7808022922636103
29075,0,0,0,-385.54116106033325,,0.7808022922636103
29076,0,0,0,-385.54116106033325,,0.7808022922636103
29077,0,0,0,-385.54116106033325,,0.7808022922636103
29078,0,0,0,-385.54116106033325,,0.7808022922636103
29079,0,0,0,-385.54116106033325,,0.7808022922636103
29080,0,0,0,-385.54116106033325,,0.7808022922636103
29081,0,0,0,-385.54116106033325,,0.7808022922636103
29082,0,0,0,-385.54116106033325,,0.7808022922636103
29083,0,0,0,-385.54116106033325,,0.7808022922636103
29084,0,0,0,-385.54116106033325,,0.7808022922636103
29085,0,0,0,-385.54116106033325,,0.7808022922636103
29086,0,0,0,-385.54116106033325,,0.7808022922636103
29087,0,0,0,-385.54116106033325,,0.7808022922636103
29088,0,0,0,-385.54116106033325,,0.7808022922636103
29089,0,0,0,-385.54116106033325,,0.7808022922636103
29090,0,0,0,-385.54116106033325,,0.7808022922636103
29091,0,0,0,-385.54116106033325,,0.7808022922636103
29092,0,0,0,-385.54116106033325,,0.7808022922636103
29093,0,0,0,-385.54116106033325,,0.7808022922636103
29094,0,0,0,-385.54116106033325,,0.7808022922636103
29095,0,0,0,-385.54116106033325,,0.7808022922636103
29096,0,0,0,-385.54116106033325,,0.7808022922636103
29097,0,0,0,-385.54116106033325,,0.7808022922636103
29098,0,0,0,-385.54116106033325,,0.7808022922636103
29099,0,0,0,-385.54116106033325,,0.7808022922636103
29100,0,0,0,-385.54116106033325,,0.7808022922636103
29101,0,0,0,-385.54116106033325,,0.7808022922636103
29102,0,0,0,-385.54116106033325,,0.7808022922636103
29103,0,0,0,-385.54116106033325,,0.7808022922636103
29104,0,0,0,-385.54116106033325,,0.7808022922636103
29105,0,0,0,-385.54116106033325,,0.7808022922636103
29106,0,0,0,-385.54116106033325,,0.7808022922636103
29107,0,0,0,-385.54116106033325,,0.7808022922636103
29108,0,0,0,-385.54116106033325,,0.7808022922636103
29109,0,0,0,-385.54116106033325,,0.7808022922636103
29110,0,0,0,-385.54116106033325,,0.7808022922636103
29111,0,0,0,-385.54116106033325,,0.7808022922636103
29112,0,0,0,-385.54116106033325,,0.7808022922636103
29113,0,0,0,-385.54116106033325,,0.7808022922636103
29114,0,0,0,-385.54116106033325,,0.7808022922636103
29115,0,0,0,-385.54116106033325,,0.7808022922636103
29116,0,0,0,-385.54116106033325,,0.7808022922636103
29117,0,0,0,-385.54116106033325,,0.7808022922636103
29118,0,0,0,-385.54116106033325,,0.7808022922636103
29119,0,0,0,-385.54116106033325,,0.7808022922636103
29120,0,0,0,-385.54116106033325,,0.7808022922636103
29121,0,0,0,-385.54116106033325,,0.7808022922636103
29122,0,0,0,-385.54116106033325,,0.7808022922636103
29123,0,0,0,-385.54116106033325,,0.7808022922636103
29124,0,0,0,-385.54116106033325,,0.7808022922636103
29125,0,0,0,-385.54116106033325,,0.7808022922636103
29126,0,0,0,-385.54116106033325,,0.7808022922636103
29127,0,0,0,-385.54116106033325,,0.7808022922636103
29128,0,0,0,-385.54116106033325,,0.7808022922636103
29129,0,0,0,-385.54116106033325,,0.7808022922636103
29130,0,0,0,-385.54116106033325,,0.7808022922636103
29131,0,0,0,-385.54116106033325,,0.7808022922636103
29132,0,0,0,-385.54116106033325,,0.7808022922636103
29133,0,0,0,-385.54116106033325,,0.7808022922636103
29134,0,0,0,-385.54116106033325,,0.7808022922636103
29135,0,0,0,-385.54116106033325,,0.7808022922636103
29136,0,0,0,-385.54116106033325,,0.7808022922636103
29137,0,0,0,-385.54116106033325,,0.7808022922636103
29138,0,0,0,-385.54116106033325,,0.7808022922636103
29139,0,0,0,-385.54116106033325,,0.7808022922636103
29140,0,0,0,-385.54116106033325,,0.7808022922636103
29141,0,0,0,-385.54116106033325,,0.7808022922636103
29142,0,0,0,-385.54116106033325,,0.7808022922636103
29143,0,0,0,-385.54116106033325,,0.7808022922636103
29144,0,0,0,-385.54116106033325,,0.7808022922636103
29145,0,0,0,-385.54116106033325,,0.7808022922636103
29146,0,0,0,-385.54116106033325,,0.7808022922636103
29147,0,0,0,-385.54116106033325,,0.7808022922636103
29148,0,0,0,-385.54116106033325,,0.7808022922636103
29149,0,0,0,-385.54116106033325,,0.7808022922636103
29150,0,0,0,-385.54116106033325,,0.7808022922636103
29151,0,0,0,-385.54116106033325,,0.7808022922636103
29152,0,0,0,-385.54116106033325,,0.7808022922636103
29153,0,0,0,-385.54116106033325,,0.7808022922636103
29154,0,0,0,-385.54116106033325,,0.7808022922636103
29155,0,0,0,-385.54116106033325,,0.7808022922636103
29156,0,0,0,-385.54116106033325,,0.7808022922636103
29157,0,0,0,-385.54116106033325,,0.7808022922636103
29158,0,0,0,-385.54116106033325,,0.7808022922636103
29159,0,0,0,-385.54116106033325,,0.7808022922636103
29160,0,0,0,-385.54116106033325,,0.7808022922636103
29161,0,0,0,-385.54116106033325,,0.7808022922636103
29162,0,0,0,-385.54116106033325,,0.7808022922636103
29163,0,0,0,-385.54116106033325,,0.7808022922636103
29164,0,0,0,-385.54116106033325,,0.7808022922636103
29165,0,0,0,-385.54116106033325,,0.7808022922636103
29166,0,0,0,-385.54116106033325,,0.7808022922636103
29167,0,0,0,-385.54116106033325,,0.7808022922636103
29168,0,0,0,-385.54116106033325,,0.7808022922636103
29169,0,0,0,-385.54116106033325,,0.7808022922636103
29170,0,0,0,-385.54116106033325,,0.7808022922636103
29171,0,0,0,-385.54116106033325,,0.7808022922636103
29172,0,0,0,-385.54116106033325,,0.7808022922636103
29173,0,0,0,-385.54116106033325,,0.7808022922636103
29174,0,0,0,-385.54116106033325,,0.7808022922636103
29175,0,0,0,-385.54116106033325,,0.7808022922636103
29176,0,0,0,-385.54116106033325,,0.7808022922636103
29177,0,0,0,-385.54116106033325,,0.7808022922636103
29178,0,0,0,-385.54116106033325,,0.7808022922636103
29179,0,0,0,-385.54116106033325,,0.7808022922636103
29180,0,0,0,-385.54116106033325,,0.7808022922636103
29181,0,0,0,-385.54116106033325,,0.7808022922636103
29182,0,0,0,-385.54116106033325,,0.7808022922636103
29183,0,0,0,-385.54116106033325,,0.7808022922636103
29184,0,0,0,-385.54116106033325,,0.7808022922636103
29185,0,0,0,-385.54116106033325,,0.7808022922636103
29186,0,0,0,-385.54116106033325,,0.7808022922636103
29187,0,0,0,-385.54116106033325,,0.7808022922636103
29188,0,0,0,-385.54116106033325,,0.7808022922636103
29189,0,0,0,-385.54116106033325,,0.7808022922636103
29190,0,0,0,-385.54116106033325,,0.7808022922636103
29191,0,0,0,-385.54116106033325,,0.7808022922636103
29192,0,0,0,-385.54116106033325,,0.7808022922636103
29193,0,0,0,-385.54116106033325,,0.7808022922636103
29194,0,0,0,-385.54116106033325,,0.7808022922636103
29195,0,0,0,-385.54116106033325,,0.7808022922636103
29196,0,0,0,-385.54116106033325,,0.7808022922636103
29197,0,0,0,-385.54116106033325,,0.7808022922636103
29198,0,0,0,-385.54116106033325,,0.7808022922636103
29199,0,0,0,-385.54116106033325,,0.7808022922636103
29200,0,0,0,-385.54116106033325,,0.7808022922636103
29201,0,0,0,-385.54116106033325,,0.7808022922636103
29202,0,0,0,-385.54116106033325,,0.7808022922636103
29203,0,0,0,-385.54116106033325,,0.7808022922636103
29204,0,0,0,-385.54116106033325,,0.7808022922636103
29205,0,0,0,-385.54116106033325,,0.7808022922636103
29206,0,0,0,-385.54116106033325,,0.7808022922636103
29207,0,0,0,-385.54116106033325,,0.7808022922636103
29208,0,0,0,-385.54116106033325,,0.7808022922636103
29209,0,0,0,-385.54116106033325,,0.7808022922636103
29210,0,0,0,-385.54116106033325,,0.7808022922636103
29211,0,0,0,-385.54116106033325,,0.7808022922636103
29212,0,0,0,-385.54116106033325,,0.7808022922636103
29213,0,0,0,-385.54116106033325,,0.7808022922636103
29214,0,0,0,-385.54116106033325,,0.7808022922636103
29215,0,0,0,-385.54116106033325,,0.7808022922636103
29216,0,0,0,-385.54116106033325,,0.7808022922636103
29217,0,0,0,-385.54116106033325,,0.7808022922636103
29218,0,0,0,-385.54116106033325,,0.7808022922636103
29219,0,0,0,-385.54116106033325,,0.7808022922636103
29220,0,0,0,-385.54116106033325,,0.7808022922636103
29221,0,0,0,-385.54116106033325,,0.7808022922636103
29222,0,0,0,-385.54116106033325,,0.7808022922636103
29223,0,0,0,-385.54116106033325,,0.7808022922636103
29224,0,0,0,-385.54116106033325,,0.7808022922636103
29225,0,0,0,-385.54116106033325,,0.7808022922636103
29226,0,0,0,-385.54116106033325,,0.7808022922636103
29227,0,0,0,-385.54116106033325,,0.7808022922636103
29228,0,0,0,-385.54116106033325,,0.7808022922636103
29229,0,0,0,-385.54116106033325,,0.7808022922636103
29230,0,0,0,-385.54116106033325,,0.7808022922636103
29231,0,0,0,-385.54116106033325,,0.7808022922636103
29232,0,0,0,-385.54116106033325,,0.7808022922636103
29233,0,0,0,-385.54116106033325,,0.7808022922636103
29234,0,0,0,-385.54116106033325,,0.7808022922636103
29235,0,0,0,-385.54116106033325,,0.7808022922636103
29236,0,0,0,-385.54116106033325,,0.7808022922636103
29237,0,0,0,-385.54116106033325,,0.7808022922636103
29238,0,0,0,-385.54116106033325,,0.7808022922636103
29239,0,0,0,-385.54116106033325,,0.7808022922636103
29240,0,0,0,-385.54116106033325,,0.7808022922636103
29241,0,0,0,-385.54116106033325,,0.7808022922636103
29242,0,0,0,-385.54116106033325,,0.7808022922636103
29243,0,0,0,-385.54116106033325,,0.7808022922636103
29244,0,0,0,-385.54116106033325,,0.7808022922636103
29245,0,0,0,-385.54116106033325,,0.7808022922636103
29246,0,0,0,-385.54116106033325,,0.7808022922636103
29247,0,0,0,-385.54116106033325,,0.7808022922636103
29248,0,0,0,-385.54116106033325,,0.7808022922636103
29249,0,0,0,-385.54116106033325,,0.7808022922636103
29250,0,0,0,-385.54116106033325,,0.7808022922636103
29251,0,0,0,-385.54116106033325,,0.7808022922636103
29252,0,0,0,-385.54116106033325,,0.7808022922636103
29253,0,0,0,-385.54116106033325,,0.7808022922636103
29254,0,0,0,-385.54116106033325,,0.7808022922636103
29255,0,0,0,-385.54116106033325,,0.7808022922636103
29256,0,0,0,-385.54116106033325,,0.7808022922636103
29257,0,0,0,-385.54116106033325,,0.7808022922636103
29258,0,0,0,-385.54116106033325,,0.7808022922636103
29259,0,0,0,-385.54116106033325,,0.7808022922636103
29260,0,0,0,-385.54116106033325,,0.7808022922636103
29261,0,0,0,-385.54116106033325,,0.7808022922636103
29262,0,0,0,-385.54116106033325,,0.7808022922636103
29263,0,0,0,-385.54116106033325,,0.7808022922636103
29264,0,0,0,-385.54116106033325,,0.7808022922636103
29265,0,0,0,-385.54116106033325,,0.7808022922636103
29266,0,0,0,-385.54116106033325,,0.7808022922636103
29267,0,0,0,-385.54116106033325,,0.7808022922636103
29268,0,0,0,-385.54116106033325,,0.7808022922636103
29269,0,0,0,-385.54116106033325,,0.7808022922636103
29270,0,0,0,-385.54116106033325,,0.7808022922636103
29271,0,0,0,-385.54116106033325,,0.7808022922636103
29272,0,0,0,-385.54116106033325,,0.7808022922636103
29273,0,0,0,-385.54116106033325,,0.7808022922636103
29274,0,0,0,-385.54116106033325,,0.7808022922636103
29275,0,0,0,-385.54116106033325,,0.7808022922636103
29276,0,0,0,-385.54116106033325,,0.7808022922636103
29277,0,0,0,-385.54116106033325,,0.7808022922636103
29278,0,0,0,-385.54116106033325,,0.7808022922636103
29279,0,0,0,-385.54116106033325,,0.7808022922636103
29280,0,0,0,-385.54116106033325,,0.7808022922636103
29281,0,0,0,-385.54116106033325,,0.7808022922636103
29282,0,0,0,-385.54116106033325,,0.7808022922636103
29283,0,0,0,-385.54116106033325,,0.7808022922636103
29284,0,0,0,-385.54116106033325,,0.7808022922636103
29285,0,0,0,-385.54116106033325,,0.7808022922636103
29286,0,0,0,-385.54116106033325,,0.7808022922636103
29287,0,0,0,-385.54116106033325,,0.7808022922636103
29288,0,0,0,-385.54116106033325,,0.7808022922636103
29289,0,0,0,-385.54116106033325,,0.7808022922636103
29290,0,0,0,-385.54116106033325,,0.7808022922636103
29291,0,0,0,-385.54116106033325,,0.7808022922636103
29292,0,0,0,-385.54116106033325,,0.7808022922636103
29293,0,0,0,-385.54116106033325,,0.7808022922636103
29294,0,0,0,-385.54116106033325,,0.7808022922636103
29295,0,0,0,-385.54116106033325,,0.7808022922636103
29296,0,0,0,-385.54116106033325,,0.7808022922636103
29297,0,0,0,-385.54116106033325,,0.7808022922636103
29298,0,0,0,-385.54116106033325,,0.7808022922636103
29299,0,0,0,-385.54116106033325,,0.7808022922636103
29300,0,0,0,-385.54116106033325,,0.7808022922636103
29301,0,0,0,-385.54116106033325,,0.7808022922636103
29302,0,0,0,-385.54116106033325,,0.7808022922636103
