,right,cam,ctm,cam_time,ctm_time,rate
7736,1,0,22450,-3226.141718149185,-479.6649045944214,0.37249283667621774
7737,1,0,22449,-3226.141718149185,-479.6649045944214,0.37249283667621774
7738,1,0,22448,-3226.141718149185,-479.6649045944214,0.37249283667621774
7739,1,0,22447,-3226.141718149185,-479.6649045944214,0.37249283667621774
7740,0,0,22446,-3226.141718149185,-479.6649045944214,0.37249283667621774
7741,1,0,22445,-3226.141718149185,-479.6649045944214,0.37249283667621774
7742,1,0,22466,-3226.141718149185,-479.6649045944214,0.37249283667621774
7743,1,0,22467,-3226.141718149185,-479.6649045944214,0.37249283667621774
7744,1,0,22468,-3226.141718149185,-479.6649045944214,0.37249283667621774
7745,1,0,22480,-3226.141718149185,-479.6649045944214,0.37249283667621774
7746,1,0,22489,-3226.141718149185,-479.6649045944214,0.37249283667621774
7747,1,0,22488,-3226.141718149185,-479.6649045944214,0.37249283667621774
7748,1,0,22487,-3226.141718149185,-479.6649045944214,0.37249283667621774
7749,1,0,22486,-3226.141718149185,-479.6649045944214,0.37249283667621774
7750,0,0,22485,-3226.141718149185,-479.6649045944214,0.37249283667621774
7751,1,0,22484,-3226.141718149185,-479.6649045944214,0.37249283667621774
7752,1,0,22483,-3226.141718149185,-479.6649045944214,0.37249283667621774
7753,1,0,22482,-3226.141718149185,-479.6649045944214,0.37249283667621774
7754,1,0,22481,-3226.141718149185,-479.6649045944214,0.37249283667621774
7755,1,0,22479,-3226.141718149185,-479.6649045944214,0.37249283667621774
7756,1,0,22469,-3226.141718149185,-479.6649045944214,0.37249283667621774
7757,1,0,22478,-3226.141718149185,-479.6649045944214,0.37249283667621774
7758,1,0,22477,-3226.141718149185,-479.6649045944214,0.37249283667621774
7759,1,0,22476,-3226.141718149185,-479.6649045944214,0.37249283667621774
7760,1,0,22475,-3226.141718149185,-479.6649045944214,0.37249283667621774
7761,0,0,22474,-3226.141718149185,-479.6649045944214,0.37249283667621774
7762,1,0,22473,-3226.141718149185,-479.6649045944214,0.37249283667621774
7763,1,51,404,-3226.141718149185,-479.6649045944214,0.37249283667621774
7764,1,0,22472,-3226.141718149185,-479.6649045944214,0.37249283667621774
7765,1,0,22471,-3226.141718149185,-479.6649045944214,0.37249283667621774
7766,1,0,22470,-3226.141718149185,-479.6649045944214,0.37249283667621774
7767,1,0,22539,-3226.141718149185,-479.6649045944214,0.37249283667621774
7768,1,0,22540,-3226.141718149185,-479.6649045944214,0.37249283667621774
7769,1,0,22541,-3226.141718149185,-479.6649045944214,0.37249283667621774
7770,1,0,22542,-3226.141718149185,-479.6649045944214,0.37249283667621774
7771,1,0,22611,-3226.141718149185,-479.6649045944214,0.37249283667621774
7772,1,0,22610,-3226.141718149185,-479.6649045944214,0.37249283667621774
7773,1,0,22609,-3226.141718149185,-479.6649045944214,0.37249283667621774
7774,1,0,22608,-3226.141718149185,-479.6649045944214,0.37249283667621774
7775,1,0,22607,-3226.141718149185,-479.6649045944214,0.37249283667621774
7776,1,0,22606,-3226.141718149185,-479.6649045944214,0.37249283667621774
7777,1,0,22605,-3226.141718149185,-479.6649045944214,0.37249283667621774
7778,1,0,22604,-3226.141718149185,-479.6649045944214,0.37249283667621774
7779,1,0,22603,-3226.141718149185,-479.6649045944214,0.37249283667621774
7780,0,0,22601,-3226.141718149185,-479.6649045944214,0.37249283667621774
7781,1,0,22591,-3226.141718149185,-479.6649045944214,0.37249283667621774
7782,1,0,22600,-3226.141718149185,-479.6649045944214,0.37249283667621774
7783,1,0,22599,-3226.141718149185,-479.6649045944214,0.37249283667621774
7784,0,0,22598,-3226.141718149185,-479.6649045944214,0.37249283667621774
7785,1,0,22597,-3226.141718149185,-479.6649045944214,0.37249283667621774
7786,1,0,22596,-3226.141718149185,-479.6649045944214,0.37249283667621774
7787,1,0,22595,-3226.141718149185,-479.6649045944214,0.37249283667621774
7788,1,0,22594,-3226.141718149185,-479.6649045944214,0.37249283667621774
7789,1,0,22593,-3226.141718149185,-479.6649045944214,0.37249283667621774
7790,1,0,22592,-3226.141718149185,-479.6649045944214,0.37249283667621774
7791,1,0,22612,-3226.141718149185,-479.6649045944214,0.37249283667621774
7792,0,0,22602,-3226.141718149185,-479.6649045944214,0.37249283667621774
7793,1,0,22613,-3226.141718149185,-479.6649045944214,0.37249283667621774
7794,1,0,22626,-3226.141718149185,-479.6649045944214,0.37249283667621774
7795,1,0,22635,-3226.141718149185,-479.6649045944214,0.37249283667621774
7796,1,0,22634,-3226.141718149185,-479.6649045944214,0.37249283667621774
7797,0,0,22633,-3226.141718149185,-479.6649045944214,0.37249283667621774
7798,1,0,22632,-3226.141718149185,-479.6649045944214,0.37249283667621774
7799,1,0,22631,-3226.141718149185,-479.6649045944214,0.37249283667621774
7800,1,0,22630,-3226.141718149185,-479.6649045944214,0.37249283667621774
7801,1,0,22629,-3226.141718149185,-479.6649045944214,0.37249283667621774
7802,0,0,22628,-3226.141718149185,-479.6649045944214,0.37249283667621774
7803,1,0,22627,-3226.141718149185,-479.6649045944214,0.37249283667621774
7804,1,0,22625,-3226.141718149185,-479.6649045944214,0.37249283667621774
7805,1,0,22615,-3226.141718149185,-479.6649045944214,0.37249283667621774
7806,1,0,22624,-3226.141718149185,-479.6649045944214,0.37249283667621774
7807,1,0,22623,-3226.141718149185,-479.6649045944214,0.37249283667621774
7808,1,0,22622,-3226.141718149185,-479.6649045944214,0.37249283667621774
7809,1,0,22621,-3226.141718149185,-479.6649045944214,0.37249283667621774
7810,1,0,22620,-3226.141718149185,-479.6649045944214,0.37249283667621774
7811,1,0,22619,-3226.141718149185,-479.6649045944214,0.37249283667621774
7812,1,0,22618,-3226.141718149185,-479.6649045944214,0.37249283667621774
7813,1,0,22617,-3226.141718149185,-479.6649045944214,0.37249283667621774
7814,1,0,22616,-3226.141718149185,-479.6649045944214,0.37249283667621774
7815,1,0,22614,-3226.141718149185,-479.6649045944214,0.37249283667621774
7816,0,0,22590,-3226.141718149185,-479.6649045944214,0.37249283667621774
7817,1,0,22589,-3226.141718149185,-479.6649045944214,0.37249283667621774
7818,1,0,22588,-3226.141718149185,-479.6649045944214,0.37249283667621774
7819,1,0,22563,-3226.141718149185,-479.6649045944214,0.37249283667621774
7820,0,0,22562,-3226.141718149185,-479.6649045944214,0.37249283667621774
7821,1,0,22561,-3226.141718149185,-479.6649045944214,0.37249283667621774
7822,1,0,22560,-3226.141718149185,-479.6649045944214,0.37249283667621774
7823,1,0,22559,-3226.141718149185,-479.6649045944214,0.37249283667621774
7824,1,0,22558,-3226.141718149185,-479.6649045944214,0.37249283667621774
7825,1,0,22557,-3226.141718149185,-479.6649045944214,0.37249283667621774
7826,1,0,22556,-3226.141718149185,-479.6649045944214,0.37249283667621774
7827,1,0,22555,-3226.141718149185,-479.6649045944214,0.37249283667621774
7828,1,0,22554,-3226.141718149185,-479.6649045944214,0.37249283667621774
7829,0,0,22553,-3226.141718149185,-479.6649045944214,0.37249283667621774
7830,1,0,22552,-3226.141718149185,-479.6649045944214,0.37249283667621774
7831,1,0,22551,-3226.141718149185,-479.6649045944214,0.37249283667621774
7832,1,0,22550,-3226.141718149185,-479.6649045944214,0.37249283667621774
7833,1,0,22549,-3226.141718149185,-479.6649045944214,0.37249283667621774
7834,1,0,22548,-3226.141718149185,-479.6649045944214,0.37249283667621774
7835,1,0,22547,-3226.141718149185,-479.6649045944214,0.37249283667621774
7836,1,0,22546,-3226.141718149185,-479.6649045944214,0.37249283667621774
7837,1,0,22545,-3226.141718149185,-479.6649045944214,0.37249283667621774
7838,1,0,22544,-3226.141718149185,-479.6649045944214,0.37249283667621774
7839,1,0,22543,-3226.141718149185,-479.6649045944214,0.37249283667621774
7840,1,0,22564,-3226.141718149185,-479.6649045944214,0.37249283667621774
7841,1,0,22565,-3226.141718149185,-479.6649045944214,0.37249283667621774
7842,0,0,22566,-3226.141718149185,-479.6649045944214,0.37249283667621774
7843,0,0,22578,-3226.141718149185,-479.6649045944214,0.37249283667621774
7844,1,0,22587,-3226.141718149185,-479.6649045944214,0.37249283667621774
7845,1,0,22586,-3226.141718149185,-479.6649045944214,0.37249283667621774
7846,1,0,22585,-3226.141718149185,-479.6649045944214,0.37249283667621774
7847,1,0,22584,-3226.141718149185,-479.6649045944214,0.37249283667621774
7848,1,0,22583,-3226.141718149185,-479.6649045944214,0.37249283667621774
7849,1,0,22582,-3226.141718149185,-479.6649045944214,0.37249283667621774
7850,1,0,22581,-3226.141718149185,-479.6649045944214,0.37249283667621774
7851,1,0,22580,-3226.141718149185,-479.6649045944214,0.37249283667621774
7852,0,0,22579,-3226.141718149185,-479.6649045944214,0.37249283667621774
7853,0,52,417,-3226.141718149185,-479.6649045944214,0.37249283667621774
7854,1,0,22577,-3226.141718149185,-479.6649045944214,0.37249283667621774
7855,1,0,22567,-3226.141718149185,-479.6649045944214,0.37249283667621774
7856,1,0,22576,-3226.141718149185,-479.6649045944214,0.37249283667621774
7857,1,0,22575,-3226.141718149185,-479.6649045944214,0.37249283667621774
7858,1,0,22574,-3226.141718149185,-479.6649045944214,0.37249283667621774
7859,1,0,22573,-3226.141718149185,-479.6649045944214,0.37249283667621774
7860,1,0,22572,-3226.141718149185,-479.6649045944214,0.37249283667621774
7861,1,0,22571,-3226.141718149185,-479.6649045944214,0.37249283667621774
7862,1,0,22570,-3226.141718149185,-479.6649045944214,0.37249283667621774
7863,1,0,22569,-3226.141718149185,-479.6649045944214,0.37249283667621774
7864,1,0,22568,-3226.141718149185,-479.6649045944214,0.37249283667621774
7865,1,0,23612,-3226.141718149185,-479.6649045944214,0.37249283667621774
7866,1,0,22833,-3226.141718149185,-479.6649045944214,0.37249283667621774
7867,1,0,23613,-3226.141718149185,-479.6649045944214,0.37249283667621774
7868,1,0,24395,-3226.141718149185,-479.6649045944214,0.37249283667621774
7869,1,0,24662,-3226.141718149185,-479.6649045944214,0.37249283667621774
7870,1,0,24661,-3226.141718149185,-479.6649045944214,0.37249283667621774
7871,1,0,24660,-3226.141718149185,-479.6649045944214,0.37249283667621774
7872,1,0,24659,-3226.141718149185,-479.6649045944214,0.37249283667621774
7873,1,0,24658,-3226.141718149185,-479.6649045944214,0.37249283667621774
7874,1,0,24657,-3226.141718149185,-479.6649045944214,0.37249283667621774
7875,0,0,24656,-3226.141718149185,-479.6649045944214,0.37249283667621774
7876,1,0,24655,-3226.141718149185,-479.6649045944214,0.37249283667621774
7877,1,0,24654,-3226.141718149185,-479.6649045944214,0.37249283667621774
7878,1,0,24653,-3226.141718149185,-479.6649045944214,0.37249283667621774
7879,1,0,24652,-3226.141718149185,-479.6649045944214,0.37249283667621774
7880,1,0,24651,-3226.141718149185,-479.6649045944214,0.37249283667621774
7881,1,0,24650,-3226.141718149185,-479.6649045944214,0.37249283667621774
7882,1,0,24649,-3226.141718149185,-479.6649045944214,0.37249283667621774
7883,1,0,24648,-3226.141718149185,-479.6649045944214,0.37249283667621774
7884,1,0,24647,-3226.141718149185,-479.6649045944214,0.37249283667621774
7885,1,0,24646,-3226.141718149185,-479.6649045944214,0.37249283667621774
7886,1,0,24645,-3226.141718149185,-479.6649045944214,0.37249283667621774
7887,1,0,24644,-3226.141718149185,-479.6649045944214,0.37249283667621774
7888,1,0,24643,-3226.141718149185,-479.6649045944214,0.37249283667621774
7889,1,0,24642,-3226.141718149185,-479.6649045944214,0.37249283667621774
7890,1,0,24663,-3226.141718149185,-479.6649045944214,0.37249283667621774
7891,1,0,24664,-3226.141718149185,-479.6649045944214,0.37249283667621774
7892,0,0,24665,-3226.141718149185,-479.6649045944214,0.37249283667621774
7893,0,0,24677,-3226.141718149185,-479.6649045944214,0.37249283667621774
7894,1,0,24686,-3226.141718149185,-479.6649045944214,0.37249283667621774
7895,1,0,24685,-3226.141718149185,-479.6649045944214,0.37249283667621774
7896,1,0,24684,-3226.141718149185,-479.6649045944214,0.37249283667621774
7897,1,0,24683,-3226.141718149185,-479.6649045944214,0.37249283667621774
7898,1,0,24682,-3226.141718149185,-479.6649045944214,0.37249283667621774
7899,1,0,24681,-3226.141718149185,-479.6649045944214,0.37249283667621774
7900,1,0,24680,-3226.141718149185,-479.6649045944214,0.37249283667621774
7901,1,0,24679,-3226.141718149185,-479.6649045944214,0.37249283667621774
7902,1,0,24678,-3226.141718149185,-479.6649045944214,0.37249283667621774
7903,1,0,24676,-3226.141718149185,-479.6649045944214,0.37249283667621774
7904,1,0,24666,-3226.141718149185,-479.6649045944214,0.37249283667621774
7905,1,0,24675,-3226.141718149185,-479.6649045944214,0.37249283667621774
7906,0,0,24674,-3226.141718149185,-479.6649045944214,0.37249283667621774
7907,1,0,24673,-3226.141718149185,-479.6649045944214,0.37249283667621774
7908,1,0,24672,-3226.141718149185,-479.6649045944214,0.37249283667621774
7909,0,0,24671,-3226.141718149185,-479.6649045944214,0.37249283667621774
7910,1,0,24670,-3226.141718149185,-479.6649045944214,0.37249283667621774
7911,1,0,24669,-3226.141718149185,-479.6649045944214,0.37249283667621774
7912,1,0,24668,-3226.141718149185,-479.6649045944214,0.37249283667621774
7913,1,0,24667,-3226.141718149185,-479.6649045944214,0.37249283667621774
7914,1,0,24641,-3226.141718149185,-479.6649045944214,0.37249283667621774
7915,1,0,24639,-3226.141718149185,-479.6649045944214,0.37249283667621774
7916,1,0,24592,-3226.141718149185,-479.6649045944214,0.37249283667621774
7917,1,0,24638,-3226.141718149185,-479.6649045944214,0.37249283667621774
7918,0,0,24613,-3226.141718149185,-479.6649045944214,0.37249283667621774
7919,1,0,24612,-3226.141718149185,-479.6649045944214,0.37249283667621774
7920,1,0,24611,-3226.141718149185,-479.6649045944214,0.37249283667621774
7921,1,0,24610,-3226.141718149185,-479.6649045944214,0.37249283667621774
7922,1,0,24609,-3226.141718149185,-479.6649045944214,0.37249283667621774
7923,1,0,24608,-3226.141718149185,-479.6649045944214,0.37249283667621774
7924,1,0,24607,-3226.141718149185,-479.6649045944214,0.37249283667621774
7925,1,0,24606,-3226.141718149185,-479.6649045944214,0.37249283667621774
7926,1,0,24605,-3226.141718149185,-479.6649045944214,0.37249283667621774
7927,1,0,24604,-3226.141718149185,-479.6649045944214,0.37249283667621774
7928,1,0,24603,-3226.141718149185,-479.6649045944214,0.37249283667621774
7929,1,0,24602,-3226.141718149185,-479.6649045944214,0.37249283667621774
7930,1,0,24601,-3226.141718149185,-479.6649045944214,0.37249283667621774
7931,0,0,24600,-3226.141718149185,-479.6649045944214,0.37249283667621774
7932,1,0,24599,-3226.141718149185,-479.6649045944214,0.37249283667621774
7933,1,0,24598,-3226.141718149185,-479.6649045944214,0.37249283667621774
7934,1,0,24597,-3226.141718149185,-479.6649045944214,0.37249283667621774
7935,1,0,24596,-3226.141718149185,-479.6649045944214,0.37249283667621774
7936,1,0,24595,-3226.141718149185,-479.6649045944214,0.37249283667621774
7937,1,0,24594,-3226.141718149185,-479.6649045944214,0.37249283667621774
7938,1,0,24593,-3226.141718149185,-479.6649045944214,0.37249283667621774
7939,1,0,24614,-3226.141718149185,-479.6649045944214,0.37249283667621774
7940,1,0,24615,-3226.141718149185,-479.6649045944214,0.37249283667621774
7941,0,0,24616,-3226.141718149185,-479.6649045944214,0.37249283667621774
7942,1,0,24628,-3226.141718149185,-479.6649045944214,0.37249283667621774
7943,1,0,24637,-3226.141718149185,-479.6649045944214,0.37249283667621774
7944,1,0,24636,-3226.141718149185,-479.6649045944214,0.37249283667621774
7945,1,0,24635,-3226.141718149185,-479.6649045944214,0.37249283667621774
7946,1,0,24634,-3226.141718149185,-479.6649045944214,0.37249283667621774
7947,0,0,24633,-3226.141718149185,-479.6649045944214,0.37249283667621774
7948,1,0,24632,-3226.141718149185,-479.6649045944214,0.37249283667621774
7949,1,0,24631,-3226.141718149185,-479.6649045944214,0.37249283667621774
7950,1,0,24630,-3226.141718149185,-479.6649045944214,0.37249283667621774
7951,1,0,24629,-3226.141718149185,-479.6649045944214,0.37249283667621774
7952,1,0,24627,-3226.141718149185,-479.6649045944214,0.37249283667621774
7953,1,0,24617,-3226.141718149185,-479.6649045944214,0.37249283667621774
7954,1,0,24626,-3226.141718149185,-479.6649045944214,0.37249283667621774
7955,1,0,24625,-3226.141718149185,-479.6649045944214,0.37249283667621774
7956,0,0,24624,-3226.141718149185,-479.6649045944214,0.37249283667621774
7957,1,0,24623,-3226.141718149185,-479.6649045944214,0.37249283667621774
7958,1,0,24622,-3226.141718149185,-479.6649045944214,0.37249283667621774
7959,1,0,24621,-3226.141718149185,-479.6649045944214,0.37249283667621774
7960,1,0,24620,-3226.141718149185,-479.6649045944214,0.37249283667621774
7961,1,0,24619,-3226.141718149185,-479.6649045944214,0.37249283667621774
7962,1,0,24618,-3226.141718149185,-479.6649045944214,0.37249283667621774
7963,1,0,24687,-3226.141718149185,-479.6649045944214,0.37249283667621774
7964,1,0,24688,-3226.141718149185,-479.6649045944214,0.37249283667621774
7965,1,0,24689,-3226.141718149185,-479.6649045944214,0.37249283667621774
7966,1,0,24690,-3226.141718149185,-479.6649045944214,0.37249283667621774
7967,0,0,24759,-3226.141718149185,-479.6649045944214,0.37249283667621774
7968,1,0,24758,-3226.141718149185,-479.6649045944214,0.37249283667621774
7969,0,0,24757,-3226.141718149185,-479.6649045944214,0.37249283667621774
7970,1,0,24756,-3226.141718149185,-479.6649045944214,0.37249283667621774
7971,1,0,24755,-3226.141718149185,-479.6649045944214,0.37249283667621774
7972,0,0,24754,-3226.141718149185,-479.6649045944214,0.37249283667621774
7973,1,0,24753,-3226.141718149185,-479.6649045944214,0.37249283667621774
7974,1,0,24752,-3226.141718149185,-479.6649045944214,0.37249283667621774
7975,1,0,24751,-3226.141718149185,-479.6649045944214,0.37249283667621774
