,right,cam,ctm,cam_time,ctm_time,rate
4640,1,0,1354,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4641,1,0,1381,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4642,0,0,1361,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4643,1,0,1360,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4644,1,0,1359,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4645,1,0,1358,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4646,0,0,1357,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4647,1,0,1356,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4648,1,0,1355,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4649,1,0,1353,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4650,1,0,1345,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4651,1,0,1352,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4652,1,0,1351,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4653,1,0,1350,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4654,1,0,1349,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4655,1,0,1348,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4656,1,0,1347,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4657,1,0,1346,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4658,1,0,1362,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4659,1,0,1363,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4660,1,0,1364,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4661,0,0,1365,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4662,1,0,1380,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4663,1,0,1379,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4664,1,0,1378,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4665,1,0,1377,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4666,1,0,1376,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4667,1,0,1375,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4668,1,0,1374,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4669,1,0,1373,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4670,1,0,1372,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4671,1,0,1371,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4672,1,0,1370,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4673,1,0,1369,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4674,1,0,1368,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4675,1,0,1367,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4676,1,0,1366,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4677,1,0,1576,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4678,1,0,1577,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4679,1,0,1578,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4680,1,0,1734,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4681,1,0,1790,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4682,0,0,1789,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4683,1,0,1788,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4684,1,0,1787,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4685,1,0,1786,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4686,0,0,1785,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4687,1,0,1784,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4688,1,0,1782,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4689,1,0,1774,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4690,1,0,1781,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4691,1,0,1780,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4692,1,0,1779,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4693,1,0,1778,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4694,1,0,1777,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4695,1,0,1776,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4696,0,0,1775,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4697,1,0,1791,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4698,1,0,1792,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4699,1,0,1793,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4700,1,0,1794,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4701,1,0,1809,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4702,1,0,1808,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4703,1,0,1807,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4704,1,0,1806,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4705,1,0,1805,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4706,1,0,1804,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4707,1,0,1803,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4708,1,0,1802,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4709,1,0,1801,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4710,0,0,1800,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4711,1,0,1799,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4712,1,0,1798,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4713,1,0,1797,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4714,1,0,1796,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4715,0,0,1795,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4716,1,0,1783,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4717,1,0,1772,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4718,1,0,1744,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4719,1,0,1771,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4720,1,0,1751,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4721,1,0,1750,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4722,1,0,1749,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4723,1,0,1748,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4724,1,0,1747,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4725,1,0,1746,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4726,1,0,1745,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4727,1,0,1743,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4728,1,0,1735,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4729,0,0,1742,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4730,1,0,1741,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4731,1,0,1740,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4732,0,0,1739,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4733,1,0,1738,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4734,1,0,1737,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4735,1,0,1736,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4736,1,0,1752,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4737,1,0,1753,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4738,1,0,1754,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4739,1,0,1755,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4740,0,0,1770,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4741,1,0,1769,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4742,1,0,1768,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4743,1,0,1767,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4744,0,0,1766,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4745,1,0,1765,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4746,1,0,1764,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4747,0,0,1763,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4748,0,0,1762,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4749,0,0,1761,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4750,0,0,1760,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4751,1,0,1759,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4752,1,0,1758,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4753,0,0,1757,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4754,0,0,1756,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4755,1,0,1810,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4756,1,0,1773,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4757,1,0,1811,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4758,1,0,1851,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4759,1,0,1868,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4760,0,0,1867,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4761,1,0,1866,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4762,1,0,1865,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4763,1,0,1864,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4764,1,0,1863,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4765,1,0,1862,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4766,1,0,1860,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4767,1,0,1852,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4768,1,0,1859,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4769,1,0,1858,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4770,1,0,1857,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4771,1,0,1856,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4772,1,0,1855,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4773,1,0,1854,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4774,1,0,1853,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4775,1,0,1869,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4776,1,0,1870,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4777,1,0,1871,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4778,1,0,1872,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4779,0,0,1887,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4780,1,0,1886,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4781,1,0,1885,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4782,1,0,1884,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4783,1,0,1883,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4784,0,0,1882,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4785,1,0,1881,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4786,0,0,1880,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4787,1,0,1879,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4788,1,0,1878,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4789,1,0,1877,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4790,1,0,1876,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4791,0,0,1875,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4792,0,0,1874,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4793,1,0,1873,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4794,0,0,1861,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4795,0,0,1850,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4796,1,0,1822,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4797,0,0,1849,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4798,1,0,1829,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4799,1,0,1828,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4800,1,0,1827,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4801,1,0,1826,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4802,1,0,1825,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4803,1,0,1824,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4804,1,0,1823,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4805,1,0,1821,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4806,1,0,1813,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4807,1,0,1820,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4808,1,0,1819,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4809,1,0,1818,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4810,1,0,1817,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4811,1,0,1816,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4812,1,0,1815,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4813,1,0,1814,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4814,1,0,1830,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4815,1,0,1831,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4816,1,0,1832,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4817,1,0,1833,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4818,1,0,1848,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4819,1,0,1847,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4820,1,0,1846,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4821,1,0,1845,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4822,1,0,1844,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4823,1,0,1843,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4824,1,0,1842,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4825,1,0,1841,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4826,1,0,1840,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4827,1,0,1839,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4828,1,0,1838,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4829,1,0,1837,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4830,1,0,1836,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4831,1,0,1835,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4832,1,0,1834,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4833,1,0,1812,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4834,1,0,1733,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4835,1,0,1656,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4836,1,0,1732,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4837,1,0,1634,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4838,1,0,1633,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4839,1,0,1632,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4840,1,0,1631,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4841,1,0,1630,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4842,1,7,8,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4843,1,0,1629,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4844,1,0,1628,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4845,1,0,1626,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4846,1,0,1618,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4847,1,0,1625,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4848,1,0,1624,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4849,1,0,1623,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4850,1,0,1622,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4851,1,0,1621,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4852,1,0,1620,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4853,1,0,1619,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4854,1,0,1635,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4855,1,0,1636,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4856,1,0,1637,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4857,1,0,1638,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4858,1,0,1653,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4859,1,0,1652,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4860,1,0,1651,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4861,0,0,1650,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4862,1,0,1649,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4863,1,0,1648,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4864,1,0,1647,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4865,1,0,1646,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4866,1,0,1645,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4867,1,0,1644,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4868,0,0,1643,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4869,1,0,1642,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4870,0,0,1641,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4871,1,0,1640,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4872,1,0,1639,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4873,1,0,1627,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4874,1,0,1616,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4875,1,0,1588,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4876,1,0,1615,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4877,1,0,1595,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4878,1,0,1594,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4879,1,0,1593,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4880,0,0,1592,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4881,1,0,1591,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4882,1,0,1590,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4883,1,0,1589,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4884,1,0,1587,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4885,1,0,1579,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4886,1,0,1586,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4887,0,0,1585,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4888,0,0,1584,-1064.7162172794342,-82.15635466575623,0.05730659025787966
4889,1,0,1583,-1064.7162172794342,-82.15635466575623,0.05730659025787966
