,right,cam,ctm,cam_time,ctm_time,rate
13597,0,0,0,-315.16954827308655,,0.6246418338108882
13598,0,0,0,-315.16954827308655,,0.6246418338108882
13599,0,0,0,-315.16954827308655,,0.6246418338108882
13600,0,0,0,-315.16954827308655,,0.6246418338108882
13601,0,0,0,-315.16954827308655,,0.6246418338108882
13602,0,0,0,-315.16954827308655,,0.6246418338108882
13603,0,0,0,-315.16954827308655,,0.6246418338108882
13604,0,0,0,-315.16954827308655,,0.6246418338108882
13605,0,0,0,-315.16954827308655,,0.6246418338108882
13606,0,0,0,-315.16954827308655,,0.6246418338108882
13607,0,0,0,-315.16954827308655,,0.6246418338108882
13608,0,0,0,-315.16954827308655,,0.6246418338108882
13609,0,0,0,-315.16954827308655,,0.6246418338108882
13610,0,0,0,-315.16954827308655,,0.6246418338108882
13611,0,0,0,-315.16954827308655,,0.6246418338108882
13612,0,0,0,-315.16954827308655,,0.6246418338108882
13613,0,0,0,-315.16954827308655,,0.6246418338108882
13614,0,0,0,-315.16954827308655,,0.6246418338108882
13615,0,0,0,-315.16954827308655,,0.6246418338108882
13616,0,0,0,-315.16954827308655,,0.6246418338108882
13617,0,0,0,-315.16954827308655,,0.6246418338108882
13618,0,0,0,-315.16954827308655,,0.6246418338108882
13619,0,0,0,-315.16954827308655,,0.6246418338108882
13620,0,0,0,-315.16954827308655,,0.6246418338108882
13621,0,0,0,-315.16954827308655,,0.6246418338108882
13622,0,0,0,-315.16954827308655,,0.6246418338108882
13623,0,0,0,-315.16954827308655,,0.6246418338108882
13624,0,0,0,-315.16954827308655,,0.6246418338108882
13625,0,0,0,-315.16954827308655,,0.6246418338108882
13626,0,0,0,-315.16954827308655,,0.6246418338108882
13627,0,0,0,-315.16954827308655,,0.6246418338108882
13628,0,0,0,-315.16954827308655,,0.6246418338108882
13629,0,0,0,-315.16954827308655,,0.6246418338108882
13630,0,0,0,-315.16954827308655,,0.6246418338108882
13631,0,0,0,-315.16954827308655,,0.6246418338108882
13632,0,0,0,-315.16954827308655,,0.6246418338108882
13633,0,0,0,-315.16954827308655,,0.6246418338108882
13634,0,0,0,-315.16954827308655,,0.6246418338108882
13635,0,0,0,-315.16954827308655,,0.6246418338108882
13636,0,0,0,-315.16954827308655,,0.6246418338108882
13637,0,0,0,-315.16954827308655,,0.6246418338108882
13638,0,0,0,-315.16954827308655,,0.6246418338108882
13639,0,0,0,-315.16954827308655,,0.6246418338108882
13640,0,0,0,-315.16954827308655,,0.6246418338108882
13641,0,0,0,-315.16954827308655,,0.6246418338108882
13642,0,0,0,-315.16954827308655,,0.6246418338108882
13643,0,0,0,-315.16954827308655,,0.6246418338108882
13644,0,0,0,-315.16954827308655,,0.6246418338108882
13645,0,0,0,-315.16954827308655,,0.6246418338108882
13646,0,0,0,-315.16954827308655,,0.6246418338108882
13647,0,0,0,-315.16954827308655,,0.6246418338108882
13648,0,0,0,-315.16954827308655,,0.6246418338108882
13649,0,0,0,-315.16954827308655,,0.6246418338108882
13650,0,0,0,-315.16954827308655,,0.6246418338108882
13651,0,0,0,-315.16954827308655,,0.6246418338108882
13652,0,0,0,-315.16954827308655,,0.6246418338108882
13653,0,0,0,-315.16954827308655,,0.6246418338108882
13654,0,0,0,-315.16954827308655,,0.6246418338108882
13655,0,0,0,-315.16954827308655,,0.6246418338108882
13656,0,0,0,-315.16954827308655,,0.6246418338108882
13657,0,0,0,-315.16954827308655,,0.6246418338108882
13658,0,0,0,-315.16954827308655,,0.6246418338108882
13659,0,0,0,-315.16954827308655,,0.6246418338108882
13660,0,0,0,-315.16954827308655,,0.6246418338108882
13661,0,0,0,-315.16954827308655,,0.6246418338108882
13662,0,0,0,-315.16954827308655,,0.6246418338108882
13663,0,0,0,-315.16954827308655,,0.6246418338108882
13664,0,0,0,-315.16954827308655,,0.6246418338108882
13665,0,0,0,-315.16954827308655,,0.6246418338108882
13666,0,0,0,-315.16954827308655,,0.6246418338108882
13667,0,0,0,-315.16954827308655,,0.6246418338108882
13668,0,0,0,-315.16954827308655,,0.6246418338108882
13669,0,0,0,-315.16954827308655,,0.6246418338108882
13670,0,0,0,-315.16954827308655,,0.6246418338108882
13671,0,0,0,-315.16954827308655,,0.6246418338108882
13672,0,0,0,-315.16954827308655,,0.6246418338108882
13673,0,0,0,-315.16954827308655,,0.6246418338108882
13674,0,0,0,-315.16954827308655,,0.6246418338108882
13675,0,0,0,-315.16954827308655,,0.6246418338108882
13676,0,0,0,-315.16954827308655,,0.6246418338108882
13677,0,0,0,-315.16954827308655,,0.6246418338108882
13678,0,0,0,-315.16954827308655,,0.6246418338108882
13679,0,0,0,-315.16954827308655,,0.6246418338108882
13680,0,0,0,-315.16954827308655,,0.6246418338108882
13681,0,0,0,-315.16954827308655,,0.6246418338108882
13682,0,0,0,-315.16954827308655,,0.6246418338108882
13683,0,0,0,-315.16954827308655,,0.6246418338108882
13684,0,0,0,-315.16954827308655,,0.6246418338108882
13685,0,0,0,-315.16954827308655,,0.6246418338108882
13686,0,0,0,-315.16954827308655,,0.6246418338108882
13687,0,0,0,-315.16954827308655,,0.6246418338108882
13688,0,0,0,-315.16954827308655,,0.6246418338108882
13689,0,0,0,-315.16954827308655,,0.6246418338108882
13690,0,0,0,-315.16954827308655,,0.6246418338108882
13691,0,0,0,-315.16954827308655,,0.6246418338108882
13692,0,0,0,-315.16954827308655,,0.6246418338108882
13693,0,0,0,-315.16954827308655,,0.6246418338108882
13694,0,0,0,-315.16954827308655,,0.6246418338108882
13695,0,0,0,-315.16954827308655,,0.6246418338108882
13696,0,0,0,-315.16954827308655,,0.6246418338108882
13697,0,0,0,-315.16954827308655,,0.6246418338108882
13698,0,0,0,-315.16954827308655,,0.6246418338108882
13699,0,0,0,-315.16954827308655,,0.6246418338108882
13700,0,0,0,-315.16954827308655,,0.6246418338108882
13701,0,0,0,-315.16954827308655,,0.6246418338108882
13702,0,0,0,-315.16954827308655,,0.6246418338108882
13703,0,0,0,-315.16954827308655,,0.6246418338108882
13704,0,0,0,-315.16954827308655,,0.6246418338108882
13705,0,0,0,-315.16954827308655,,0.6246418338108882
13706,0,0,0,-315.16954827308655,,0.6246418338108882
13707,0,0,0,-315.16954827308655,,0.6246418338108882
13708,0,0,0,-315.16954827308655,,0.6246418338108882
13709,0,0,0,-315.16954827308655,,0.6246418338108882
13710,0,0,0,-315.16954827308655,,0.6246418338108882
13711,0,0,0,-315.16954827308655,,0.6246418338108882
13712,0,0,0,-315.16954827308655,,0.6246418338108882
13713,0,0,0,-315.16954827308655,,0.6246418338108882
13714,0,0,0,-315.16954827308655,,0.6246418338108882
13715,0,0,0,-315.16954827308655,,0.6246418338108882
13716,0,0,0,-315.16954827308655,,0.6246418338108882
13717,0,0,0,-315.16954827308655,,0.6246418338108882
13718,0,0,0,-315.16954827308655,,0.6246418338108882
13719,0,0,0,-315.16954827308655,,0.6246418338108882
13720,0,0,0,-315.16954827308655,,0.6246418338108882
13721,0,0,0,-315.16954827308655,,0.6246418338108882
13722,0,0,0,-315.16954827308655,,0.6246418338108882
13723,0,0,0,-315.16954827308655,,0.6246418338108882
13724,0,0,0,-315.16954827308655,,0.6246418338108882
13725,0,0,0,-315.16954827308655,,0.6246418338108882
13726,0,0,0,-315.16954827308655,,0.6246418338108882
13727,0,0,0,-315.16954827308655,,0.6246418338108882
13728,0,0,0,-315.16954827308655,,0.6246418338108882
13729,0,0,0,-315.16954827308655,,0.6246418338108882
13730,0,0,0,-315.16954827308655,,0.6246418338108882
13731,0,0,0,-315.16954827308655,,0.6246418338108882
13732,0,0,0,-315.16954827308655,,0.6246418338108882
13733,0,0,0,-315.16954827308655,,0.6246418338108882
13734,0,0,0,-315.16954827308655,,0.6246418338108882
13735,0,0,0,-315.16954827308655,,0.6246418338108882
13736,0,0,0,-315.16954827308655,,0.6246418338108882
13737,0,0,0,-315.16954827308655,,0.6246418338108882
13738,0,0,0,-315.16954827308655,,0.6246418338108882
13739,0,0,0,-315.16954827308655,,0.6246418338108882
13740,0,0,0,-315.16954827308655,,0.6246418338108882
13741,0,0,0,-315.16954827308655,,0.6246418338108882
13742,0,0,0,-315.16954827308655,,0.6246418338108882
13743,0,0,0,-315.16954827308655,,0.6246418338108882
13744,0,0,0,-315.16954827308655,,0.6246418338108882
13745,0,0,0,-315.16954827308655,,0.6246418338108882
13746,0,0,0,-315.16954827308655,,0.6246418338108882
13747,0,0,0,-315.16954827308655,,0.6246418338108882
13748,0,0,0,-315.16954827308655,,0.6246418338108882
13749,0,0,0,-315.16954827308655,,0.6246418338108882
13750,0,0,0,-315.16954827308655,,0.6246418338108882
13751,0,0,0,-315.16954827308655,,0.6246418338108882
13752,0,0,0,-315.16954827308655,,0.6246418338108882
13753,0,0,0,-315.16954827308655,,0.6246418338108882
13754,0,0,0,-315.16954827308655,,0.6246418338108882
13755,0,0,0,-315.16954827308655,,0.6246418338108882
13756,0,0,0,-315.16954827308655,,0.6246418338108882
13757,0,0,0,-315.16954827308655,,0.6246418338108882
13758,0,0,0,-315.16954827308655,,0.6246418338108882
13759,0,0,0,-315.16954827308655,,0.6246418338108882
13760,0,0,0,-315.16954827308655,,0.6246418338108882
13761,0,0,0,-315.16954827308655,,0.6246418338108882
13762,0,0,0,-315.16954827308655,,0.6246418338108882
13763,0,0,0,-315.16954827308655,,0.6246418338108882
13764,0,0,0,-315.16954827308655,,0.6246418338108882
13765,0,0,0,-315.16954827308655,,0.6246418338108882
13766,0,0,0,-315.16954827308655,,0.6246418338108882
13767,0,0,0,-315.16954827308655,,0.6246418338108882
13768,0,0,0,-315.16954827308655,,0.6246418338108882
13769,0,0,0,-315.16954827308655,,0.6246418338108882
13770,0,0,0,-315.16954827308655,,0.6246418338108882
13771,0,0,0,-315.16954827308655,,0.6246418338108882
13772,0,0,0,-315.16954827308655,,0.6246418338108882
13773,0,0,0,-315.16954827308655,,0.6246418338108882
13774,0,0,0,-315.16954827308655,,0.6246418338108882
13775,0,0,0,-315.16954827308655,,0.6246418338108882
13776,0,0,0,-315.16954827308655,,0.6246418338108882
13777,0,0,0,-315.16954827308655,,0.6246418338108882
13778,0,0,0,-315.16954827308655,,0.6246418338108882
13779,0,0,0,-315.16954827308655,,0.6246418338108882
13780,0,0,0,-315.16954827308655,,0.6246418338108882
13781,0,0,0,-315.16954827308655,,0.6246418338108882
13782,0,0,0,-315.16954827308655,,0.6246418338108882
13783,0,0,0,-315.16954827308655,,0.6246418338108882
13784,0,0,0,-315.16954827308655,,0.6246418338108882
13785,0,0,0,-315.16954827308655,,0.6246418338108882
13786,0,0,0,-315.16954827308655,,0.6246418338108882
13787,0,0,0,-315.16954827308655,,0.6246418338108882
13788,0,0,0,-315.16954827308655,,0.6246418338108882
13789,0,0,0,-315.16954827308655,,0.6246418338108882
13790,0,0,0,-315.16954827308655,,0.6246418338108882
13791,0,0,0,-315.16954827308655,,0.6246418338108882
13792,0,0,0,-315.16954827308655,,0.6246418338108882
13793,0,0,0,-315.16954827308655,,0.6246418338108882
13794,0,0,0,-315.16954827308655,,0.6246418338108882
13795,0,0,0,-315.16954827308655,,0.6246418338108882
13796,0,0,0,-315.16954827308655,,0.6246418338108882
13797,0,0,0,-315.16954827308655,,0.6246418338108882
13798,0,0,0,-315.16954827308655,,0.6246418338108882
13799,0,0,0,-315.16954827308655,,0.6246418338108882
13800,0,0,0,-315.16954827308655,,0.6246418338108882
13801,0,0,0,-315.16954827308655,,0.6246418338108882
13802,0,0,0,-315.16954827308655,,0.6246418338108882
13803,0,0,0,-315.16954827308655,,0.6246418338108882
13804,0,0,0,-315.16954827308655,,0.6246418338108882
13805,0,0,0,-315.16954827308655,,0.6246418338108882
13806,0,0,0,-315.16954827308655,,0.6246418338108882
13807,0,0,0,-315.16954827308655,,0.6246418338108882
13808,0,0,0,-315.16954827308655,,0.6246418338108882
13809,0,0,0,-315.16954827308655,,0.6246418338108882
13810,0,0,0,-315.16954827308655,,0.6246418338108882
13811,0,0,0,-315.16954827308655,,0.6246418338108882
13812,0,0,0,-315.16954827308655,,0.6246418338108882
13813,0,0,0,-315.16954827308655,,0.6246418338108882
13814,0,0,0,-315.16954827308655,,0.6246418338108882
13815,0,0,0,-315.16954827308655,,0.6246418338108882
13816,0,0,0,-315.16954827308655,,0.6246418338108882
13817,0,0,0,-315.16954827308655,,0.6246418338108882
13818,0,0,0,-315.16954827308655,,0.6246418338108882
13819,0,0,0,-315.16954827308655,,0.6246418338108882
13820,0,0,0,-315.16954827308655,,0.6246418338108882
13821,0,0,0,-315.16954827308655,,0.6246418338108882
13822,0,0,0,-315.16954827308655,,0.6246418338108882
13823,0,0,0,-315.16954827308655,,0.6246418338108882
13824,0,0,0,-315.16954827308655,,0.6246418338108882
13825,0,0,0,-315.16954827308655,,0.6246418338108882
13826,0,0,0,-315.16954827308655,,0.6246418338108882
13827,0,0,0,-315.16954827308655,,0.6246418338108882
13828,0,0,0,-315.16954827308655,,0.6246418338108882
13829,0,0,0,-315.16954827308655,,0.6246418338108882
13830,0,0,0,-315.16954827308655,,0.6246418338108882
13831,0,0,0,-315.16954827308655,,0.6246418338108882
13832,0,0,0,-315.16954827308655,,0.6246418338108882
13833,0,0,0,-315.16954827308655,,0.6246418338108882
13834,0,0,0,-315.16954827308655,,0.6246418338108882
13835,0,0,0,-315.16954827308655,,0.6246418338108882
13836,0,0,0,-315.16954827308655,,0.6246418338108882
13837,0,0,0,-315.16954827308655,,0.6246418338108882
13838,0,0,0,-315.16954827308655,,0.6246418338108882
13839,0,0,0,-315.16954827308655,,0.6246418338108882
13840,0,0,0,-315.16954827308655,,0.6246418338108882
13841,0,0,0,-315.16954827308655,,0.6246418338108882
13842,0,0,0,-315.16954827308655,,0.6246418338108882
13843,0,0,0,-315.16954827308655,,0.6246418338108882
13844,0,0,0,-315.16954827308655,,0.6246418338108882
13845,0,0,0,-315.16954827308655,,0.6246418338108882
13846,0,0,0,-315.16954827308655,,0.6246418338108882
13847,0,0,0,-315.16954827308655,,0.6246418338108882
13848,0,0,0,-315.16954827308655,,0.6246418338108882
13849,0,0,0,-315.16954827308655,,0.6246418338108882
13850,0,0,0,-315.16954827308655,,0.6246418338108882
13851,0,0,0,-315.16954827308655,,0.6246418338108882
13852,0,0,0,-315.16954827308655,,0.6246418338108882
13853,0,0,0,-315.16954827308655,,0.6246418338108882
13854,0,0,0,-315.16954827308655,,0.6246418338108882
13855,0,0,0,-315.16954827308655,,0.6246418338108882
13856,0,0,0,-315.16954827308655,,0.6246418338108882
13857,0,0,0,-315.16954827308655,,0.6246418338108882
13858,0,0,0,-315.16954827308655,,0.6246418338108882
13859,0,0,0,-315.16954827308655,,0.6246418338108882
13860,0,0,0,-315.16954827308655,,0.6246418338108882
13861,0,0,0,-315.16954827308655,,0.6246418338108882
13862,0,0,0,-315.16954827308655,,0.6246418338108882
13863,0,0,0,-315.16954827308655,,0.6246418338108882
13864,0,0,0,-315.16954827308655,,0.6246418338108882
13865,0,0,0,-315.16954827308655,,0.6246418338108882
13866,0,0,0,-315.16954827308655,,0.6246418338108882
13867,0,0,0,-315.16954827308655,,0.6246418338108882
13868,0,0,0,-315.16954827308655,,0.6246418338108882
13869,0,0,0,-315.16954827308655,,0.6246418338108882
13870,0,0,0,-315.16954827308655,,0.6246418338108882
13871,0,0,0,-315.16954827308655,,0.6246418338108882
13872,0,0,0,-315.16954827308655,,0.6246418338108882
13873,0,0,0,-315.16954827308655,,0.6246418338108882
13874,0,0,0,-315.16954827308655,,0.6246418338108882
13875,0,0,0,-315.16954827308655,,0.6246418338108882
13876,0,0,0,-315.16954827308655,,0.6246418338108882
13877,0,0,0,-315.16954827308655,,0.6246418338108882
13878,0,0,0,-315.16954827308655,,0.6246418338108882
13879,0,0,0,-315.16954827308655,,0.6246418338108882
13880,0,0,0,-315.16954827308655,,0.6246418338108882
13881,0,0,0,-315.16954827308655,,0.6246418338108882
13882,0,0,0,-315.16954827308655,,0.6246418338108882
13883,0,0,0,-315.16954827308655,,0.6246418338108882
13884,0,0,0,-315.16954827308655,,0.6246418338108882
13885,0,0,0,-315.16954827308655,,0.6246418338108882
13886,0,0,0,-315.16954827308655,,0.6246418338108882
13887,0,0,0,-315.16954827308655,,0.6246418338108882
13888,0,0,0,-315.16954827308655,,0.6246418338108882
13889,0,0,0,-315.16954827308655,,0.6246418338108882
13890,0,0,0,-315.16954827308655,,0.6246418338108882
13891,0,0,0,-315.16954827308655,,0.6246418338108882
13892,0,0,0,-315.16954827308655,,0.6246418338108882
13893,0,0,0,-315.16954827308655,,0.6246418338108882
13894,0,0,0,-315.16954827308655,,0.6246418338108882
13895,0,0,0,-315.16954827308655,,0.6246418338108882
13896,0,0,0,-315.16954827308655,,0.6246418338108882
13897,0,0,0,-315.16954827308655,,0.6246418338108882
13898,0,0,0,-315.16954827308655,,0.6246418338108882
13899,0,0,0,-315.16954827308655,,0.6246418338108882
13900,0,0,0,-315.16954827308655,,0.6246418338108882
13901,0,0,0,-315.16954827308655,,0.6246418338108882
13902,0,0,0,-315.16954827308655,,0.6246418338108882
13903,0,127,0,-315.16954827308655,,0.6246418338108882
13904,0,0,0,-315.16954827308655,,0.6246418338108882
13905,0,0,0,-315.16954827308655,,0.6246418338108882
13906,0,0,0,-315.16954827308655,,0.6246418338108882
13907,0,0,0,-315.16954827308655,,0.6246418338108882
13908,0,0,0,-315.16954827308655,,0.6246418338108882
13909,0,0,0,-315.16954827308655,,0.6246418338108882
13910,0,0,0,-315.16954827308655,,0.6246418338108882
13911,0,0,0,-315.16954827308655,,0.6246418338108882
13912,0,0,0,-315.16954827308655,,0.6246418338108882
13913,0,0,0,-315.16954827308655,,0.6246418338108882
13914,0,0,0,-315.16954827308655,,0.6246418338108882
13915,0,0,0,-315.16954827308655,,0.6246418338108882
13916,0,0,0,-315.16954827308655,,0.6246418338108882
13917,0,0,0,-315.16954827308655,,0.6246418338108882
13918,0,0,0,-315.16954827308655,,0.6246418338108882
13919,0,0,0,-315.16954827308655,,0.6246418338108882
13920,0,0,0,-315.16954827308655,,0.6246418338108882
13921,0,0,0,-315.16954827308655,,0.6246418338108882
13922,0,0,0,-315.16954827308655,,0.6246418338108882
13923,0,0,0,-315.16954827308655,,0.6246418338108882
13924,0,0,0,-315.16954827308655,,0.6246418338108882
13925,0,0,0,-315.16954827308655,,0.6246418338108882
13926,0,0,0,-315.16954827308655,,0.6246418338108882
13927,0,0,0,-315.16954827308655,,0.6246418338108882
13928,0,0,0,-315.16954827308655,,0.6246418338108882
13929,0,0,0,-315.16954827308655,,0.6246418338108882
13930,0,0,0,-315.16954827308655,,0.6246418338108882
13931,0,0,0,-315.16954827308655,,0.6246418338108882
13932,0,0,0,-315.16954827308655,,0.6246418338108882
13933,0,0,0,-315.16954827308655,,0.6246418338108882
13934,0,0,0,-315.16954827308655,,0.6246418338108882
13935,0,0,0,-315.16954827308655,,0.6246418338108882
13936,0,0,0,-315.16954827308655,,0.6246418338108882
13937,0,0,0,-315.16954827308655,,0.6246418338108882
13938,0,0,0,-315.16954827308655,,0.6246418338108882
13939,0,0,0,-315.16954827308655,,0.6246418338108882
13940,0,0,0,-315.16954827308655,,0.6246418338108882
13941,0,0,0,-315.16954827308655,,0.6246418338108882
13942,0,0,0,-315.16954827308655,,0.6246418338108882
13943,1,0,0,-315.16954827308655,,0.6246418338108882
13944,0,0,0,-315.16954827308655,,0.6246418338108882
13945,0,0,0,-315.16954827308655,,0.6246418338108882
13946,0,0,0,-315.16954827308655,,0.6246418338108882
13947,0,0,0,-315.16954827308655,,0.6246418338108882
13948,0,0,0,-315.16954827308655,,0.6246418338108882
13949,0,0,0,-315.16954827308655,,0.6246418338108882
13950,0,0,0,-315.16954827308655,,0.6246418338108882
13951,0,0,0,-315.16954827308655,,0.6246418338108882
13952,0,0,0,-315.16954827308655,,0.6246418338108882
13953,0,0,0,-315.16954827308655,,0.6246418338108882
13954,0,0,0,-315.16954827308655,,0.6246418338108882
13955,0,0,0,-315.16954827308655,,0.6246418338108882
13956,0,10,0,-315.16954827308655,,0.6246418338108882
13957,0,0,0,-315.16954827308655,,0.6246418338108882
13958,0,0,0,-315.16954827308655,,0.6246418338108882
13959,0,0,0,-315.16954827308655,,0.6246418338108882
13960,0,0,0,-315.16954827308655,,0.6246418338108882
13961,0,0,0,-315.16954827308655,,0.6246418338108882
13962,0,0,0,-315.16954827308655,,0.6246418338108882
13963,0,0,0,-315.16954827308655,,0.6246418338108882
