,right,cam,ctm,cam_time,ctm_time,rate
1809,1,0,0,-79.31540417671204,,0.6934097421203438
1810,1,0,0,-79.31540417671204,,0.6934097421203438
1811,1,0,0,-79.31540417671204,,0.6934097421203438
1812,0,0,0,-79.31540417671204,,0.6934097421203438
1813,0,0,0,-79.31540417671204,,0.6934097421203438
1814,1,0,0,-79.31540417671204,,0.6934097421203438
1815,1,0,0,-79.31540417671204,,0.6934097421203438
1816,1,0,0,-79.31540417671204,,0.6934097421203438
1817,1,32,0,-79.31540417671204,,0.6934097421203438
1818,0,0,0,-79.31540417671204,,0.6934097421203438
1819,1,0,0,-79.31540417671204,,0.6934097421203438
1820,1,0,0,-79.31540417671204,,0.6934097421203438
1821,1,0,0,-79.31540417671204,,0.6934097421203438
1822,1,0,0,-79.31540417671204,,0.6934097421203438
1823,0,0,0,-79.31540417671204,,0.6934097421203438
1824,1,0,0,-79.31540417671204,,0.6934097421203438
1825,1,0,0,-79.31540417671204,,0.6934097421203438
1826,1,0,0,-79.31540417671204,,0.6934097421203438
1827,1,0,0,-79.31540417671204,,0.6934097421203438
1828,0,0,0,-79.31540417671204,,0.6934097421203438
1829,1,0,0,-79.31540417671204,,0.6934097421203438
1830,1,0,0,-79.31540417671204,,0.6934097421203438
1831,1,0,0,-79.31540417671204,,0.6934097421203438
1832,1,0,0,-79.31540417671204,,0.6934097421203438
1833,1,0,0,-79.31540417671204,,0.6934097421203438
1834,1,0,0,-79.31540417671204,,0.6934097421203438
1835,1,0,0,-79.31540417671204,,0.6934097421203438
1836,1,0,0,-79.31540417671204,,0.6934097421203438
1837,0,0,0,-79.31540417671204,,0.6934097421203438
1838,0,0,0,-79.31540417671204,,0.6934097421203438
1839,1,0,0,-79.31540417671204,,0.6934097421203438
1840,1,0,0,-79.31540417671204,,0.6934097421203438
1841,1,0,0,-79.31540417671204,,0.6934097421203438
1842,1,0,0,-79.31540417671204,,0.6934097421203438
1843,1,0,0,-79.31540417671204,,0.6934097421203438
1844,1,0,0,-79.31540417671204,,0.6934097421203438
1845,0,0,0,-79.31540417671204,,0.6934097421203438
1846,1,0,0,-79.31540417671204,,0.6934097421203438
1847,0,0,0,-79.31540417671204,,0.6934097421203438
1848,1,0,0,-79.31540417671204,,0.6934097421203438
1849,1,0,0,-79.31540417671204,,0.6934097421203438
1850,1,0,0,-79.31540417671204,,0.6934097421203438
1851,1,0,0,-79.31540417671204,,0.6934097421203438
1852,1,0,0,-79.31540417671204,,0.6934097421203438
1853,1,0,0,-79.31540417671204,,0.6934097421203438
1854,1,0,0,-79.31540417671204,,0.6934097421203438
1855,1,0,0,-79.31540417671204,,0.6934097421203438
1856,1,0,0,-79.31540417671204,,0.6934097421203438
1857,1,0,0,-79.31540417671204,,0.6934097421203438
1858,1,0,0,-79.31540417671204,,0.6934097421203438
1859,1,0,0,-79.31540417671204,,0.6934097421203438
1860,1,0,0,-79.31540417671204,,0.6934097421203438
1861,1,0,0,-79.31540417671204,,0.6934097421203438
1862,0,0,0,-79.31540417671204,,0.6934097421203438
1863,1,0,0,-79.31540417671204,,0.6934097421203438
1864,1,0,0,-79.31540417671204,,0.6934097421203438
1865,1,0,0,-79.31540417671204,,0.6934097421203438
1866,1,0,0,-79.31540417671204,,0.6934097421203438
1867,0,0,0,-79.31540417671204,,0.6934097421203438
1868,0,0,0,-79.31540417671204,,0.6934097421203438
1869,1,0,0,-79.31540417671204,,0.6934097421203438
1870,1,0,0,-79.31540417671204,,0.6934097421203438
1871,0,0,0,-79.31540417671204,,0.6934097421203438
1872,1,0,0,-79.31540417671204,,0.6934097421203438
1873,1,0,0,-79.31540417671204,,0.6934097421203438
1874,1,0,0,-79.31540417671204,,0.6934097421203438
1875,1,0,0,-79.31540417671204,,0.6934097421203438
1876,1,0,0,-79.31540417671204,,0.6934097421203438
1877,1,0,0,-79.31540417671204,,0.6934097421203438
1878,1,0,0,-79.31540417671204,,0.6934097421203438
1879,1,0,0,-79.31540417671204,,0.6934097421203438
1880,1,0,0,-79.31540417671204,,0.6934097421203438
1881,1,0,0,-79.31540417671204,,0.6934097421203438
1882,1,0,0,-79.31540417671204,,0.6934097421203438
1883,1,0,0,-79.31540417671204,,0.6934097421203438
1884,0,0,0,-79.31540417671204,,0.6934097421203438
1885,0,0,0,-79.31540417671204,,0.6934097421203438
1886,0,0,0,-79.31540417671204,,0.6934097421203438
1887,1,0,0,-79.31540417671204,,0.6934097421203438
1888,1,0,0,-79.31540417671204,,0.6934097421203438
1889,1,0,0,-79.31540417671204,,0.6934097421203438
1890,1,0,0,-79.31540417671204,,0.6934097421203438
1891,1,0,0,-79.31540417671204,,0.6934097421203438
1892,1,0,0,-79.31540417671204,,0.6934097421203438
1893,1,0,0,-79.31540417671204,,0.6934097421203438
1894,1,0,0,-79.31540417671204,,0.6934097421203438
1895,0,0,0,-79.31540417671204,,0.6934097421203438
1896,1,0,0,-79.31540417671204,,0.6934097421203438
1897,1,0,0,-79.31540417671204,,0.6934097421203438
1898,0,0,0,-79.31540417671204,,0.6934097421203438
1899,1,0,0,-79.31540417671204,,0.6934097421203438
1900,1,0,0,-79.31540417671204,,0.6934097421203438
1901,1,0,0,-79.31540417671204,,0.6934097421203438
1902,1,54,0,-79.31540417671204,,0.6934097421203438
1903,1,0,0,-79.31540417671204,,0.6934097421203438
1904,1,0,0,-79.31540417671204,,0.6934097421203438
1905,1,0,0,-79.31540417671204,,0.6934097421203438
1906,0,0,0,-79.31540417671204,,0.6934097421203438
1907,1,0,0,-79.31540417671204,,0.6934097421203438
1908,1,0,0,-79.31540417671204,,0.6934097421203438
1909,1,0,0,-79.31540417671204,,0.6934097421203438
1910,1,0,0,-79.31540417671204,,0.6934097421203438
1911,1,0,0,-79.31540417671204,,0.6934097421203438
1912,1,0,0,-79.31540417671204,,0.6934097421203438
1913,1,0,0,-79.31540417671204,,0.6934097421203438
1914,1,0,0,-79.31540417671204,,0.6934097421203438
1915,1,0,0,-79.31540417671204,,0.6934097421203438
1916,1,40,0,-79.31540417671204,,0.6934097421203438
1917,1,0,0,-79.31540417671204,,0.6934097421203438
1918,1,0,0,-79.31540417671204,,0.6934097421203438
1919,1,0,0,-79.31540417671204,,0.6934097421203438
1920,1,0,0,-79.31540417671204,,0.6934097421203438
1921,1,0,0,-79.31540417671204,,0.6934097421203438
1922,1,0,0,-79.31540417671204,,0.6934097421203438
1923,1,0,0,-79.31540417671204,,0.6934097421203438
1924,0,0,0,-79.31540417671204,,0.6934097421203438
1925,1,0,0,-79.31540417671204,,0.6934097421203438
1926,1,0,0,-79.31540417671204,,0.6934097421203438
1927,1,0,0,-79.31540417671204,,0.6934097421203438
1928,1,0,0,-79.31540417671204,,0.6934097421203438
1929,1,0,0,-79.31540417671204,,0.6934097421203438
1930,1,0,0,-79.31540417671204,,0.6934097421203438
1931,1,0,0,-79.31540417671204,,0.6934097421203438
1932,1,0,0,-79.31540417671204,,0.6934097421203438
1933,1,0,0,-79.31540417671204,,0.6934097421203438
1934,0,0,0,-79.31540417671204,,0.6934097421203438
1935,0,0,0,-79.31540417671204,,0.6934097421203438
1936,1,0,0,-79.31540417671204,,0.6934097421203438
1937,0,0,0,-79.31540417671204,,0.6934097421203438
1938,1,0,0,-79.31540417671204,,0.6934097421203438
1939,0,0,0,-79.31540417671204,,0.6934097421203438
1940,1,0,0,-79.31540417671204,,0.6934097421203438
1941,1,0,0,-79.31540417671204,,0.6934097421203438
1942,1,0,0,-79.31540417671204,,0.6934097421203438
1943,1,0,0,-79.31540417671204,,0.6934097421203438
1944,1,0,0,-79.31540417671204,,0.6934097421203438
1945,1,0,0,-79.31540417671204,,0.6934097421203438
1946,1,0,0,-79.31540417671204,,0.6934097421203438
1947,1,0,0,-79.31540417671204,,0.6934097421203438
1948,1,0,0,-79.31540417671204,,0.6934097421203438
1949,1,0,0,-79.31540417671204,,0.6934097421203438
1950,0,0,0,-79.31540417671204,,0.6934097421203438
1951,1,0,0,-79.31540417671204,,0.6934097421203438
1952,1,0,0,-79.31540417671204,,0.6934097421203438
1953,1,0,0,-79.31540417671204,,0.6934097421203438
1954,1,0,0,-79.31540417671204,,0.6934097421203438
1955,1,0,0,-79.31540417671204,,0.6934097421203438
1956,1,0,0,-79.31540417671204,,0.6934097421203438
1957,1,0,0,-79.31540417671204,,0.6934097421203438
1958,0,0,0,-79.31540417671204,,0.6934097421203438
1959,1,0,0,-79.31540417671204,,0.6934097421203438
1960,1,0,0,-79.31540417671204,,0.6934097421203438
1961,1,0,0,-79.31540417671204,,0.6934097421203438
1962,1,0,0,-79.31540417671204,,0.6934097421203438
1963,1,0,0,-79.31540417671204,,0.6934097421203438
1964,1,0,0,-79.31540417671204,,0.6934097421203438
1965,1,0,0,-79.31540417671204,,0.6934097421203438
1966,1,0,0,-79.31540417671204,,0.6934097421203438
1967,1,0,0,-79.31540417671204,,0.6934097421203438
1968,1,0,0,-79.31540417671204,,0.6934097421203438
1969,0,0,0,-79.31540417671204,,0.6934097421203438
1970,1,0,0,-79.31540417671204,,0.6934097421203438
1971,0,0,0,-79.31540417671204,,0.6934097421203438
1972,1,0,0,-79.31540417671204,,0.6934097421203438
1973,1,0,0,-79.31540417671204,,0.6934097421203438
1974,1,0,0,-79.31540417671204,,0.6934097421203438
1975,1,0,0,-79.31540417671204,,0.6934097421203438
1976,1,0,0,-79.31540417671204,,0.6934097421203438
1977,1,0,0,-79.31540417671204,,0.6934097421203438
1978,1,0,0,-79.31540417671204,,0.6934097421203438
1979,1,0,0,-79.31540417671204,,0.6934097421203438
1980,1,0,0,-79.31540417671204,,0.6934097421203438
1981,1,0,0,-79.31540417671204,,0.6934097421203438
1982,1,55,0,-79.31540417671204,,0.6934097421203438
1983,1,0,0,-79.31540417671204,,0.6934097421203438
1984,1,0,0,-79.31540417671204,,0.6934097421203438
1985,1,0,0,-79.31540417671204,,0.6934097421203438
1986,1,0,0,-79.31540417671204,,0.6934097421203438
1987,1,0,0,-79.31540417671204,,0.6934097421203438
1988,1,0,0,-79.31540417671204,,0.6934097421203438
1989,1,0,0,-79.31540417671204,,0.6934097421203438
1990,1,0,0,-79.31540417671204,,0.6934097421203438
1991,1,0,0,-79.31540417671204,,0.6934097421203438
1992,1,0,0,-79.31540417671204,,0.6934097421203438
1993,1,0,0,-79.31540417671204,,0.6934097421203438
1994,1,0,0,-79.31540417671204,,0.6934097421203438
1995,1,0,0,-79.31540417671204,,0.6934097421203438
1996,1,0,0,-79.31540417671204,,0.6934097421203438
1997,1,0,0,-79.31540417671204,,0.6934097421203438
1998,0,0,0,-79.31540417671204,,0.6934097421203438
1999,1,0,0,-79.31540417671204,,0.6934097421203438
2000,1,0,0,-79.31540417671204,,0.6934097421203438
2001,1,0,0,-79.31540417671204,,0.6934097421203438
2002,1,0,0,-79.31540417671204,,0.6934097421203438
2003,1,0,0,-79.31540417671204,,0.6934097421203438
2004,1,93,0,-79.31540417671204,,0.6934097421203438
2005,0,0,0,-79.31540417671204,,0.6934097421203438
2006,1,0,0,-79.31540417671204,,0.6934097421203438
2007,1,0,0,-79.31540417671204,,0.6934097421203438
2008,1,0,0,-79.31540417671204,,0.6934097421203438
2009,1,0,0,-79.31540417671204,,0.6934097421203438
2010,0,0,0,-79.31540417671204,,0.6934097421203438
2011,1,0,0,-79.31540417671204,,0.6934097421203438
2012,1,0,0,-79.31540417671204,,0.6934097421203438
2013,0,0,0,-79.31540417671204,,0.6934097421203438
2014,1,0,0,-79.31540417671204,,0.6934097421203438
2015,1,0,0,-79.31540417671204,,0.6934097421203438
2016,1,0,0,-79.31540417671204,,0.6934097421203438
2017,1,0,0,-79.31540417671204,,0.6934097421203438
2018,0,0,0,-79.31540417671204,,0.6934097421203438
2019,1,0,0,-79.31540417671204,,0.6934097421203438
2020,1,0,0,-79.31540417671204,,0.6934097421203438
2021,1,0,0,-79.31540417671204,,0.6934097421203438
2022,0,0,0,-79.31540417671204,,0.6934097421203438
2023,0,0,0,-79.31540417671204,,0.6934097421203438
2024,1,0,0,-79.31540417671204,,0.6934097421203438
2025,1,0,0,-79.31540417671204,,0.6934097421203438
2026,1,0,0,-79.31540417671204,,0.6934097421203438
2027,1,0,0,-79.31540417671204,,0.6934097421203438
2028,1,0,0,-79.31540417671204,,0.6934097421203438
2029,1,14,0,-79.31540417671204,,0.6934097421203438
2030,1,0,0,-79.31540417671204,,0.6934097421203438
2031,1,0,0,-79.31540417671204,,0.6934097421203438
2032,1,0,0,-79.31540417671204,,0.6934097421203438
2033,0,0,0,-79.31540417671204,,0.6934097421203438
2034,0,0,0,-79.31540417671204,,0.6934097421203438
2035,1,0,0,-79.31540417671204,,0.6934097421203438
2036,0,0,0,-79.31540417671204,,0.6934097421203438
2037,1,0,0,-79.31540417671204,,0.6934097421203438
2038,1,0,0,-79.31540417671204,,0.6934097421203438
2039,1,0,0,-79.31540417671204,,0.6934097421203438
2040,1,0,0,-79.31540417671204,,0.6934097421203438
2041,1,0,0,-79.31540417671204,,0.6934097421203438
2042,1,0,0,-79.31540417671204,,0.6934097421203438
2043,1,0,0,-79.31540417671204,,0.6934097421203438
2044,1,0,0,-79.31540417671204,,0.6934097421203438
2045,1,0,0,-79.31540417671204,,0.6934097421203438
2046,0,0,0,-79.31540417671204,,0.6934097421203438
2047,1,0,0,-79.31540417671204,,0.6934097421203438
2048,1,0,0,-79.31540417671204,,0.6934097421203438
2049,1,0,0,-79.31540417671204,,0.6934097421203438
2050,1,56,0,-79.31540417671204,,0.6934097421203438
2051,1,0,0,-79.31540417671204,,0.6934097421203438
2052,1,0,0,-79.31540417671204,,0.6934097421203438
2053,1,0,0,-79.31540417671204,,0.6934097421203438
2054,1,0,0,-79.31540417671204,,0.6934097421203438
2055,1,0,0,-79.31540417671204,,0.6934097421203438
2056,1,0,0,-79.31540417671204,,0.6934097421203438
2057,1,0,0,-79.31540417671204,,0.6934097421203438
2058,1,0,0,-79.31540417671204,,0.6934097421203438
2059,0,0,0,-79.31540417671204,,0.6934097421203438
2060,1,0,0,-79.31540417671204,,0.6934097421203438
2061,0,0,0,-79.31540417671204,,0.6934097421203438
2062,1,0,0,-79.31540417671204,,0.6934097421203438
2063,1,0,0,-79.31540417671204,,0.6934097421203438
2064,1,0,0,-79.31540417671204,,0.6934097421203438
2065,0,0,0,-79.31540417671204,,0.6934097421203438
2066,1,0,0,-79.31540417671204,,0.6934097421203438
2067,1,0,0,-79.31540417671204,,0.6934097421203438
2068,1,0,0,-79.31540417671204,,0.6934097421203438
2069,1,57,0,-79.31540417671204,,0.6934097421203438
2070,1,0,0,-79.31540417671204,,0.6934097421203438
2071,1,0,0,-79.31540417671204,,0.6934097421203438
2072,1,0,0,-79.31540417671204,,0.6934097421203438
2073,1,0,0,-79.31540417671204,,0.6934097421203438
2074,1,0,0,-79.31540417671204,,0.6934097421203438
2075,1,0,0,-79.31540417671204,,0.6934097421203438
2076,1,0,0,-79.31540417671204,,0.6934097421203438
2077,1,0,0,-79.31540417671204,,0.6934097421203438
2078,0,0,0,-79.31540417671204,,0.6934097421203438
2079,1,0,0,-79.31540417671204,,0.6934097421203438
2080,1,0,0,-79.31540417671204,,0.6934097421203438
2081,1,0,0,-79.31540417671204,,0.6934097421203438
2082,1,0,0,-79.31540417671204,,0.6934097421203438
2083,1,0,0,-79.31540417671204,,0.6934097421203438
2084,1,0,0,-79.31540417671204,,0.6934097421203438
2085,1,0,0,-79.31540417671204,,0.6934097421203438
2086,1,0,0,-79.31540417671204,,0.6934097421203438
2087,1,0,0,-79.31540417671204,,0.6934097421203438
2088,1,0,0,-79.31540417671204,,0.6934097421203438
2089,1,0,0,-79.31540417671204,,0.6934097421203438
2090,0,0,0,-79.31540417671204,,0.6934097421203438
2091,1,0,0,-79.31540417671204,,0.6934097421203438
2092,1,0,0,-79.31540417671204,,0.6934097421203438
2093,1,0,0,-79.31540417671204,,0.6934097421203438
2094,1,0,0,-79.31540417671204,,0.6934097421203438
2095,1,0,0,-79.31540417671204,,0.6934097421203438
2096,0,0,0,-79.31540417671204,,0.6934097421203438
2097,1,0,0,-79.31540417671204,,0.6934097421203438
2098,1,0,0,-79.31540417671204,,0.6934097421203438
2099,1,0,0,-79.31540417671204,,0.6934097421203438
2100,1,0,0,-79.31540417671204,,0.6934097421203438
2101,1,0,0,-79.31540417671204,,0.6934097421203438
2102,1,0,0,-79.31540417671204,,0.6934097421203438
2103,1,0,0,-79.31540417671204,,0.6934097421203438
2104,1,0,0,-79.31540417671204,,0.6934097421203438
2105,1,0,0,-79.31540417671204,,0.6934097421203438
2106,1,0,0,-79.31540417671204,,0.6934097421203438
2107,1,0,0,-79.31540417671204,,0.6934097421203438
2108,0,0,0,-79.31540417671204,,0.6934097421203438
2109,1,0,0,-79.31540417671204,,0.6934097421203438
2110,1,0,0,-79.31540417671204,,0.6934097421203438
2111,1,0,0,-79.31540417671204,,0.6934097421203438
2112,1,0,0,-79.31540417671204,,0.6934097421203438
2113,1,0,0,-79.31540417671204,,0.6934097421203438
2114,0,0,0,-79.31540417671204,,0.6934097421203438
2115,1,0,0,-79.31540417671204,,0.6934097421203438
2116,1,0,0,-79.31540417671204,,0.6934097421203438
2117,1,0,0,-79.31540417671204,,0.6934097421203438
2118,1,0,0,-79.31540417671204,,0.6934097421203438
2119,1,0,0,-79.31540417671204,,0.6934097421203438
2120,1,0,0,-79.31540417671204,,0.6934097421203438
2121,1,0,0,-79.31540417671204,,0.6934097421203438
2122,1,0,0,-79.31540417671204,,0.6934097421203438
2123,1,0,0,-79.31540417671204,,0.6934097421203438
2124,1,0,0,-79.31540417671204,,0.6934097421203438
2125,1,0,0,-79.31540417671204,,0.6934097421203438
2126,1,0,0,-79.31540417671204,,0.6934097421203438
2127,1,0,0,-79.31540417671204,,0.6934097421203438
2128,1,0,0,-79.31540417671204,,0.6934097421203438
2129,1,0,0,-79.31540417671204,,0.6934097421203438
2130,1,0,0,-79.31540417671204,,0.6934097421203438
2131,1,0,0,-79.31540417671204,,0.6934097421203438
2132,1,0,0,-79.31540417671204,,0.6934097421203438
2133,1,0,0,-79.31540417671204,,0.6934097421203438
2134,1,0,0,-79.31540417671204,,0.6934097421203438
2135,1,0,0,-79.31540417671204,,0.6934097421203438
2136,0,0,0,-79.31540417671204,,0.6934097421203438
2137,0,27,0,-79.31540417671204,,0.6934097421203438
2138,1,0,0,-79.31540417671204,,0.6934097421203438
2139,1,0,0,-79.31540417671204,,0.6934097421203438
2140,1,0,0,-79.31540417671204,,0.6934097421203438
2141,1,0,0,-79.31540417671204,,0.6934097421203438
2142,0,0,0,-79.31540417671204,,0.6934097421203438
2143,1,0,0,-79.31540417671204,,0.6934097421203438
2144,1,0,0,-79.31540417671204,,0.6934097421203438
2145,1,0,0,-79.31540417671204,,0.6934097421203438
2146,1,0,0,-79.31540417671204,,0.6934097421203438
2147,1,0,0,-79.31540417671204,,0.6934097421203438
2148,1,0,0,-79.31540417671204,,0.6934097421203438
2149,1,0,0,-79.31540417671204,,0.6934097421203438
2150,1,0,0,-79.31540417671204,,0.6934097421203438
2151,1,0,0,-79.31540417671204,,0.6934097421203438
2152,1,0,0,-79.31540417671204,,0.6934097421203438
2153,1,0,0,-79.31540417671204,,0.6934097421203438
2154,1,0,0,-79.31540417671204,,0.6934097421203438
2155,1,0,0,-79.31540417671204,,0.6934097421203438
2156,1,0,0,-79.31540417671204,,0.6934097421203438
2157,1,0,0,-79.31540417671204,,0.6934097421203438
2158,1,0,0,-79.31540417671204,,0.6934097421203438
2159,0,0,0,-79.31540417671204,,0.6934097421203438
2160,1,0,0,-79.31540417671204,,0.6934097421203438
2161,0,0,0,-79.31540417671204,,0.6934097421203438
2162,1,0,0,-79.31540417671204,,0.6934097421203438
2163,1,0,0,-79.31540417671204,,0.6934097421203438
2164,1,0,0,-79.31540417671204,,0.6934097421203438
2165,1,0,0,-79.31540417671204,,0.6934097421203438
2166,1,0,0,-79.31540417671204,,0.6934097421203438
2167,0,0,0,-79.31540417671204,,0.6934097421203438
2168,1,0,0,-79.31540417671204,,0.6934097421203438
2169,1,0,0,-79.31540417671204,,0.6934097421203438
2170,1,0,0,-79.31540417671204,,0.6934097421203438
2171,1,0,0,-79.31540417671204,,0.6934097421203438
2172,1,0,0,-79.31540417671204,,0.6934097421203438
2173,1,0,0,-79.31540417671204,,0.6934097421203438
2174,0,0,0,-79.31540417671204,,0.6934097421203438
2175,1,0,0,-79.31540417671204,,0.6934097421203438
2176,0,0,0,-79.31540417671204,,0.6934097421203438
2177,1,0,0,-79.31540417671204,,0.6934097421203438
2178,1,0,0,-79.31540417671204,,0.6934097421203438
2179,1,0,0,-79.31540417671204,,0.6934097421203438
2180,1,0,0,-79.31540417671204,,0.6934097421203438
2181,1,0,0,-79.31540417671204,,0.6934097421203438
2182,1,0,0,-79.31540417671204,,0.6934097421203438
2183,1,0,0,-79.31540417671204,,0.6934097421203438
2184,1,0,0,-79.31540417671204,,0.6934097421203438
2185,1,0,0,-79.31540417671204,,0.6934097421203438
2186,1,0,0,-79.31540417671204,,0.6934097421203438
2187,0,0,0,-79.31540417671204,,0.6934097421203438
2188,1,0,0,-79.31540417671204,,0.6934097421203438
2189,1,0,0,-79.31540417671204,,0.6934097421203438
2190,1,0,0,-79.31540417671204,,0.6934097421203438
2191,1,0,0,-79.31540417671204,,0.6934097421203438
2192,1,0,0,-79.31540417671204,,0.6934097421203438
2193,1,0,0,-79.31540417671204,,0.6934097421203438
2194,1,0,0,-79.31540417671204,,0.6934097421203438
2195,1,0,0,-79.31540417671204,,0.6934097421203438
2196,1,0,0,-79.31540417671204,,0.6934097421203438
2197,1,0,0,-79.31540417671204,,0.6934097421203438
2198,1,0,0,-79.31540417671204,,0.6934097421203438
2199,1,0,0,-79.31540417671204,,0.6934097421203438
2200,1,0,0,-79.31540417671204,,0.6934097421203438
2201,1,0,0,-79.31540417671204,,0.6934097421203438
2202,1,0,0,-79.31540417671204,,0.6934097421203438
2203,1,0,0,-79.31540417671204,,0.6934097421203438
2204,0,0,0,-79.31540417671204,,0.6934097421203438
2205,0,0,0,-79.31540417671204,,0.6934097421203438
2206,1,0,0,-79.31540417671204,,0.6934097421203438
2207,0,0,0,-79.31540417671204,,0.6934097421203438
2208,1,0,0,-79.31540417671204,,0.6934097421203438
2209,1,0,0,-79.31540417671204,,0.6934097421203438
