,right,cam,ctm,cam_time,ctm_time,rate
3236,0,0,344,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3237,1,0,343,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3238,1,0,342,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3239,1,0,341,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3240,1,0,339,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3241,1,0,332,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3242,1,0,338,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3243,1,0,337,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3244,1,0,336,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3245,1,0,335,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3246,1,0,334,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3247,1,0,333,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3248,1,0,313,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3249,1,0,312,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3250,1,0,311,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3251,1,0,310,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3252,1,0,290,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3253,1,0,289,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3254,1,0,288,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3255,1,0,287,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3256,1,0,286,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3257,1,0,285,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3258,1,0,284,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3259,1,0,283,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3260,1,0,282,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3261,1,0,281,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3262,0,0,280,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3263,1,0,279,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3264,0,0,278,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3265,1,0,277,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3266,1,0,276,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3267,1,0,291,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3268,1,0,275,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3269,1,0,292,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3270,1,0,294,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3271,1,0,309,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3272,1,0,308,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3273,1,0,307,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3274,1,0,306,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3275,0,0,305,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3276,1,0,304,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3277,1,0,303,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3278,1,0,302,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3279,1,0,301,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3280,1,0,300,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3281,1,0,299,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3282,1,0,298,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3283,1,0,297,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3284,1,0,296,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3285,0,0,295,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3286,1,0,236,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3287,1,0,198,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3288,1,0,181,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3289,1,0,95,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3290,1,0,93,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3291,1,0,87,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3292,1,0,88,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3293,1,0,82,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3294,1,0,80,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3295,1,0,102,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3296,1,0,101,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3297,0,0,124,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3298,0,0,117,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3299,0,0,111,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3300,1,0,110,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3301,1,0,108,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3302,1,0,125,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3303,1,0,83,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3304,1,0,119,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3305,1,0,96,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3306,0,0,90,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3307,1,0,79,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3308,1,0,103,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3309,0,0,105,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3310,1,0,76,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3311,1,0,115,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3312,1,0,104,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3313,1,0,106,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3314,1,0,107,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3315,1,0,109,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3316,1,0,113,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3317,1,0,116,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3318,1,0,118,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3319,0,0,120,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3320,0,0,121,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3321,1,0,122,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3322,1,0,123,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3323,1,0,89,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3324,1,0,100,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3325,1,0,77,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3326,1,0,78,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3327,1,0,84,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3328,1,0,85,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3329,1,0,86,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3330,0,0,91,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3331,1,0,92,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3332,1,0,94,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3333,1,0,97,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3334,1,0,163,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3335,1,0,178,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3336,1,0,177,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3337,1,0,176,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3338,1,0,175,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3339,0,0,174,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3340,1,0,173,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3341,1,0,171,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3342,0,0,164,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3343,0,0,170,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3344,1,0,169,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3345,1,0,168,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3346,0,0,127,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3347,1,0,166,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3348,1,0,165,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3349,1,0,179,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3350,1,0,180,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3351,1,0,196,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3352,1,0,182,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3353,1,0,183,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3354,1,0,184,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3355,1,0,185,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3356,1,0,186,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3357,0,0,187,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3358,1,0,188,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3359,0,0,189,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3360,1,0,191,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3361,1,0,192,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3362,1,0,193,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3363,1,0,194,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3364,1,0,195,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3365,1,0,172,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3366,1,0,162,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3367,1,0,137,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3368,1,0,161,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3369,0,0,143,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3370,1,0,142,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3371,1,0,141,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3372,1,0,140,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3373,1,0,139,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3374,1,0,138,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3375,0,0,136,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3376,1,0,129,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3377,1,0,135,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3378,1,0,134,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3379,1,0,133,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3380,1,0,132,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3381,0,0,131,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3382,1,0,130,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3383,1,0,144,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3384,1,0,145,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3385,1,0,146,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3386,1,0,147,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3387,1,0,148,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3388,1,0,149,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3389,1,0,150,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3390,1,0,151,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3391,1,0,153,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3392,1,0,154,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3393,0,0,155,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3394,1,0,156,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3395,1,0,157,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3396,1,0,158,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3397,1,0,159,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3398,1,0,160,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3399,1,0,167,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3400,0,0,126,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3401,1,0,152,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3402,1,0,190,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3403,1,0,128,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3404,1,0,99,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3405,1,0,81,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3406,1,0,112,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3407,1,0,114,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3408,1,0,98,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3409,1,0,347,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3410,1,0,349,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3411,1,0,505,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3412,1,0,561,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3413,1,0,560,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3414,1,0,559,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3415,1,0,558,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3416,0,0,557,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3417,1,0,556,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3418,1,0,555,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3419,1,0,553,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3420,0,0,545,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3421,1,0,552,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3422,0,0,551,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3423,1,0,550,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3424,1,0,549,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3425,1,0,548,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3426,1,0,547,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3427,1,0,348,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3428,1,0,562,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3429,1,0,563,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3430,1,0,564,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3431,1,0,565,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3432,1,0,580,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3433,1,0,579,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3434,1,0,578,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3435,1,0,577,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3436,1,0,576,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3437,1,0,575,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3438,1,0,574,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3439,0,0,573,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3440,1,0,572,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3441,1,0,571,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3442,0,0,570,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3443,0,0,569,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3444,0,33,70,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3445,1,0,568,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3446,0,0,567,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3447,1,0,566,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3448,1,0,554,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3449,1,0,543,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3450,0,0,515,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3451,1,0,542,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3452,1,0,522,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3453,1,0,521,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3454,1,0,520,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3455,0,0,519,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3456,1,0,518,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3457,1,0,517,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3458,1,0,516,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3459,0,0,514,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3460,1,0,506,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3461,1,0,513,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3462,1,0,512,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3463,1,0,511,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3464,1,0,510,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3465,1,0,509,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3466,1,0,508,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3467,1,0,507,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3468,1,0,523,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3469,1,0,524,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3470,1,0,525,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3471,1,0,526,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3472,0,0,541,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3473,1,0,540,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3474,0,0,539,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3475,1,0,538,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3476,1,0,537,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3477,1,0,536,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3478,1,0,535,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3479,1,0,534,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3480,1,0,533,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3481,1,0,532,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3482,1,0,531,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3483,1,0,530,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3484,1,0,529,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3485,1,4,2,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3486,1,0,528,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3487,1,0,527,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3488,1,0,581,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3489,1,0,544,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3490,1,0,582,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3491,1,0,622,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3492,1,0,639,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3493,1,0,638,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3494,1,0,637,-1197.9382636547089,-69.99206042289734,0.1361031518624642
3495,0,0,636,-1197.9382636547089,-69.99206042289734,0.1361031518624642
