,right,cam,ctm,cam_time,ctm_time,rate
2309,0,0,0,-65.00130891799927,,0.5945558739255015
2310,1,0,0,-65.00130891799927,,0.5945558739255015
2311,1,0,0,-65.00130891799927,,0.5945558739255015
2312,1,0,0,-65.00130891799927,,0.5945558739255015
2313,1,0,0,-65.00130891799927,,0.5945558739255015
2314,1,0,0,-65.00130891799927,,0.5945558739255015
2315,1,0,0,-65.00130891799927,,0.5945558739255015
2316,0,0,0,-65.00130891799927,,0.5945558739255015
2317,1,0,0,-65.00130891799927,,0.5945558739255015
2318,1,0,0,-65.00130891799927,,0.5945558739255015
2319,1,0,0,-65.00130891799927,,0.5945558739255015
2320,1,0,0,-65.00130891799927,,0.5945558739255015
2321,1,0,0,-65.00130891799927,,0.5945558739255015
2322,1,0,0,-65.00130891799927,,0.5945558739255015
2323,1,0,0,-65.00130891799927,,0.5945558739255015
2324,1,0,0,-65.00130891799927,,0.5945558739255015
2325,0,0,0,-65.00130891799927,,0.5945558739255015
2326,1,0,0,-65.00130891799927,,0.5945558739255015
2327,1,0,0,-65.00130891799927,,0.5945558739255015
2328,1,0,0,-65.00130891799927,,0.5945558739255015
2329,1,0,0,-65.00130891799927,,0.5945558739255015
2330,1,0,0,-65.00130891799927,,0.5945558739255015
2331,0,0,0,-65.00130891799927,,0.5945558739255015
2332,1,0,0,-65.00130891799927,,0.5945558739255015
2333,1,0,0,-65.00130891799927,,0.5945558739255015
2334,1,0,0,-65.00130891799927,,0.5945558739255015
2335,0,0,0,-65.00130891799927,,0.5945558739255015
2336,1,0,0,-65.00130891799927,,0.5945558739255015
2337,1,0,0,-65.00130891799927,,0.5945558739255015
2338,1,0,0,-65.00130891799927,,0.5945558739255015
2339,1,0,0,-65.00130891799927,,0.5945558739255015
2340,1,0,0,-65.00130891799927,,0.5945558739255015
2341,1,105,0,-65.00130891799927,,0.5945558739255015
2342,1,0,0,-65.00130891799927,,0.5945558739255015
2343,1,0,0,-65.00130891799927,,0.5945558739255015
2344,1,0,0,-65.00130891799927,,0.5945558739255015
2345,1,0,0,-65.00130891799927,,0.5945558739255015
2346,1,0,0,-65.00130891799927,,0.5945558739255015
2347,1,0,0,-65.00130891799927,,0.5945558739255015
2348,1,0,0,-65.00130891799927,,0.5945558739255015
2349,1,0,0,-65.00130891799927,,0.5945558739255015
2350,0,0,0,-65.00130891799927,,0.5945558739255015
2351,0,0,0,-65.00130891799927,,0.5945558739255015
2352,0,0,0,-65.00130891799927,,0.5945558739255015
2353,1,0,0,-65.00130891799927,,0.5945558739255015
2354,1,0,0,-65.00130891799927,,0.5945558739255015
2355,1,0,0,-65.00130891799927,,0.5945558739255015
2356,1,0,0,-65.00130891799927,,0.5945558739255015
2357,1,0,0,-65.00130891799927,,0.5945558739255015
2358,1,0,0,-65.00130891799927,,0.5945558739255015
2359,1,0,0,-65.00130891799927,,0.5945558739255015
2360,1,16,0,-65.00130891799927,,0.5945558739255015
2361,1,0,0,-65.00130891799927,,0.5945558739255015
2362,0,0,0,-65.00130891799927,,0.5945558739255015
2363,0,0,0,-65.00130891799927,,0.5945558739255015
2364,1,0,0,-65.00130891799927,,0.5945558739255015
2365,1,0,0,-65.00130891799927,,0.5945558739255015
2366,1,0,0,-65.00130891799927,,0.5945558739255015
2367,1,0,0,-65.00130891799927,,0.5945558739255015
2368,1,0,0,-65.00130891799927,,0.5945558739255015
2369,1,0,0,-65.00130891799927,,0.5945558739255015
2370,1,0,0,-65.00130891799927,,0.5945558739255015
2371,1,0,0,-65.00130891799927,,0.5945558739255015
2372,1,0,0,-65.00130891799927,,0.5945558739255015
2373,1,0,0,-65.00130891799927,,0.5945558739255015
2374,1,0,0,-65.00130891799927,,0.5945558739255015
2375,1,0,0,-65.00130891799927,,0.5945558739255015
2376,1,0,0,-65.00130891799927,,0.5945558739255015
2377,1,0,0,-65.00130891799927,,0.5945558739255015
2378,1,0,0,-65.00130891799927,,0.5945558739255015
2379,1,0,0,-65.00130891799927,,0.5945558739255015
2380,1,0,0,-65.00130891799927,,0.5945558739255015
2381,1,59,0,-65.00130891799927,,0.5945558739255015
2382,1,0,0,-65.00130891799927,,0.5945558739255015
2383,1,0,0,-65.00130891799927,,0.5945558739255015
2384,1,0,0,-65.00130891799927,,0.5945558739255015
2385,1,0,0,-65.00130891799927,,0.5945558739255015
2386,0,0,0,-65.00130891799927,,0.5945558739255015
2387,1,0,0,-65.00130891799927,,0.5945558739255015
2388,1,0,0,-65.00130891799927,,0.5945558739255015
2389,1,0,0,-65.00130891799927,,0.5945558739255015
2390,1,0,0,-65.00130891799927,,0.5945558739255015
2391,1,0,0,-65.00130891799927,,0.5945558739255015
2392,1,0,0,-65.00130891799927,,0.5945558739255015
2393,1,0,0,-65.00130891799927,,0.5945558739255015
2394,1,0,0,-65.00130891799927,,0.5945558739255015
2395,1,0,0,-65.00130891799927,,0.5945558739255015
2396,1,0,0,-65.00130891799927,,0.5945558739255015
2397,0,0,0,-65.00130891799927,,0.5945558739255015
2398,1,0,0,-65.00130891799927,,0.5945558739255015
2399,1,0,0,-65.00130891799927,,0.5945558739255015
2400,1,0,0,-65.00130891799927,,0.5945558739255015
2401,1,0,0,-65.00130891799927,,0.5945558739255015
2402,1,0,0,-65.00130891799927,,0.5945558739255015
2403,1,0,0,-65.00130891799927,,0.5945558739255015
2404,1,0,0,-65.00130891799927,,0.5945558739255015
2405,0,0,0,-65.00130891799927,,0.5945558739255015
2406,1,0,0,-65.00130891799927,,0.5945558739255015
2407,1,0,0,-65.00130891799927,,0.5945558739255015
2408,1,0,0,-65.00130891799927,,0.5945558739255015
2409,1,0,0,-65.00130891799927,,0.5945558739255015
2410,1,0,0,-65.00130891799927,,0.5945558739255015
2411,1,0,0,-65.00130891799927,,0.5945558739255015
2412,1,0,0,-65.00130891799927,,0.5945558739255015
2413,0,0,0,-65.00130891799927,,0.5945558739255015
2414,0,0,0,-65.00130891799927,,0.5945558739255015
2415,1,0,0,-65.00130891799927,,0.5945558739255015
2416,1,0,0,-65.00130891799927,,0.5945558739255015
2417,1,0,0,-65.00130891799927,,0.5945558739255015
2418,1,0,0,-65.00130891799927,,0.5945558739255015
2419,0,0,0,-65.00130891799927,,0.5945558739255015
2420,1,0,0,-65.00130891799927,,0.5945558739255015
2421,1,0,0,-65.00130891799927,,0.5945558739255015
2422,1,0,0,-65.00130891799927,,0.5945558739255015
2423,1,0,0,-65.00130891799927,,0.5945558739255015
2424,1,0,0,-65.00130891799927,,0.5945558739255015
2425,1,0,0,-65.00130891799927,,0.5945558739255015
2426,1,0,0,-65.00130891799927,,0.5945558739255015
2427,0,0,0,-65.00130891799927,,0.5945558739255015
2428,1,0,0,-65.00130891799927,,0.5945558739255015
2429,1,0,0,-65.00130891799927,,0.5945558739255015
2430,1,0,0,-65.00130891799927,,0.5945558739255015
2431,1,0,0,-65.00130891799927,,0.5945558739255015
2432,1,0,0,-65.00130891799927,,0.5945558739255015
2433,1,0,0,-65.00130891799927,,0.5945558739255015
2434,1,0,0,-65.00130891799927,,0.5945558739255015
2435,0,0,0,-65.00130891799927,,0.5945558739255015
2436,1,0,0,-65.00130891799927,,0.5945558739255015
2437,1,0,0,-65.00130891799927,,0.5945558739255015
2438,1,0,0,-65.00130891799927,,0.5945558739255015
2439,1,0,0,-65.00130891799927,,0.5945558739255015
2440,1,0,0,-65.00130891799927,,0.5945558739255015
2441,1,0,0,-65.00130891799927,,0.5945558739255015
2442,0,0,0,-65.00130891799927,,0.5945558739255015
2443,1,0,0,-65.00130891799927,,0.5945558739255015
2444,0,0,0,-65.00130891799927,,0.5945558739255015
2445,1,0,0,-65.00130891799927,,0.5945558739255015
2446,1,0,0,-65.00130891799927,,0.5945558739255015
2447,0,0,0,-65.00130891799927,,0.5945558739255015
2448,1,0,0,-65.00130891799927,,0.5945558739255015
2449,1,0,0,-65.00130891799927,,0.5945558739255015
2450,1,0,0,-65.00130891799927,,0.5945558739255015
2451,1,0,0,-65.00130891799927,,0.5945558739255015
2452,1,0,0,-65.00130891799927,,0.5945558739255015
2453,1,0,0,-65.00130891799927,,0.5945558739255015
2454,1,0,0,-65.00130891799927,,0.5945558739255015
2455,0,0,0,-65.00130891799927,,0.5945558739255015
2456,0,0,0,-65.00130891799927,,0.5945558739255015
2457,1,0,0,-65.00130891799927,,0.5945558739255015
2458,1,0,0,-65.00130891799927,,0.5945558739255015
2459,1,60,0,-65.00130891799927,,0.5945558739255015
2460,1,0,0,-65.00130891799927,,0.5945558739255015
2461,1,0,0,-65.00130891799927,,0.5945558739255015
2462,1,0,0,-65.00130891799927,,0.5945558739255015
2463,1,0,0,-65.00130891799927,,0.5945558739255015
2464,1,0,0,-65.00130891799927,,0.5945558739255015
2465,1,0,0,-65.00130891799927,,0.5945558739255015
2466,1,106,0,-65.00130891799927,,0.5945558739255015
2467,1,0,0,-65.00130891799927,,0.5945558739255015
2468,1,0,0,-65.00130891799927,,0.5945558739255015
2469,1,0,0,-65.00130891799927,,0.5945558739255015
2470,1,0,0,-65.00130891799927,,0.5945558739255015
2471,1,0,0,-65.00130891799927,,0.5945558739255015
2472,0,0,0,-65.00130891799927,,0.5945558739255015
2473,0,0,0,-65.00130891799927,,0.5945558739255015
2474,1,0,0,-65.00130891799927,,0.5945558739255015
2475,1,0,0,-65.00130891799927,,0.5945558739255015
2476,1,0,0,-65.00130891799927,,0.5945558739255015
2477,1,0,0,-65.00130891799927,,0.5945558739255015
2478,1,0,0,-65.00130891799927,,0.5945558739255015
2479,0,0,0,-65.00130891799927,,0.5945558739255015
2480,1,0,0,-65.00130891799927,,0.5945558739255015
2481,1,0,0,-65.00130891799927,,0.5945558739255015
2482,1,0,0,-65.00130891799927,,0.5945558739255015
2483,1,0,0,-65.00130891799927,,0.5945558739255015
2484,1,0,0,-65.00130891799927,,0.5945558739255015
2485,1,107,0,-65.00130891799927,,0.5945558739255015
2486,1,0,0,-65.00130891799927,,0.5945558739255015
2487,1,0,0,-65.00130891799927,,0.5945558739255015
2488,1,0,0,-65.00130891799927,,0.5945558739255015
2489,1,0,0,-65.00130891799927,,0.5945558739255015
2490,1,0,0,-65.00130891799927,,0.5945558739255015
2491,1,0,0,-65.00130891799927,,0.5945558739255015
2492,1,0,0,-65.00130891799927,,0.5945558739255015
2493,1,0,0,-65.00130891799927,,0.5945558739255015
2494,1,0,0,-65.00130891799927,,0.5945558739255015
2495,0,0,0,-65.00130891799927,,0.5945558739255015
2496,0,0,0,-65.00130891799927,,0.5945558739255015
2497,1,0,0,-65.00130891799927,,0.5945558739255015
2498,1,0,0,-65.00130891799927,,0.5945558739255015
2499,0,0,0,-65.00130891799927,,0.5945558739255015
2500,0,0,0,-65.00130891799927,,0.5945558739255015
2501,1,0,0,-65.00130891799927,,0.5945558739255015
2502,1,0,0,-65.00130891799927,,0.5945558739255015
2503,1,0,0,-65.00130891799927,,0.5945558739255015
2504,1,0,0,-65.00130891799927,,0.5945558739255015
2505,1,0,0,-65.00130891799927,,0.5945558739255015
2506,1,0,0,-65.00130891799927,,0.5945558739255015
2507,1,0,0,-65.00130891799927,,0.5945558739255015
2508,1,0,0,-65.00130891799927,,0.5945558739255015
2509,0,0,0,-65.00130891799927,,0.5945558739255015
2510,1,0,0,-65.00130891799927,,0.5945558739255015
2511,0,0,0,-65.00130891799927,,0.5945558739255015
2512,1,0,0,-65.00130891799927,,0.5945558739255015
2513,1,0,0,-65.00130891799927,,0.5945558739255015
2514,1,0,0,-65.00130891799927,,0.5945558739255015
2515,1,0,0,-65.00130891799927,,0.5945558739255015
2516,1,0,0,-65.00130891799927,,0.5945558739255015
2517,1,0,0,-65.00130891799927,,0.5945558739255015
2518,1,0,0,-65.00130891799927,,0.5945558739255015
2519,1,0,0,-65.00130891799927,,0.5945558739255015
2520,1,0,0,-65.00130891799927,,0.5945558739255015
2521,1,0,0,-65.00130891799927,,0.5945558739255015
2522,1,0,0,-65.00130891799927,,0.5945558739255015
2523,1,0,0,-65.00130891799927,,0.5945558739255015
2524,1,0,0,-65.00130891799927,,0.5945558739255015
2525,0,0,0,-65.00130891799927,,0.5945558739255015
2526,1,0,0,-65.00130891799927,,0.5945558739255015
2527,1,0,0,-65.00130891799927,,0.5945558739255015
2528,1,0,0,-65.00130891799927,,0.5945558739255015
2529,1,0,0,-65.00130891799927,,0.5945558739255015
2530,0,0,0,-65.00130891799927,,0.5945558739255015
2531,1,0,0,-65.00130891799927,,0.5945558739255015
2532,0,0,0,-65.00130891799927,,0.5945558739255015
2533,0,0,0,-65.00130891799927,,0.5945558739255015
2534,1,0,0,-65.00130891799927,,0.5945558739255015
2535,1,0,0,-65.00130891799927,,0.5945558739255015
2536,1,0,0,-65.00130891799927,,0.5945558739255015
2537,1,0,0,-65.00130891799927,,0.5945558739255015
2538,0,0,0,-65.00130891799927,,0.5945558739255015
2539,1,0,0,-65.00130891799927,,0.5945558739255015
2540,1,0,0,-65.00130891799927,,0.5945558739255015
2541,1,0,0,-65.00130891799927,,0.5945558739255015
2542,0,0,0,-65.00130891799927,,0.5945558739255015
2543,1,0,0,-65.00130891799927,,0.5945558739255015
2544,1,0,0,-65.00130891799927,,0.5945558739255015
2545,1,0,0,-65.00130891799927,,0.5945558739255015
2546,1,0,0,-65.00130891799927,,0.5945558739255015
2547,1,0,0,-65.00130891799927,,0.5945558739255015
2548,1,0,0,-65.00130891799927,,0.5945558739255015
2549,1,0,0,-65.00130891799927,,0.5945558739255015
2550,1,0,0,-65.00130891799927,,0.5945558739255015
2551,1,0,0,-65.00130891799927,,0.5945558739255015
2552,0,0,0,-65.00130891799927,,0.5945558739255015
2553,1,0,0,-65.00130891799927,,0.5945558739255015
2554,0,0,0,-65.00130891799927,,0.5945558739255015
2555,1,0,0,-65.00130891799927,,0.5945558739255015
2556,1,0,0,-65.00130891799927,,0.5945558739255015
2557,1,0,0,-65.00130891799927,,0.5945558739255015
2558,1,0,0,-65.00130891799927,,0.5945558739255015
2559,1,0,0,-65.00130891799927,,0.5945558739255015
2560,1,0,0,-65.00130891799927,,0.5945558739255015
2561,1,0,0,-65.00130891799927,,0.5945558739255015
2562,1,0,0,-65.00130891799927,,0.5945558739255015
2563,1,0,0,-65.00130891799927,,0.5945558739255015
2564,1,0,0,-65.00130891799927,,0.5945558739255015
2565,1,0,0,-65.00130891799927,,0.5945558739255015
2566,1,0,0,-65.00130891799927,,0.5945558739255015
2567,0,0,0,-65.00130891799927,,0.5945558739255015
2568,0,108,0,-65.00130891799927,,0.5945558739255015
2569,1,0,0,-65.00130891799927,,0.5945558739255015
2570,0,0,0,-65.00130891799927,,0.5945558739255015
2571,0,0,0,-65.00130891799927,,0.5945558739255015
2572,1,0,0,-65.00130891799927,,0.5945558739255015
2573,1,0,0,-65.00130891799927,,0.5945558739255015
2574,1,0,0,-65.00130891799927,,0.5945558739255015
2575,1,0,0,-65.00130891799927,,0.5945558739255015
2576,1,0,0,-65.00130891799927,,0.5945558739255015
2577,1,0,0,-65.00130891799927,,0.5945558739255015
2578,1,61,0,-65.00130891799927,,0.5945558739255015
2579,1,0,0,-65.00130891799927,,0.5945558739255015
2580,0,0,0,-65.00130891799927,,0.5945558739255015
2581,1,0,0,-65.00130891799927,,0.5945558739255015
2582,1,0,0,-65.00130891799927,,0.5945558739255015
2583,1,0,0,-65.00130891799927,,0.5945558739255015
2584,1,0,0,-65.00130891799927,,0.5945558739255015
2585,1,0,0,-65.00130891799927,,0.5945558739255015
2586,0,0,0,-65.00130891799927,,0.5945558739255015
2587,0,0,0,-65.00130891799927,,0.5945558739255015
2588,0,0,0,-65.00130891799927,,0.5945558739255015
2589,1,0,0,-65.00130891799927,,0.5945558739255015
2590,0,0,0,-65.00130891799927,,0.5945558739255015
2591,1,0,0,-65.00130891799927,,0.5945558739255015
2592,0,0,0,-65.00130891799927,,0.5945558739255015
2593,1,0,0,-65.00130891799927,,0.5945558739255015
2594,1,0,0,-65.00130891799927,,0.5945558739255015
2595,1,0,0,-65.00130891799927,,0.5945558739255015
2596,1,0,0,-65.00130891799927,,0.5945558739255015
2597,0,0,0,-65.00130891799927,,0.5945558739255015
2598,1,0,0,-65.00130891799927,,0.5945558739255015
2599,0,0,0,-65.00130891799927,,0.5945558739255015
2600,1,0,0,-65.00130891799927,,0.5945558739255015
2601,1,109,0,-65.00130891799927,,0.5945558739255015
2602,1,0,0,-65.00130891799927,,0.5945558739255015
2603,1,0,0,-65.00130891799927,,0.5945558739255015
2604,1,0,0,-65.00130891799927,,0.5945558739255015
2605,1,0,0,-65.00130891799927,,0.5945558739255015
2606,1,0,0,-65.00130891799927,,0.5945558739255015
2607,1,0,0,-65.00130891799927,,0.5945558739255015
2608,1,0,0,-65.00130891799927,,0.5945558739255015
2609,0,0,0,-65.00130891799927,,0.5945558739255015
2610,1,0,0,-65.00130891799927,,0.5945558739255015
2611,1,0,0,-65.00130891799927,,0.5945558739255015
2612,1,0,0,-65.00130891799927,,0.5945558739255015
2613,1,0,0,-65.00130891799927,,0.5945558739255015
2614,1,0,0,-65.00130891799927,,0.5945558739255015
2615,1,0,0,-65.00130891799927,,0.5945558739255015
2616,1,0,0,-65.00130891799927,,0.5945558739255015
2617,1,0,0,-65.00130891799927,,0.5945558739255015
2618,1,0,0,-65.00130891799927,,0.5945558739255015
2619,1,0,0,-65.00130891799927,,0.5945558739255015
2620,1,0,0,-65.00130891799927,,0.5945558739255015
2621,1,0,0,-65.00130891799927,,0.5945558739255015
2622,1,0,0,-65.00130891799927,,0.5945558739255015
2623,0,0,0,-65.00130891799927,,0.5945558739255015
2624,1,20,0,-65.00130891799927,,0.5945558739255015
2625,1,0,0,-65.00130891799927,,0.5945558739255015
2626,1,0,0,-65.00130891799927,,0.5945558739255015
2627,1,0,0,-65.00130891799927,,0.5945558739255015
2628,1,0,0,-65.00130891799927,,0.5945558739255015
2629,0,0,0,-65.00130891799927,,0.5945558739255015
2630,1,0,0,-65.00130891799927,,0.5945558739255015
2631,1,0,0,-65.00130891799927,,0.5945558739255015
2632,1,0,0,-65.00130891799927,,0.5945558739255015
2633,1,0,0,-65.00130891799927,,0.5945558739255015
2634,1,0,0,-65.00130891799927,,0.5945558739255015
2635,0,0,0,-65.00130891799927,,0.5945558739255015
2636,1,0,0,-65.00130891799927,,0.5945558739255015
2637,1,0,0,-65.00130891799927,,0.5945558739255015
2638,1,0,0,-65.00130891799927,,0.5945558739255015
2639,1,0,0,-65.00130891799927,,0.5945558739255015
2640,1,0,0,-65.00130891799927,,0.5945558739255015
2641,1,0,0,-65.00130891799927,,0.5945558739255015
2642,1,0,0,-65.00130891799927,,0.5945558739255015
2643,1,0,0,-65.00130891799927,,0.5945558739255015
2644,1,0,0,-65.00130891799927,,0.5945558739255015
2645,1,0,0,-65.00130891799927,,0.5945558739255015
2646,1,0,0,-65.00130891799927,,0.5945558739255015
2647,1,0,0,-65.00130891799927,,0.5945558739255015
2648,0,0,0,-65.00130891799927,,0.5945558739255015
2649,1,0,0,-65.00130891799927,,0.5945558739255015
2650,0,0,0,-65.00130891799927,,0.5945558739255015
2651,0,0,0,-65.00130891799927,,0.5945558739255015
2652,1,0,0,-65.00130891799927,,0.5945558739255015
2653,1,0,0,-65.00130891799927,,0.5945558739255015
2654,1,0,0,-65.00130891799927,,0.5945558739255015
2655,1,0,0,-65.00130891799927,,0.5945558739255015
2656,1,0,0,-65.00130891799927,,0.5945558739255015
2657,1,0,0,-65.00130891799927,,0.5945558739255015
2658,1,0,0,-65.00130891799927,,0.5945558739255015
2659,1,0,0,-65.00130891799927,,0.5945558739255015
2660,1,0,0,-65.00130891799927,,0.5945558739255015
2661,1,0,0,-65.00130891799927,,0.5945558739255015
2662,1,0,0,-65.00130891799927,,0.5945558739255015
2663,1,41,0,-65.00130891799927,,0.5945558739255015
2664,1,0,0,-65.00130891799927,,0.5945558739255015
2665,1,0,0,-65.00130891799927,,0.5945558739255015
2666,1,0,0,-65.00130891799927,,0.5945558739255015
2667,1,0,0,-65.00130891799927,,0.5945558739255015
2668,1,0,0,-65.00130891799927,,0.5945558739255015
2669,1,0,0,-65.00130891799927,,0.5945558739255015
2670,1,0,0,-65.00130891799927,,0.5945558739255015
2671,1,0,0,-65.00130891799927,,0.5945558739255015
2672,1,0,0,-65.00130891799927,,0.5945558739255015
2673,0,0,0,-65.00130891799927,,0.5945558739255015
2674,1,0,0,-65.00130891799927,,0.5945558739255015
2675,0,0,0,-65.00130891799927,,0.5945558739255015
2676,1,0,0,-65.00130891799927,,0.5945558739255015
2677,1,0,0,-65.00130891799927,,0.5945558739255015
2678,1,0,0,-65.00130891799927,,0.5945558739255015
2679,1,0,0,-65.00130891799927,,0.5945558739255015
2680,1,0,0,-65.00130891799927,,0.5945558739255015
2681,1,0,0,-65.00130891799927,,0.5945558739255015
2682,1,0,0,-65.00130891799927,,0.5945558739255015
2683,1,0,0,-65.00130891799927,,0.5945558739255015
2684,1,0,0,-65.00130891799927,,0.5945558739255015
2685,1,0,0,-65.00130891799927,,0.5945558739255015
2686,1,0,0,-65.00130891799927,,0.5945558739255015
2687,1,0,0,-65.00130891799927,,0.5945558739255015
2688,0,0,0,-65.00130891799927,,0.5945558739255015
2689,1,0,0,-65.00130891799927,,0.5945558739255015
2690,1,0,0,-65.00130891799927,,0.5945558739255015
2691,1,0,0,-65.00130891799927,,0.5945558739255015
2692,1,0,0,-65.00130891799927,,0.5945558739255015
2693,1,0,0,-65.00130891799927,,0.5945558739255015
2694,1,0,0,-65.00130891799927,,0.5945558739255015
2695,1,0,0,-65.00130891799927,,0.5945558739255015
2696,1,0,0,-65.00130891799927,,0.5945558739255015
2697,1,0,0,-65.00130891799927,,0.5945558739255015
2698,1,0,0,-65.00130891799927,,0.5945558739255015
2699,1,0,0,-65.00130891799927,,0.5945558739255015
2700,1,0,0,-65.00130891799927,,0.5945558739255015
2701,1,0,0,-65.00130891799927,,0.5945558739255015
2702,1,0,0,-65.00130891799927,,0.5945558739255015
2703,1,0,0,-65.00130891799927,,0.5945558739255015
2704,0,0,0,-65.00130891799927,,0.5945558739255015
2705,0,0,0,-65.00130891799927,,0.5945558739255015
2706,1,0,0,-65.00130891799927,,0.5945558739255015
2707,1,0,0,-65.00130891799927,,0.5945558739255015
2708,1,0,0,-65.00130891799927,,0.5945558739255015
2709,1,0,0,-65.00130891799927,,0.5945558739255015
