,right,cam,ctm,cam_time,ctm_time,rate
2957,0,0,236,-177.76068234443665,-43.11362099647522,0.4699140401146132
2958,0,0,7740,-177.76068234443665,-43.11362099647522,0.4699140401146132
2959,0,0,2962,-177.76068234443665,-43.11362099647522,0.4699140401146132
2960,0,0,9545,-177.76068234443665,-43.11362099647522,0.4699140401146132
2961,1,0,6371,-177.76068234443665,-43.11362099647522,0.4699140401146132
2962,1,0,7941,-177.76068234443665,-43.11362099647522,0.4699140401146132
2963,1,0,292,-177.76068234443665,-43.11362099647522,0.4699140401146132
2964,1,0,242,-177.76068234443665,-43.11362099647522,0.4699140401146132
2965,1,0,2998,-177.76068234443665,-43.11362099647522,0.4699140401146132
2966,1,0,8872,-177.76068234443665,-43.11362099647522,0.4699140401146132
2967,1,0,4264,-177.76068234443665,-43.11362099647522,0.4699140401146132
2968,1,0,198,-177.76068234443665,-43.11362099647522,0.4699140401146132
2969,1,0,7624,-177.76068234443665,-43.11362099647522,0.4699140401146132
2970,0,0,8550,-177.76068234443665,-43.11362099647522,0.4699140401146132
2971,1,0,3436,-177.76068234443665,-43.11362099647522,0.4699140401146132
2972,1,0,4324,-177.76068234443665,-43.11362099647522,0.4699140401146132
2973,1,0,7626,-177.76068234443665,-43.11362099647522,0.4699140401146132
2974,1,0,6399,-177.76068234443665,-43.11362099647522,0.4699140401146132
2975,0,0,9308,-177.76068234443665,-43.11362099647522,0.4699140401146132
2976,0,0,3522,-177.76068234443665,-43.11362099647522,0.4699140401146132
2977,1,0,5255,-177.76068234443665,-43.11362099647522,0.4699140401146132
2978,0,0,4237,-177.76068234443665,-43.11362099647522,0.4699140401146132
2979,1,0,3502,-177.76068234443665,-43.11362099647522,0.4699140401146132
2980,1,0,2545,-177.76068234443665,-43.11362099647522,0.4699140401146132
2981,1,0,9318,-177.76068234443665,-43.11362099647522,0.4699140401146132
2982,1,0,1074,-177.76068234443665,-43.11362099647522,0.4699140401146132
2983,1,0,9844,-177.76068234443665,-43.11362099647522,0.4699140401146132
2984,1,0,2972,-177.76068234443665,-43.11362099647522,0.4699140401146132
2985,1,0,7372,-177.76068234443665,-43.11362099647522,0.4699140401146132
2986,1,0,6363,-177.76068234443665,-43.11362099647522,0.4699140401146132
2987,0,0,5278,-177.76068234443665,-43.11362099647522,0.4699140401146132
2988,1,0,3972,-177.76068234443665,-43.11362099647522,0.4699140401146132
2989,0,0,7765,-177.76068234443665,-43.11362099647522,0.4699140401146132
2990,1,0,9305,-177.76068234443665,-43.11362099647522,0.4699140401146132
2991,1,0,6385,-177.76068234443665,-43.11362099647522,0.4699140401146132
2992,1,0,7904,-177.76068234443665,-43.11362099647522,0.4699140401146132
2993,1,0,7299,-177.76068234443665,-43.11362099647522,0.4699140401146132
2994,1,0,7862,-177.76068234443665,-43.11362099647522,0.4699140401146132
2995,1,0,9216,-177.76068234443665,-43.11362099647522,0.4699140401146132
2996,1,0,4287,-177.76068234443665,-43.11362099647522,0.4699140401146132
2997,0,0,6374,-177.76068234443665,-43.11362099647522,0.4699140401146132
2998,1,0,6377,-177.76068234443665,-43.11362099647522,0.4699140401146132
2999,1,0,6181,-177.76068234443665,-43.11362099647522,0.4699140401146132
3000,1,0,7766,-177.76068234443665,-43.11362099647522,0.4699140401146132
3001,1,0,6180,-177.76068234443665,-43.11362099647522,0.4699140401146132
3002,0,0,4280,-177.76068234443665,-43.11362099647522,0.4699140401146132
3003,1,0,93,-177.76068234443665,-43.11362099647522,0.4699140401146132
3004,1,0,4779,-177.76068234443665,-43.11362099647522,0.4699140401146132
3005,1,0,6203,-177.76068234443665,-43.11362099647522,0.4699140401146132
3006,1,0,1617,-177.76068234443665,-43.11362099647522,0.4699140401146132
3007,1,0,496,-177.76068234443665,-43.11362099647522,0.4699140401146132
3008,1,0,1000,-177.76068234443665,-43.11362099647522,0.4699140401146132
3009,1,0,2625,-177.76068234443665,-43.11362099647522,0.4699140401146132
3010,1,0,9274,-177.76068234443665,-43.11362099647522,0.4699140401146132
3011,1,0,9253,-177.76068234443665,-43.11362099647522,0.4699140401146132
3012,1,0,9614,-177.76068234443665,-43.11362099647522,0.4699140401146132
3013,0,0,5306,-177.76068234443665,-43.11362099647522,0.4699140401146132
3014,0,0,1723,-177.76068234443665,-43.11362099647522,0.4699140401146132
3015,1,0,6164,-177.76068234443665,-43.11362099647522,0.4699140401146132
3016,1,0,6499,-177.76068234443665,-43.11362099647522,0.4699140401146132
3017,1,0,9265,-177.76068234443665,-43.11362099647522,0.4699140401146132
3018,1,0,6168,-177.76068234443665,-43.11362099647522,0.4699140401146132
3019,0,0,4062,-177.76068234443665,-43.11362099647522,0.4699140401146132
3020,1,0,7433,-177.76068234443665,-43.11362099647522,0.4699140401146132
3021,1,0,6498,-177.76068234443665,-43.11362099647522,0.4699140401146132
3022,1,0,9278,-177.76068234443665,-43.11362099647522,0.4699140401146132
3023,1,0,1659,-177.76068234443665,-43.11362099647522,0.4699140401146132
3024,1,0,1036,-177.76068234443665,-43.11362099647522,0.4699140401146132
3025,1,0,4800,-177.76068234443665,-43.11362099647522,0.4699140401146132
3026,0,0,3557,-177.76068234443665,-43.11362099647522,0.4699140401146132
3027,1,0,4048,-177.76068234443665,-43.11362099647522,0.4699140401146132
3028,1,0,7474,-177.76068234443665,-43.11362099647522,0.4699140401146132
3029,1,0,2655,-177.76068234443665,-43.11362099647522,0.4699140401146132
3030,0,0,5239,-177.76068234443665,-43.11362099647522,0.4699140401146132
3031,1,0,4791,-177.76068234443665,-43.11362099647522,0.4699140401146132
3032,0,0,3999,-177.76068234443665,-43.11362099647522,0.4699140401146132
3033,1,0,3571,-177.76068234443665,-43.11362099647522,0.4699140401146132
3034,1,0,9095,-177.76068234443665,-43.11362099647522,0.4699140401146132
3035,1,0,7373,-177.76068234443665,-43.11362099647522,0.4699140401146132
3036,1,0,8904,-177.76068234443665,-43.11362099647522,0.4699140401146132
3037,1,0,4915,-177.76068234443665,-43.11362099647522,0.4699140401146132
3038,1,0,5426,-177.76068234443665,-43.11362099647522,0.4699140401146132
3039,1,0,35,-177.76068234443665,-43.11362099647522,0.4699140401146132
3040,1,0,4208,-177.76068234443665,-43.11362099647522,0.4699140401146132
3041,0,0,9659,-177.76068234443665,-43.11362099647522,0.4699140401146132
3042,1,0,7306,-177.76068234443665,-43.11362099647522,0.4699140401146132
3043,1,0,7552,-177.76068234443665,-43.11362099647522,0.4699140401146132
3044,1,0,6202,-177.76068234443665,-43.11362099647522,0.4699140401146132
3045,1,0,4229,-177.76068234443665,-43.11362099647522,0.4699140401146132
3046,1,0,7332,-177.76068234443665,-43.11362099647522,0.4699140401146132
3047,1,0,7608,-177.76068234443665,-43.11362099647522,0.4699140401146132
3048,0,0,1048,-177.76068234443665,-43.11362099647522,0.4699140401146132
3049,1,0,8897,-177.76068234443665,-43.11362099647522,0.4699140401146132
3050,1,0,322,-177.76068234443665,-43.11362099647522,0.4699140401146132
3051,1,0,8893,-177.76068234443665,-43.11362099647522,0.4699140401146132
3052,0,0,7321,-177.76068234443665,-43.11362099647522,0.4699140401146132
3053,1,0,7597,-177.76068234443665,-43.11362099647522,0.4699140401146132
3054,0,0,3106,-177.76068234443665,-43.11362099647522,0.4699140401146132
3055,1,0,3086,-177.76068234443665,-43.11362099647522,0.4699140401146132
3056,1,0,3027,-177.76068234443665,-43.11362099647522,0.4699140401146132
3057,1,0,1789,-177.76068234443665,-43.11362099647522,0.4699140401146132
3058,1,0,235,-177.76068234443665,-43.11362099647522,0.4699140401146132
3059,0,0,9287,-177.76068234443665,-43.11362099647522,0.4699140401146132
3060,1,0,3015,-177.76068234443665,-43.11362099647522,0.4699140401146132
3061,1,0,3007,-177.76068234443665,-43.11362099647522,0.4699140401146132
3062,1,0,5410,-177.76068234443665,-43.11362099647522,0.4699140401146132
3063,1,0,182,-177.76068234443665,-43.11362099647522,0.4699140401146132
3064,1,0,6182,-177.76068234443665,-43.11362099647522,0.4699140401146132
3065,1,0,9517,-177.76068234443665,-43.11362099647522,0.4699140401146132
3066,1,0,1121,-177.76068234443665,-43.11362099647522,0.4699140401146132
3067,1,0,7548,-177.76068234443665,-43.11362099647522,0.4699140401146132
3068,0,0,7537,-177.76068234443665,-43.11362099647522,0.4699140401146132
3069,1,0,5413,-177.76068234443665,-43.11362099647522,0.4699140401146132
3070,1,0,2266,-177.76068234443665,-43.11362099647522,0.4699140401146132
3071,0,0,3989,-177.76068234443665,-43.11362099647522,0.4699140401146132
3072,1,0,6188,-177.76068234443665,-43.11362099647522,0.4699140401146132
3073,1,0,339,-177.76068234443665,-43.11362099647522,0.4699140401146132
3074,1,0,71,-177.76068234443665,-43.11362099647522,0.4699140401146132
3075,0,0,6533,-177.76068234443665,-43.11362099647522,0.4699140401146132
3076,1,0,6532,-177.76068234443665,-43.11362099647522,0.4699140401146132
3077,1,0,1516,-177.76068234443665,-43.11362099647522,0.4699140401146132
3078,1,0,3183,-177.76068234443665,-43.11362099647522,0.4699140401146132
3079,1,0,4162,-177.76068234443665,-43.11362099647522,0.4699140401146132
3080,1,0,1008,-177.76068234443665,-43.11362099647522,0.4699140401146132
3081,1,0,3006,-177.76068234443665,-43.11362099647522,0.4699140401146132
3082,0,0,9567,-177.76068234443665,-43.11362099647522,0.4699140401146132
3083,0,0,7526,-177.76068234443665,-43.11362099647522,0.4699140401146132
3084,0,0,9116,-177.76068234443665,-43.11362099647522,0.4699140401146132
3085,0,0,3012,-177.76068234443665,-43.11362099647522,0.4699140401146132
3086,1,0,3194,-177.76068234443665,-43.11362099647522,0.4699140401146132
3087,1,0,2279,-177.76068234443665,-43.11362099647522,0.4699140401146132
3088,0,0,6088,-177.76068234443665,-43.11362099647522,0.4699140401146132
3089,1,0,1482,-177.76068234443665,-43.11362099647522,0.4699140401146132
3090,1,0,5480,-177.76068234443665,-43.11362099647522,0.4699140401146132
3091,1,0,7346,-177.76068234443665,-43.11362099647522,0.4699140401146132
3092,1,0,6523,-177.76068234443665,-43.11362099647522,0.4699140401146132
3093,1,0,6522,-177.76068234443665,-43.11362099647522,0.4699140401146132
3094,0,0,4050,-177.76068234443665,-43.11362099647522,0.4699140401146132
3095,1,0,6057,-177.76068234443665,-43.11362099647522,0.4699140401146132
3096,1,0,1106,-177.76068234443665,-43.11362099647522,0.4699140401146132
3097,1,0,7533,-177.76068234443665,-43.11362099647522,0.4699140401146132
3098,1,0,3167,-177.76068234443665,-43.11362099647522,0.4699140401146132
3099,1,0,311,-177.76068234443665,-43.11362099647522,0.4699140401146132
3100,1,0,4315,-177.76068234443665,-43.11362099647522,0.4699140401146132
3101,1,0,5448,-177.76068234443665,-43.11362099647522,0.4699140401146132
3102,1,0,2229,-177.76068234443665,-43.11362099647522,0.4699140401146132
3103,1,0,1356,-177.76068234443665,-43.11362099647522,0.4699140401146132
3104,1,0,4033,-177.76068234443665,-43.11362099647522,0.4699140401146132
3105,1,0,5459,-177.76068234443665,-43.11362099647522,0.4699140401146132
3106,1,0,6514,-177.76068234443665,-43.11362099647522,0.4699140401146132
3107,1,0,8084,-177.76068234443665,-43.11362099647522,0.4699140401146132
3108,1,0,7515,-177.76068234443665,-43.11362099647522,0.4699140401146132
3109,1,0,6513,-177.76068234443665,-43.11362099647522,0.4699140401146132
3110,0,0,6512,-177.76068234443665,-43.11362099647522,0.4699140401146132
3111,1,0,9616,-177.76068234443665,-43.11362099647522,0.4699140401146132
3112,1,0,2704,-177.76068234443665,-43.11362099647522,0.4699140401146132
3113,0,0,9999,-177.76068234443665,-43.11362099647522,0.4699140401146132
3114,1,0,9229,-177.76068234443665,-43.11362099647522,0.4699140401146132
3115,0,0,8090,-177.76068234443665,-43.11362099647522,0.4699140401146132
3116,1,0,6510,-177.76068234443665,-43.11362099647522,0.4699140401146132
3117,1,0,1366,-177.76068234443665,-43.11362099647522,0.4699140401146132
3118,1,0,1662,-177.76068234443665,-43.11362099647522,0.4699140401146132
3119,1,0,8907,-177.76068234443665,-43.11362099647522,0.4699140401146132
3120,1,0,9640,-177.76068234443665,-43.11362099647522,0.4699140401146132
3121,1,0,3920,-177.76068234443665,-43.11362099647522,0.4699140401146132
3122,1,0,4267,-177.76068234443665,-43.11362099647522,0.4699140401146132
3123,1,0,3933,-177.76068234443665,-43.11362099647522,0.4699140401146132
3124,1,0,5399,-177.76068234443665,-43.11362099647522,0.4699140401146132
3125,1,0,704,-177.76068234443665,-43.11362099647522,0.4699140401146132
3126,1,0,2902,-177.76068234443665,-43.11362099647522,0.4699140401146132
3127,1,0,3900,-177.76068234443665,-43.11362099647522,0.4699140401146132
3128,1,0,241,-177.76068234443665,-43.11362099647522,0.4699140401146132
3129,1,0,1382,-177.76068234443665,-43.11362099647522,0.4699140401146132
3130,1,0,1216,-177.76068234443665,-43.11362099647522,0.4699140401146132
3131,1,0,7505,-177.76068234443665,-43.11362099647522,0.4699140401146132
3132,1,0,1460,-177.76068234443665,-43.11362099647522,0.4699140401146132
3133,1,0,5349,-177.76068234443665,-43.11362099647522,0.4699140401146132
3134,1,0,1597,-177.76068234443665,-43.11362099647522,0.4699140401146132
3135,1,0,3191,-177.76068234443665,-43.11362099647522,0.4699140401146132
3136,1,0,5352,-177.76068234443665,-43.11362099647522,0.4699140401146132
3137,1,0,1619,-177.76068234443665,-43.11362099647522,0.4699140401146132
3138,1,0,4729,-177.76068234443665,-43.11362099647522,0.4699140401146132
3139,1,0,6426,-177.76068234443665,-43.11362099647522,0.4699140401146132
3140,1,0,5346,-177.76068234443665,-43.11362099647522,0.4699140401146132
3141,1,0,1388,-177.76068234443665,-43.11362099647522,0.4699140401146132
3142,1,0,1626,-177.76068234443665,-43.11362099647522,0.4699140401146132
3143,1,0,589,-177.76068234443665,-43.11362099647522,0.4699140401146132
3144,1,0,8403,-177.76068234443665,-43.11362099647522,0.4699140401146132
3145,1,0,4255,-177.76068234443665,-43.11362099647522,0.4699140401146132
3146,0,0,9664,-177.76068234443665,-43.11362099647522,0.4699140401146132
3147,1,0,4257,-177.76068234443665,-43.11362099647522,0.4699140401146132
3148,1,0,7314,-177.76068234443665,-43.11362099647522,0.4699140401146132
3149,1,0,4261,-177.76068234443665,-43.11362099647522,0.4699140401146132
3150,1,0,2120,-177.76068234443665,-43.11362099647522,0.4699140401146132
3151,1,0,2118,-177.76068234443665,-43.11362099647522,0.4699140401146132
3152,1,0,2598,-177.76068234443665,-43.11362099647522,0.4699140401146132
3153,1,0,816,-177.76068234443665,-43.11362099647522,0.4699140401146132
3154,0,0,6317,-177.76068234443665,-43.11362099647522,0.4699140401146132
3155,1,0,3970,-177.76068234443665,-43.11362099647522,0.4699140401146132
3156,1,0,5321,-177.76068234443665,-43.11362099647522,0.4699140401146132
3157,1,0,3976,-177.76068234443665,-43.11362099647522,0.4699140401146132
3158,1,0,8063,-177.76068234443665,-43.11362099647522,0.4699140401146132
3159,1,0,8704,-177.76068234443665,-43.11362099647522,0.4699140401146132
3160,1,0,6414,-177.76068234443665,-43.11362099647522,0.4699140401146132
3161,1,0,804,-177.76068234443665,-43.11362099647522,0.4699140401146132
3162,1,0,2586,-177.76068234443665,-43.11362099647522,0.4699140401146132
3163,1,0,6296,-177.76068234443665,-43.11362099647522,0.4699140401146132
3164,1,0,8747,-177.76068234443665,-43.11362099647522,0.4699140401146132
3165,1,0,1050,-177.76068234443665,-43.11362099647522,0.4699140401146132
3166,1,0,7291,-177.76068234443665,-43.11362099647522,0.4699140401146132
3167,1,0,1877,-177.76068234443665,-43.11362099647522,0.4699140401146132
3168,1,0,8742,-177.76068234443665,-43.11362099647522,0.4699140401146132
3169,1,0,9894,-177.76068234443665,-43.11362099647522,0.4699140401146132
3170,1,0,3123,-177.76068234443665,-43.11362099647522,0.4699140401146132
3171,1,0,6468,-177.76068234443665,-43.11362099647522,0.4699140401146132
3172,1,0,8393,-177.76068234443665,-43.11362099647522,0.4699140401146132
3173,0,0,2990,-177.76068234443665,-43.11362099647522,0.4699140401146132
3174,1,0,8368,-177.76068234443665,-43.11362099647522,0.4699140401146132
3175,1,0,1063,-177.76068234443665,-43.11362099647522,0.4699140401146132
3176,1,0,2992,-177.76068234443665,-43.11362099647522,0.4699140401146132
3177,1,0,790,-177.76068234443665,-43.11362099647522,0.4699140401146132
3178,1,0,2108,-177.76068234443665,-43.11362099647522,0.4699140401146132
3179,1,0,4730,-177.76068234443665,-43.11362099647522,0.4699140401146132
3180,1,0,2965,-177.76068234443665,-43.11362099647522,0.4699140401146132
3181,1,0,8373,-177.76068234443665,-43.11362099647522,0.4699140401146132
3182,1,0,415,-177.76068234443665,-43.11362099647522,0.4699140401146132
3183,1,0,8694,-177.76068234443665,-43.11362099647522,0.4699140401146132
3184,1,0,6238,-177.76068234443665,-43.11362099647522,0.4699140401146132
3185,1,0,2618,-177.76068234443665,-43.11362099647522,0.4699140401146132
3186,0,0,7387,-177.76068234443665,-43.11362099647522,0.4699140401146132
3187,1,0,3102,-177.76068234443665,-43.11362099647522,0.4699140401146132
3188,1,0,3111,-177.76068234443665,-43.11362099647522,0.4699140401146132
3189,1,0,4695,-177.76068234443665,-43.11362099647522,0.4699140401146132
3190,1,0,802,-177.76068234443665,-43.11362099647522,0.4699140401146132
3191,1,0,9455,-177.76068234443665,-43.11362099647522,0.4699140401146132
3192,0,0,9449,-177.76068234443665,-43.11362099647522,0.4699140401146132
3193,1,0,2137,-177.76068234443665,-43.11362099647522,0.4699140401146132
3194,1,0,4754,-177.76068234443665,-43.11362099647522,0.4699140401146132
3195,1,0,8818,-177.76068234443665,-43.11362099647522,0.4699140401146132
3196,1,0,7305,-177.76068234443665,-43.11362099647522,0.4699140401146132
3197,1,0,2538,-177.76068234443665,-43.11362099647522,0.4699140401146132
3198,1,0,800,-177.76068234443665,-43.11362099647522,0.4699140401146132
3199,1,0,5358,-177.76068234443665,-43.11362099647522,0.4699140401146132
3200,1,0,8137,-177.76068234443665,-43.11362099647522,0.4699140401146132
3201,1,0,7401,-177.76068234443665,-43.11362099647522,0.4699140401146132
3202,0,0,8138,-177.76068234443665,-43.11362099647522,0.4699140401146132
3203,1,0,2958,-177.76068234443665,-43.11362099647522,0.4699140401146132
3204,1,0,6287,-177.76068234443665,-43.11362099647522,0.4699140401146132
