,right,cam,ctm,cam_time,ctm_time,rate
1296,1,0,4554,-714.5852656364441,-71.34516859054565,0.02865329512893983
1297,1,0,4553,-714.5852656364441,-71.34516859054565,0.02865329512893983
1298,1,0,4551,-714.5852656364441,-71.34516859054565,0.02865329512893983
1299,1,0,4543,-714.5852656364441,-71.34516859054565,0.02865329512893983
1300,1,0,4550,-714.5852656364441,-71.34516859054565,0.02865329512893983
1301,1,0,4549,-714.5852656364441,-71.34516859054565,0.02865329512893983
1302,1,0,4548,-714.5852656364441,-71.34516859054565,0.02865329512893983
1303,1,0,4547,-714.5852656364441,-71.34516859054565,0.02865329512893983
1304,0,0,4546,-714.5852656364441,-71.34516859054565,0.02865329512893983
1305,1,0,4545,-714.5852656364441,-71.34516859054565,0.02865329512893983
1306,0,0,4544,-714.5852656364441,-71.34516859054565,0.02865329512893983
1307,0,10,20,-714.5852656364441,-71.34516859054565,0.02865329512893983
1308,1,0,4560,-714.5852656364441,-71.34516859054565,0.02865329512893983
1309,1,0,4561,-714.5852656364441,-71.34516859054565,0.02865329512893983
1310,1,0,4562,-714.5852656364441,-71.34516859054565,0.02865329512893983
1311,1,0,4563,-714.5852656364441,-71.34516859054565,0.02865329512893983
1312,1,0,4578,-714.5852656364441,-71.34516859054565,0.02865329512893983
1313,1,0,4577,-714.5852656364441,-71.34516859054565,0.02865329512893983
1314,1,0,4576,-714.5852656364441,-71.34516859054565,0.02865329512893983
1315,1,0,4575,-714.5852656364441,-71.34516859054565,0.02865329512893983
1316,1,11,15,-714.5852656364441,-71.34516859054565,0.02865329512893983
1317,1,0,4574,-714.5852656364441,-71.34516859054565,0.02865329512893983
1318,1,0,4573,-714.5852656364441,-71.34516859054565,0.02865329512893983
1319,1,0,4572,-714.5852656364441,-71.34516859054565,0.02865329512893983
1320,1,0,4571,-714.5852656364441,-71.34516859054565,0.02865329512893983
1321,1,0,4570,-714.5852656364441,-71.34516859054565,0.02865329512893983
1322,1,0,4569,-714.5852656364441,-71.34516859054565,0.02865329512893983
1323,1,0,4568,-714.5852656364441,-71.34516859054565,0.02865329512893983
1324,1,0,4567,-714.5852656364441,-71.34516859054565,0.02865329512893983
1325,0,0,4566,-714.5852656364441,-71.34516859054565,0.02865329512893983
1326,1,0,4565,-714.5852656364441,-71.34516859054565,0.02865329512893983
1327,1,0,4564,-714.5852656364441,-71.34516859054565,0.02865329512893983
1328,0,0,4618,-714.5852656364441,-71.34516859054565,0.02865329512893983
1329,1,0,4581,-714.5852656364441,-71.34516859054565,0.02865329512893983
1330,1,0,4619,-714.5852656364441,-71.34516859054565,0.02865329512893983
1331,1,0,4659,-714.5852656364441,-71.34516859054565,0.02865329512893983
1332,1,0,4676,-714.5852656364441,-71.34516859054565,0.02865329512893983
1333,1,0,4675,-714.5852656364441,-71.34516859054565,0.02865329512893983
1334,0,0,4674,-714.5852656364441,-71.34516859054565,0.02865329512893983
1335,1,0,4673,-714.5852656364441,-71.34516859054565,0.02865329512893983
1336,1,0,4672,-714.5852656364441,-71.34516859054565,0.02865329512893983
1337,0,0,4671,-714.5852656364441,-71.34516859054565,0.02865329512893983
1338,1,0,4670,-714.5852656364441,-71.34516859054565,0.02865329512893983
1339,0,0,4668,-714.5852656364441,-71.34516859054565,0.02865329512893983
1340,1,0,4660,-714.5852656364441,-71.34516859054565,0.02865329512893983
1341,0,0,4667,-714.5852656364441,-71.34516859054565,0.02865329512893983
1342,1,0,4666,-714.5852656364441,-71.34516859054565,0.02865329512893983
1343,1,0,4665,-714.5852656364441,-71.34516859054565,0.02865329512893983
1344,1,0,4664,-714.5852656364441,-71.34516859054565,0.02865329512893983
1345,1,0,4663,-714.5852656364441,-71.34516859054565,0.02865329512893983
1346,1,0,4662,-714.5852656364441,-71.34516859054565,0.02865329512893983
1347,1,0,4661,-714.5852656364441,-71.34516859054565,0.02865329512893983
1348,1,0,4677,-714.5852656364441,-71.34516859054565,0.02865329512893983
1349,1,0,4678,-714.5852656364441,-71.34516859054565,0.02865329512893983
1350,1,0,4679,-714.5852656364441,-71.34516859054565,0.02865329512893983
1351,1,0,4680,-714.5852656364441,-71.34516859054565,0.02865329512893983
1352,1,0,4695,-714.5852656364441,-71.34516859054565,0.02865329512893983
1353,1,0,4694,-714.5852656364441,-71.34516859054565,0.02865329512893983
1354,1,0,4693,-714.5852656364441,-71.34516859054565,0.02865329512893983
1355,0,0,4692,-714.5852656364441,-71.34516859054565,0.02865329512893983
1356,0,0,4691,-714.5852656364441,-71.34516859054565,0.02865329512893983
1357,1,0,4690,-714.5852656364441,-71.34516859054565,0.02865329512893983
1358,1,0,4689,-714.5852656364441,-71.34516859054565,0.02865329512893983
1359,1,0,4688,-714.5852656364441,-71.34516859054565,0.02865329512893983
1360,1,0,4687,-714.5852656364441,-71.34516859054565,0.02865329512893983
1361,1,0,4686,-714.5852656364441,-71.34516859054565,0.02865329512893983
1362,1,0,4685,-714.5852656364441,-71.34516859054565,0.02865329512893983
1363,1,0,4684,-714.5852656364441,-71.34516859054565,0.02865329512893983
1364,0,0,4683,-714.5852656364441,-71.34516859054565,0.02865329512893983
1365,1,0,4682,-714.5852656364441,-71.34516859054565,0.02865329512893983
1366,1,0,4681,-714.5852656364441,-71.34516859054565,0.02865329512893983
1367,1,0,4669,-714.5852656364441,-71.34516859054565,0.02865329512893983
1368,1,0,4658,-714.5852656364441,-71.34516859054565,0.02865329512893983
1369,1,0,4630,-714.5852656364441,-71.34516859054565,0.02865329512893983
1370,1,0,4657,-714.5852656364441,-71.34516859054565,0.02865329512893983
1371,1,0,4637,-714.5852656364441,-71.34516859054565,0.02865329512893983
1372,0,0,4636,-714.5852656364441,-71.34516859054565,0.02865329512893983
1373,1,0,4635,-714.5852656364441,-71.34516859054565,0.02865329512893983
1374,1,0,4634,-714.5852656364441,-71.34516859054565,0.02865329512893983
1375,1,0,4633,-714.5852656364441,-71.34516859054565,0.02865329512893983
1376,1,0,4632,-714.5852656364441,-71.34516859054565,0.02865329512893983
1377,1,0,4631,-714.5852656364441,-71.34516859054565,0.02865329512893983
1378,1,0,4629,-714.5852656364441,-71.34516859054565,0.02865329512893983
1379,1,0,4621,-714.5852656364441,-71.34516859054565,0.02865329512893983
1380,1,0,4628,-714.5852656364441,-71.34516859054565,0.02865329512893983
1381,1,0,4627,-714.5852656364441,-71.34516859054565,0.02865329512893983
1382,1,0,4626,-714.5852656364441,-71.34516859054565,0.02865329512893983
1383,1,0,4625,-714.5852656364441,-71.34516859054565,0.02865329512893983
1384,1,0,4624,-714.5852656364441,-71.34516859054565,0.02865329512893983
1385,1,0,4623,-714.5852656364441,-71.34516859054565,0.02865329512893983
1386,1,0,4622,-714.5852656364441,-71.34516859054565,0.02865329512893983
1387,1,0,4638,-714.5852656364441,-71.34516859054565,0.02865329512893983
1388,1,0,4639,-714.5852656364441,-71.34516859054565,0.02865329512893983
1389,0,0,4640,-714.5852656364441,-71.34516859054565,0.02865329512893983
1390,1,0,4641,-714.5852656364441,-71.34516859054565,0.02865329512893983
1391,0,0,4656,-714.5852656364441,-71.34516859054565,0.02865329512893983
1392,1,0,4655,-714.5852656364441,-71.34516859054565,0.02865329512893983
1393,0,0,4654,-714.5852656364441,-71.34516859054565,0.02865329512893983
1394,1,0,4653,-714.5852656364441,-71.34516859054565,0.02865329512893983
1395,1,0,4652,-714.5852656364441,-71.34516859054565,0.02865329512893983
1396,1,0,4651,-714.5852656364441,-71.34516859054565,0.02865329512893983
1397,1,0,4650,-714.5852656364441,-71.34516859054565,0.02865329512893983
1398,1,0,4649,-714.5852656364441,-71.34516859054565,0.02865329512893983
1399,0,0,4648,-714.5852656364441,-71.34516859054565,0.02865329512893983
1400,1,0,4647,-714.5852656364441,-71.34516859054565,0.02865329512893983
1401,1,0,4646,-714.5852656364441,-71.34516859054565,0.02865329512893983
1402,1,0,4645,-714.5852656364441,-71.34516859054565,0.02865329512893983
1403,1,0,4644,-714.5852656364441,-71.34516859054565,0.02865329512893983
1404,1,0,4643,-714.5852656364441,-71.34516859054565,0.02865329512893983
1405,1,0,4642,-714.5852656364441,-71.34516859054565,0.02865329512893983
1406,1,0,4620,-714.5852656364441,-71.34516859054565,0.02865329512893983
1407,1,0,4541,-714.5852656364441,-71.34516859054565,0.02865329512893983
1408,1,0,4464,-714.5852656364441,-71.34516859054565,0.02865329512893983
1409,1,0,4540,-714.5852656364441,-71.34516859054565,0.02865329512893983
1410,1,0,4442,-714.5852656364441,-71.34516859054565,0.02865329512893983
1411,1,0,4441,-714.5852656364441,-71.34516859054565,0.02865329512893983
1412,1,0,4440,-714.5852656364441,-71.34516859054565,0.02865329512893983
1413,1,0,4439,-714.5852656364441,-71.34516859054565,0.02865329512893983
1414,1,0,4438,-714.5852656364441,-71.34516859054565,0.02865329512893983
1415,1,0,4437,-714.5852656364441,-71.34516859054565,0.02865329512893983
1416,1,0,4436,-714.5852656364441,-71.34516859054565,0.02865329512893983
1417,1,0,4434,-714.5852656364441,-71.34516859054565,0.02865329512893983
1418,1,0,4426,-714.5852656364441,-71.34516859054565,0.02865329512893983
1419,1,0,4433,-714.5852656364441,-71.34516859054565,0.02865329512893983
1420,1,0,4432,-714.5852656364441,-71.34516859054565,0.02865329512893983
1421,1,0,4431,-714.5852656364441,-71.34516859054565,0.02865329512893983
1422,1,0,4430,-714.5852656364441,-71.34516859054565,0.02865329512893983
1423,1,0,4429,-714.5852656364441,-71.34516859054565,0.02865329512893983
1424,1,0,4428,-714.5852656364441,-71.34516859054565,0.02865329512893983
1425,1,0,4427,-714.5852656364441,-71.34516859054565,0.02865329512893983
1426,1,0,4443,-714.5852656364441,-71.34516859054565,0.02865329512893983
1427,1,0,4444,-714.5852656364441,-71.34516859054565,0.02865329512893983
1428,1,0,4445,-714.5852656364441,-71.34516859054565,0.02865329512893983
1429,0,0,4446,-714.5852656364441,-71.34516859054565,0.02865329512893983
1430,1,0,4461,-714.5852656364441,-71.34516859054565,0.02865329512893983
1431,1,0,4460,-714.5852656364441,-71.34516859054565,0.02865329512893983
1432,1,0,4459,-714.5852656364441,-71.34516859054565,0.02865329512893983
1433,1,0,4458,-714.5852656364441,-71.34516859054565,0.02865329512893983
1434,1,0,4457,-714.5852656364441,-71.34516859054565,0.02865329512893983
1435,1,0,4456,-714.5852656364441,-71.34516859054565,0.02865329512893983
1436,1,0,4455,-714.5852656364441,-71.34516859054565,0.02865329512893983
1437,1,0,4454,-714.5852656364441,-71.34516859054565,0.02865329512893983
1438,0,0,4453,-714.5852656364441,-71.34516859054565,0.02865329512893983
1439,1,0,4452,-714.5852656364441,-71.34516859054565,0.02865329512893983
1440,1,0,4451,-714.5852656364441,-71.34516859054565,0.02865329512893983
1441,1,0,4450,-714.5852656364441,-71.34516859054565,0.02865329512893983
1442,0,0,4449,-714.5852656364441,-71.34516859054565,0.02865329512893983
1443,1,0,4448,-714.5852656364441,-71.34516859054565,0.02865329512893983
1444,1,0,4447,-714.5852656364441,-71.34516859054565,0.02865329512893983
1445,1,0,4435,-714.5852656364441,-71.34516859054565,0.02865329512893983
1446,1,0,4424,-714.5852656364441,-71.34516859054565,0.02865329512893983
1447,1,0,4396,-714.5852656364441,-71.34516859054565,0.02865329512893983
1448,1,0,4423,-714.5852656364441,-71.34516859054565,0.02865329512893983
1449,1,0,4403,-714.5852656364441,-71.34516859054565,0.02865329512893983
1450,1,0,4402,-714.5852656364441,-71.34516859054565,0.02865329512893983
1451,0,0,4401,-714.5852656364441,-71.34516859054565,0.02865329512893983
1452,1,0,4400,-714.5852656364441,-71.34516859054565,0.02865329512893983
1453,1,0,4399,-714.5852656364441,-71.34516859054565,0.02865329512893983
1454,0,0,4398,-714.5852656364441,-71.34516859054565,0.02865329512893983
1455,1,0,4397,-714.5852656364441,-71.34516859054565,0.02865329512893983
1456,1,0,4395,-714.5852656364441,-71.34516859054565,0.02865329512893983
1457,1,0,4387,-714.5852656364441,-71.34516859054565,0.02865329512893983
1458,1,0,4394,-714.5852656364441,-71.34516859054565,0.02865329512893983
1459,1,0,4393,-714.5852656364441,-71.34516859054565,0.02865329512893983
1460,1,0,4392,-714.5852656364441,-71.34516859054565,0.02865329512893983
1461,1,0,4391,-714.5852656364441,-71.34516859054565,0.02865329512893983
1462,1,0,4390,-714.5852656364441,-71.34516859054565,0.02865329512893983
1463,1,0,4389,-714.5852656364441,-71.34516859054565,0.02865329512893983
1464,1,0,4388,-714.5852656364441,-71.34516859054565,0.02865329512893983
1465,1,0,4404,-714.5852656364441,-71.34516859054565,0.02865329512893983
1466,1,0,4405,-714.5852656364441,-71.34516859054565,0.02865329512893983
1467,1,0,4406,-714.5852656364441,-71.34516859054565,0.02865329512893983
1468,1,0,4407,-714.5852656364441,-71.34516859054565,0.02865329512893983
1469,0,0,4422,-714.5852656364441,-71.34516859054565,0.02865329512893983
1470,1,0,4421,-714.5852656364441,-71.34516859054565,0.02865329512893983
1471,1,0,4420,-714.5852656364441,-71.34516859054565,0.02865329512893983
1472,0,0,4419,-714.5852656364441,-71.34516859054565,0.02865329512893983
1473,1,0,4418,-714.5852656364441,-71.34516859054565,0.02865329512893983
1474,1,0,4417,-714.5852656364441,-71.34516859054565,0.02865329512893983
1475,1,0,4416,-714.5852656364441,-71.34516859054565,0.02865329512893983
1476,1,0,4415,-714.5852656364441,-71.34516859054565,0.02865329512893983
1477,1,0,4414,-714.5852656364441,-71.34516859054565,0.02865329512893983
1478,1,0,4413,-714.5852656364441,-71.34516859054565,0.02865329512893983
1479,0,0,4412,-714.5852656364441,-71.34516859054565,0.02865329512893983
1480,0,0,4411,-714.5852656364441,-71.34516859054565,0.02865329512893983
1481,1,0,4410,-714.5852656364441,-71.34516859054565,0.02865329512893983
1482,1,0,4409,-714.5852656364441,-71.34516859054565,0.02865329512893983
1483,1,0,4408,-714.5852656364441,-71.34516859054565,0.02865329512893983
1484,1,0,4462,-714.5852656364441,-71.34516859054565,0.02865329512893983
1485,1,0,4425,-714.5852656364441,-71.34516859054565,0.02865329512893983
1486,1,0,4463,-714.5852656364441,-71.34516859054565,0.02865329512893983
1487,1,0,4503,-714.5852656364441,-71.34516859054565,0.02865329512893983
1488,1,0,4520,-714.5852656364441,-71.34516859054565,0.02865329512893983
1489,1,0,4519,-714.5852656364441,-71.34516859054565,0.02865329512893983
1490,1,0,4518,-714.5852656364441,-71.34516859054565,0.02865329512893983
1491,0,0,4517,-714.5852656364441,-71.34516859054565,0.02865329512893983
1492,0,0,4516,-714.5852656364441,-71.34516859054565,0.02865329512893983
1493,1,0,4515,-714.5852656364441,-71.34516859054565,0.02865329512893983
1494,1,0,4514,-714.5852656364441,-71.34516859054565,0.02865329512893983
1495,0,0,4512,-714.5852656364441,-71.34516859054565,0.02865329512893983
1496,0,0,4504,-714.5852656364441,-71.34516859054565,0.02865329512893983
1497,1,0,4511,-714.5852656364441,-71.34516859054565,0.02865329512893983
1498,1,0,4510,-714.5852656364441,-71.34516859054565,0.02865329512893983
1499,1,0,4509,-714.5852656364441,-71.34516859054565,0.02865329512893983
1500,1,0,4508,-714.5852656364441,-71.34516859054565,0.02865329512893983
1501,1,0,4507,-714.5852656364441,-71.34516859054565,0.02865329512893983
1502,1,0,4506,-714.5852656364441,-71.34516859054565,0.02865329512893983
1503,0,0,4505,-714.5852656364441,-71.34516859054565,0.02865329512893983
1504,1,0,4521,-714.5852656364441,-71.34516859054565,0.02865329512893983
1505,1,0,4522,-714.5852656364441,-71.34516859054565,0.02865329512893983
1506,0,0,4523,-714.5852656364441,-71.34516859054565,0.02865329512893983
1507,0,0,4524,-714.5852656364441,-71.34516859054565,0.02865329512893983
1508,1,0,4539,-714.5852656364441,-71.34516859054565,0.02865329512893983
1509,1,0,4538,-714.5852656364441,-71.34516859054565,0.02865329512893983
1510,1,0,4537,-714.5852656364441,-71.34516859054565,0.02865329512893983
1511,1,0,4536,-714.5852656364441,-71.34516859054565,0.02865329512893983
1512,1,0,4535,-714.5852656364441,-71.34516859054565,0.02865329512893983
1513,1,0,4534,-714.5852656364441,-71.34516859054565,0.02865329512893983
1514,1,0,4533,-714.5852656364441,-71.34516859054565,0.02865329512893983
1515,1,0,4532,-714.5852656364441,-71.34516859054565,0.02865329512893983
1516,1,0,4531,-714.5852656364441,-71.34516859054565,0.02865329512893983
1517,1,0,4530,-714.5852656364441,-71.34516859054565,0.02865329512893983
1518,1,0,4529,-714.5852656364441,-71.34516859054565,0.02865329512893983
1519,1,0,4528,-714.5852656364441,-71.34516859054565,0.02865329512893983
1520,1,0,4527,-714.5852656364441,-71.34516859054565,0.02865329512893983
1521,1,0,4526,-714.5852656364441,-71.34516859054565,0.02865329512893983
1522,1,0,4525,-714.5852656364441,-71.34516859054565,0.02865329512893983
1523,1,0,4513,-714.5852656364441,-71.34516859054565,0.02865329512893983
1524,1,0,4502,-714.5852656364441,-71.34516859054565,0.02865329512893983
1525,1,0,4474,-714.5852656364441,-71.34516859054565,0.02865329512893983
1526,1,0,4501,-714.5852656364441,-71.34516859054565,0.02865329512893983
1527,1,0,4481,-714.5852656364441,-71.34516859054565,0.02865329512893983
1528,1,0,4480,-714.5852656364441,-71.34516859054565,0.02865329512893983
1529,1,0,4479,-714.5852656364441,-71.34516859054565,0.02865329512893983
1530,1,0,4478,-714.5852656364441,-71.34516859054565,0.02865329512893983
1531,1,0,4477,-714.5852656364441,-71.34516859054565,0.02865329512893983
1532,1,0,4476,-714.5852656364441,-71.34516859054565,0.02865329512893983
1533,1,0,4475,-714.5852656364441,-71.34516859054565,0.02865329512893983
1534,1,0,4473,-714.5852656364441,-71.34516859054565,0.02865329512893983
1535,1,0,4465,-714.5852656364441,-71.34516859054565,0.02865329512893983
1536,0,0,4472,-714.5852656364441,-71.34516859054565,0.02865329512893983
1537,1,0,4471,-714.5852656364441,-71.34516859054565,0.02865329512893983
1538,1,0,4470,-714.5852656364441,-71.34516859054565,0.02865329512893983
1539,1,0,4469,-714.5852656364441,-71.34516859054565,0.02865329512893983
1540,1,0,4468,-714.5852656364441,-71.34516859054565,0.02865329512893983
1541,1,0,4467,-714.5852656364441,-71.34516859054565,0.02865329512893983
1542,0,0,4466,-714.5852656364441,-71.34516859054565,0.02865329512893983
