,right,cam,ctm,cam_time,ctm_time,rate
2165,1,0,3837,-758.7779190540314,-73.29197645187378,0.017191977077363897
2166,1,0,3836,-758.7779190540314,-73.29197645187378,0.017191977077363897
2167,0,0,3852,-758.7779190540314,-73.29197645187378,0.017191977077363897
2168,1,0,3853,-758.7779190540314,-73.29197645187378,0.017191977077363897
2169,1,0,3854,-758.7779190540314,-73.29197645187378,0.017191977077363897
2170,1,0,3855,-758.7779190540314,-73.29197645187378,0.017191977077363897
2171,1,0,3870,-758.7779190540314,-73.29197645187378,0.017191977077363897
2172,1,0,3869,-758.7779190540314,-73.29197645187378,0.017191977077363897
2173,1,0,3868,-758.7779190540314,-73.29197645187378,0.017191977077363897
2174,0,0,3867,-758.7779190540314,-73.29197645187378,0.017191977077363897
2175,1,0,3866,-758.7779190540314,-73.29197645187378,0.017191977077363897
2176,0,0,3865,-758.7779190540314,-73.29197645187378,0.017191977077363897
2177,1,0,3864,-758.7779190540314,-73.29197645187378,0.017191977077363897
2178,1,0,3863,-758.7779190540314,-73.29197645187378,0.017191977077363897
2179,1,0,3862,-758.7779190540314,-73.29197645187378,0.017191977077363897
2180,1,0,3861,-758.7779190540314,-73.29197645187378,0.017191977077363897
2181,1,0,3860,-758.7779190540314,-73.29197645187378,0.017191977077363897
2182,1,0,3859,-758.7779190540314,-73.29197645187378,0.017191977077363897
2183,1,0,3858,-758.7779190540314,-73.29197645187378,0.017191977077363897
2184,1,0,3857,-758.7779190540314,-73.29197645187378,0.017191977077363897
2185,1,0,3856,-758.7779190540314,-73.29197645187378,0.017191977077363897
2186,1,0,4066,-758.7779190540314,-73.29197645187378,0.017191977077363897
2187,0,0,3912,-758.7779190540314,-73.29197645187378,0.017191977077363897
2188,1,0,4067,-758.7779190540314,-73.29197645187378,0.017191977077363897
2189,1,0,4224,-758.7779190540314,-73.29197645187378,0.017191977077363897
2190,1,0,4280,-758.7779190540314,-73.29197645187378,0.017191977077363897
2191,1,0,4279,-758.7779190540314,-73.29197645187378,0.017191977077363897
2192,1,0,4278,-758.7779190540314,-73.29197645187378,0.017191977077363897
2193,1,0,4277,-758.7779190540314,-73.29197645187378,0.017191977077363897
2194,1,0,4276,-758.7779190540314,-73.29197645187378,0.017191977077363897
2195,1,0,4275,-758.7779190540314,-73.29197645187378,0.017191977077363897
2196,1,0,4274,-758.7779190540314,-73.29197645187378,0.017191977077363897
2197,1,0,4272,-758.7779190540314,-73.29197645187378,0.017191977077363897
2198,1,0,4264,-758.7779190540314,-73.29197645187378,0.017191977077363897
2199,1,0,4271,-758.7779190540314,-73.29197645187378,0.017191977077363897
2200,1,0,4270,-758.7779190540314,-73.29197645187378,0.017191977077363897
2201,1,0,4269,-758.7779190540314,-73.29197645187378,0.017191977077363897
2202,1,0,4268,-758.7779190540314,-73.29197645187378,0.017191977077363897
2203,1,0,4267,-758.7779190540314,-73.29197645187378,0.017191977077363897
2204,0,0,4266,-758.7779190540314,-73.29197645187378,0.017191977077363897
2205,0,0,4265,-758.7779190540314,-73.29197645187378,0.017191977077363897
2206,1,0,4281,-758.7779190540314,-73.29197645187378,0.017191977077363897
2207,0,0,4282,-758.7779190540314,-73.29197645187378,0.017191977077363897
2208,1,0,4283,-758.7779190540314,-73.29197645187378,0.017191977077363897
2209,1,0,4284,-758.7779190540314,-73.29197645187378,0.017191977077363897
2210,1,0,4299,-758.7779190540314,-73.29197645187378,0.017191977077363897
2211,1,0,4298,-758.7779190540314,-73.29197645187378,0.017191977077363897
2212,0,0,4297,-758.7779190540314,-73.29197645187378,0.017191977077363897
2213,1,0,4296,-758.7779190540314,-73.29197645187378,0.017191977077363897
2214,0,0,4295,-758.7779190540314,-73.29197645187378,0.017191977077363897
2215,1,0,4294,-758.7779190540314,-73.29197645187378,0.017191977077363897
2216,1,0,4293,-758.7779190540314,-73.29197645187378,0.017191977077363897
2217,1,0,4292,-758.7779190540314,-73.29197645187378,0.017191977077363897
2218,1,0,4291,-758.7779190540314,-73.29197645187378,0.017191977077363897
2219,1,0,4290,-758.7779190540314,-73.29197645187378,0.017191977077363897
2220,1,0,4289,-758.7779190540314,-73.29197645187378,0.017191977077363897
2221,1,0,4288,-758.7779190540314,-73.29197645187378,0.017191977077363897
2222,1,0,4287,-758.7779190540314,-73.29197645187378,0.017191977077363897
2223,1,0,4286,-758.7779190540314,-73.29197645187378,0.017191977077363897
2224,1,0,4285,-758.7779190540314,-73.29197645187378,0.017191977077363897
2225,1,0,4273,-758.7779190540314,-73.29197645187378,0.017191977077363897
2226,0,0,4262,-758.7779190540314,-73.29197645187378,0.017191977077363897
2227,1,0,4234,-758.7779190540314,-73.29197645187378,0.017191977077363897
2228,1,0,4261,-758.7779190540314,-73.29197645187378,0.017191977077363897
2229,1,0,4241,-758.7779190540314,-73.29197645187378,0.017191977077363897
2230,1,0,4240,-758.7779190540314,-73.29197645187378,0.017191977077363897
2231,1,0,4239,-758.7779190540314,-73.29197645187378,0.017191977077363897
2232,0,0,4238,-758.7779190540314,-73.29197645187378,0.017191977077363897
2233,0,0,4237,-758.7779190540314,-73.29197645187378,0.017191977077363897
2234,1,0,4236,-758.7779190540314,-73.29197645187378,0.017191977077363897
2235,1,0,4235,-758.7779190540314,-73.29197645187378,0.017191977077363897
2236,1,0,4233,-758.7779190540314,-73.29197645187378,0.017191977077363897
2237,1,0,4225,-758.7779190540314,-73.29197645187378,0.017191977077363897
2238,1,0,4232,-758.7779190540314,-73.29197645187378,0.017191977077363897
2239,1,0,4231,-758.7779190540314,-73.29197645187378,0.017191977077363897
2240,1,0,4230,-758.7779190540314,-73.29197645187378,0.017191977077363897
2241,1,0,4229,-758.7779190540314,-73.29197645187378,0.017191977077363897
2242,0,0,4228,-758.7779190540314,-73.29197645187378,0.017191977077363897
2243,1,0,4227,-758.7779190540314,-73.29197645187378,0.017191977077363897
2244,1,0,4226,-758.7779190540314,-73.29197645187378,0.017191977077363897
2245,1,0,4242,-758.7779190540314,-73.29197645187378,0.017191977077363897
2246,1,0,4243,-758.7779190540314,-73.29197645187378,0.017191977077363897
2247,1,0,4244,-758.7779190540314,-73.29197645187378,0.017191977077363897
2248,1,0,4245,-758.7779190540314,-73.29197645187378,0.017191977077363897
2249,1,0,4260,-758.7779190540314,-73.29197645187378,0.017191977077363897
2250,1,0,4259,-758.7779190540314,-73.29197645187378,0.017191977077363897
2251,1,0,4258,-758.7779190540314,-73.29197645187378,0.017191977077363897
2252,1,0,4257,-758.7779190540314,-73.29197645187378,0.017191977077363897
2253,1,0,4256,-758.7779190540314,-73.29197645187378,0.017191977077363897
2254,1,0,4255,-758.7779190540314,-73.29197645187378,0.017191977077363897
2255,1,0,4254,-758.7779190540314,-73.29197645187378,0.017191977077363897
2256,1,0,4253,-758.7779190540314,-73.29197645187378,0.017191977077363897
2257,1,0,4252,-758.7779190540314,-73.29197645187378,0.017191977077363897
2258,1,0,4251,-758.7779190540314,-73.29197645187378,0.017191977077363897
2259,1,0,4250,-758.7779190540314,-73.29197645187378,0.017191977077363897
2260,1,0,4249,-758.7779190540314,-73.29197645187378,0.017191977077363897
2261,1,0,4248,-758.7779190540314,-73.29197645187378,0.017191977077363897
2262,0,0,4247,-758.7779190540314,-73.29197645187378,0.017191977077363897
2263,1,0,4246,-758.7779190540314,-73.29197645187378,0.017191977077363897
2264,1,0,4300,-758.7779190540314,-73.29197645187378,0.017191977077363897
2265,1,0,4263,-758.7779190540314,-73.29197645187378,0.017191977077363897
2266,1,0,4301,-758.7779190540314,-73.29197645187378,0.017191977077363897
2267,1,0,4341,-758.7779190540314,-73.29197645187378,0.017191977077363897
2268,1,0,4358,-758.7779190540314,-73.29197645187378,0.017191977077363897
2269,1,0,4357,-758.7779190540314,-73.29197645187378,0.017191977077363897
2270,0,0,4356,-758.7779190540314,-73.29197645187378,0.017191977077363897
2271,0,0,4355,-758.7779190540314,-73.29197645187378,0.017191977077363897
2272,1,0,4354,-758.7779190540314,-73.29197645187378,0.017191977077363897
2273,1,0,4353,-758.7779190540314,-73.29197645187378,0.017191977077363897
2274,1,0,4352,-758.7779190540314,-73.29197645187378,0.017191977077363897
2275,1,0,4350,-758.7779190540314,-73.29197645187378,0.017191977077363897
2276,0,0,4342,-758.7779190540314,-73.29197645187378,0.017191977077363897
2277,1,0,4349,-758.7779190540314,-73.29197645187378,0.017191977077363897
2278,1,0,4348,-758.7779190540314,-73.29197645187378,0.017191977077363897
2279,1,0,4347,-758.7779190540314,-73.29197645187378,0.017191977077363897
2280,1,0,4346,-758.7779190540314,-73.29197645187378,0.017191977077363897
2281,1,0,4345,-758.7779190540314,-73.29197645187378,0.017191977077363897
2282,1,0,4344,-758.7779190540314,-73.29197645187378,0.017191977077363897
2283,1,0,4343,-758.7779190540314,-73.29197645187378,0.017191977077363897
2284,1,0,4359,-758.7779190540314,-73.29197645187378,0.017191977077363897
2285,0,0,4360,-758.7779190540314,-73.29197645187378,0.017191977077363897
2286,1,0,4361,-758.7779190540314,-73.29197645187378,0.017191977077363897
2287,1,0,4362,-758.7779190540314,-73.29197645187378,0.017191977077363897
2288,1,0,4377,-758.7779190540314,-73.29197645187378,0.017191977077363897
2289,1,0,4376,-758.7779190540314,-73.29197645187378,0.017191977077363897
2290,1,0,4375,-758.7779190540314,-73.29197645187378,0.017191977077363897
2291,1,0,4374,-758.7779190540314,-73.29197645187378,0.017191977077363897
2292,1,0,4373,-758.7779190540314,-73.29197645187378,0.017191977077363897
2293,1,0,4372,-758.7779190540314,-73.29197645187378,0.017191977077363897
2294,1,0,4371,-758.7779190540314,-73.29197645187378,0.017191977077363897
2295,1,0,4370,-758.7779190540314,-73.29197645187378,0.017191977077363897
2296,1,0,4369,-758.7779190540314,-73.29197645187378,0.017191977077363897
2297,1,0,4368,-758.7779190540314,-73.29197645187378,0.017191977077363897
2298,1,0,4367,-758.7779190540314,-73.29197645187378,0.017191977077363897
2299,1,0,4366,-758.7779190540314,-73.29197645187378,0.017191977077363897
2300,1,0,4365,-758.7779190540314,-73.29197645187378,0.017191977077363897
2301,1,0,4364,-758.7779190540314,-73.29197645187378,0.017191977077363897
2302,1,0,4363,-758.7779190540314,-73.29197645187378,0.017191977077363897
2303,1,0,4351,-758.7779190540314,-73.29197645187378,0.017191977077363897
2304,1,0,4340,-758.7779190540314,-73.29197645187378,0.017191977077363897
2305,1,0,4312,-758.7779190540314,-73.29197645187378,0.017191977077363897
2306,1,0,4339,-758.7779190540314,-73.29197645187378,0.017191977077363897
2307,1,0,4319,-758.7779190540314,-73.29197645187378,0.017191977077363897
2308,1,0,4318,-758.7779190540314,-73.29197645187378,0.017191977077363897
2309,0,0,4317,-758.7779190540314,-73.29197645187378,0.017191977077363897
2310,1,0,4316,-758.7779190540314,-73.29197645187378,0.017191977077363897
2311,1,0,4315,-758.7779190540314,-73.29197645187378,0.017191977077363897
2312,1,0,4314,-758.7779190540314,-73.29197645187378,0.017191977077363897
2313,1,0,4313,-758.7779190540314,-73.29197645187378,0.017191977077363897
2314,1,0,4311,-758.7779190540314,-73.29197645187378,0.017191977077363897
2315,1,0,4303,-758.7779190540314,-73.29197645187378,0.017191977077363897
2316,0,0,4310,-758.7779190540314,-73.29197645187378,0.017191977077363897
2317,1,0,4309,-758.7779190540314,-73.29197645187378,0.017191977077363897
2318,1,0,4308,-758.7779190540314,-73.29197645187378,0.017191977077363897
2319,1,0,4307,-758.7779190540314,-73.29197645187378,0.017191977077363897
2320,1,0,4306,-758.7779190540314,-73.29197645187378,0.017191977077363897
2321,1,0,4305,-758.7779190540314,-73.29197645187378,0.017191977077363897
2322,1,0,4304,-758.7779190540314,-73.29197645187378,0.017191977077363897
2323,1,0,4320,-758.7779190540314,-73.29197645187378,0.017191977077363897
2324,1,0,4321,-758.7779190540314,-73.29197645187378,0.017191977077363897
2325,0,0,4322,-758.7779190540314,-73.29197645187378,0.017191977077363897
2326,1,0,4323,-758.7779190540314,-73.29197645187378,0.017191977077363897
2327,1,0,4338,-758.7779190540314,-73.29197645187378,0.017191977077363897
2328,1,0,4337,-758.7779190540314,-73.29197645187378,0.017191977077363897
2329,1,0,4336,-758.7779190540314,-73.29197645187378,0.017191977077363897
2330,1,0,4335,-758.7779190540314,-73.29197645187378,0.017191977077363897
2331,0,0,4334,-758.7779190540314,-73.29197645187378,0.017191977077363897
2332,1,0,4333,-758.7779190540314,-73.29197645187378,0.017191977077363897
2333,1,0,4332,-758.7779190540314,-73.29197645187378,0.017191977077363897
2334,1,0,4331,-758.7779190540314,-73.29197645187378,0.017191977077363897
2335,0,0,4330,-758.7779190540314,-73.29197645187378,0.017191977077363897
2336,1,0,4329,-758.7779190540314,-73.29197645187378,0.017191977077363897
2337,1,0,4328,-758.7779190540314,-73.29197645187378,0.017191977077363897
2338,1,0,4327,-758.7779190540314,-73.29197645187378,0.017191977077363897
2339,1,0,4326,-758.7779190540314,-73.29197645187378,0.017191977077363897
2340,1,0,4325,-758.7779190540314,-73.29197645187378,0.017191977077363897
2341,1,0,4324,-758.7779190540314,-73.29197645187378,0.017191977077363897
2342,1,0,4302,-758.7779190540314,-73.29197645187378,0.017191977077363897
2343,1,0,4223,-758.7779190540314,-73.29197645187378,0.017191977077363897
2344,1,0,4146,-758.7779190540314,-73.29197645187378,0.017191977077363897
2345,1,0,4222,-758.7779190540314,-73.29197645187378,0.017191977077363897
2346,1,0,4124,-758.7779190540314,-73.29197645187378,0.017191977077363897
2347,1,0,4123,-758.7779190540314,-73.29197645187378,0.017191977077363897
2348,1,0,4122,-758.7779190540314,-73.29197645187378,0.017191977077363897
2349,1,0,4121,-758.7779190540314,-73.29197645187378,0.017191977077363897
2350,0,0,4120,-758.7779190540314,-73.29197645187378,0.017191977077363897
2351,0,0,4119,-758.7779190540314,-73.29197645187378,0.017191977077363897
2352,0,0,4118,-758.7779190540314,-73.29197645187378,0.017191977077363897
2353,1,0,4116,-758.7779190540314,-73.29197645187378,0.017191977077363897
2354,1,0,4108,-758.7779190540314,-73.29197645187378,0.017191977077363897
2355,1,0,4115,-758.7779190540314,-73.29197645187378,0.017191977077363897
2356,1,0,4114,-758.7779190540314,-73.29197645187378,0.017191977077363897
2357,1,0,4113,-758.7779190540314,-73.29197645187378,0.017191977077363897
2358,1,0,4112,-758.7779190540314,-73.29197645187378,0.017191977077363897
2359,1,0,4111,-758.7779190540314,-73.29197645187378,0.017191977077363897
2360,1,0,4110,-758.7779190540314,-73.29197645187378,0.017191977077363897
2361,1,0,4109,-758.7779190540314,-73.29197645187378,0.017191977077363897
2362,0,0,4125,-758.7779190540314,-73.29197645187378,0.017191977077363897
2363,0,0,4126,-758.7779190540314,-73.29197645187378,0.017191977077363897
2364,1,0,4127,-758.7779190540314,-73.29197645187378,0.017191977077363897
2365,1,0,4128,-758.7779190540314,-73.29197645187378,0.017191977077363897
2366,1,0,4143,-758.7779190540314,-73.29197645187378,0.017191977077363897
2367,1,0,4142,-758.7779190540314,-73.29197645187378,0.017191977077363897
2368,1,0,4141,-758.7779190540314,-73.29197645187378,0.017191977077363897
2369,1,0,4140,-758.7779190540314,-73.29197645187378,0.017191977077363897
2370,1,0,4139,-758.7779190540314,-73.29197645187378,0.017191977077363897
2371,1,0,4138,-758.7779190540314,-73.29197645187378,0.017191977077363897
2372,1,0,4137,-758.7779190540314,-73.29197645187378,0.017191977077363897
2373,1,0,4136,-758.7779190540314,-73.29197645187378,0.017191977077363897
2374,1,0,4135,-758.7779190540314,-73.29197645187378,0.017191977077363897
2375,1,0,4134,-758.7779190540314,-73.29197645187378,0.017191977077363897
2376,1,0,4133,-758.7779190540314,-73.29197645187378,0.017191977077363897
2377,1,0,4132,-758.7779190540314,-73.29197645187378,0.017191977077363897
2378,1,0,4131,-758.7779190540314,-73.29197645187378,0.017191977077363897
2379,1,0,4130,-758.7779190540314,-73.29197645187378,0.017191977077363897
2380,1,0,4129,-758.7779190540314,-73.29197645187378,0.017191977077363897
2381,1,0,4117,-758.7779190540314,-73.29197645187378,0.017191977077363897
2382,1,0,4106,-758.7779190540314,-73.29197645187378,0.017191977077363897
2383,1,0,4078,-758.7779190540314,-73.29197645187378,0.017191977077363897
2384,1,0,4105,-758.7779190540314,-73.29197645187378,0.017191977077363897
2385,1,0,4085,-758.7779190540314,-73.29197645187378,0.017191977077363897
2386,0,0,4084,-758.7779190540314,-73.29197645187378,0.017191977077363897
2387,1,0,4083,-758.7779190540314,-73.29197645187378,0.017191977077363897
2388,1,0,4082,-758.7779190540314,-73.29197645187378,0.017191977077363897
2389,1,0,4081,-758.7779190540314,-73.29197645187378,0.017191977077363897
2390,1,0,4080,-758.7779190540314,-73.29197645187378,0.017191977077363897
2391,1,0,4079,-758.7779190540314,-73.29197645187378,0.017191977077363897
2392,1,0,4077,-758.7779190540314,-73.29197645187378,0.017191977077363897
2393,1,0,4069,-758.7779190540314,-73.29197645187378,0.017191977077363897
2394,1,0,4076,-758.7779190540314,-73.29197645187378,0.017191977077363897
2395,1,0,4075,-758.7779190540314,-73.29197645187378,0.017191977077363897
2396,1,0,4074,-758.7779190540314,-73.29197645187378,0.017191977077363897
2397,0,0,4073,-758.7779190540314,-73.29197645187378,0.017191977077363897
2398,1,0,4072,-758.7779190540314,-73.29197645187378,0.017191977077363897
2399,1,0,4071,-758.7779190540314,-73.29197645187378,0.017191977077363897
2400,1,0,4070,-758.7779190540314,-73.29197645187378,0.017191977077363897
2401,1,0,4086,-758.7779190540314,-73.29197645187378,0.017191977077363897
2402,1,0,4087,-758.7779190540314,-73.29197645187378,0.017191977077363897
2403,1,0,4088,-758.7779190540314,-73.29197645187378,0.017191977077363897
2404,1,0,4089,-758.7779190540314,-73.29197645187378,0.017191977077363897
