,right,cam,ctm,cam_time,ctm_time,rate
4180,1,0,0,-611.745288848877,,0.34893675780171224
4181,1,0,0,-611.745288848877,,0.34893675780171224
4182,1,0,0,-611.745288848877,,0.34893675780171224
4183,1,0,0,-611.745288848877,,0.34893675780171224
4184,1,0,0,-611.745288848877,,0.34893675780171224
4185,1,0,0,-611.745288848877,,0.34893675780171224
4186,1,0,0,-611.745288848877,,0.34893675780171224
4187,1,0,0,-611.745288848877,,0.34893675780171224
4188,1,0,0,-611.745288848877,,0.34893675780171224
4189,1,0,0,-611.745288848877,,0.34893675780171224
4190,0,0,0,-611.745288848877,,0.34893675780171224
4191,1,0,0,-611.745288848877,,0.34893675780171224
4192,1,0,0,-611.745288848877,,0.34893675780171224
4193,1,0,0,-611.745288848877,,0.34893675780171224
4194,1,0,0,-611.745288848877,,0.34893675780171224
4195,1,0,0,-611.745288848877,,0.34893675780171224
4196,1,0,0,-611.745288848877,,0.34893675780171224
4197,1,0,0,-611.745288848877,,0.34893675780171224
4198,0,0,0,-611.745288848877,,0.34893675780171224
4199,1,0,0,-611.745288848877,,0.34893675780171224
4200,1,127,0,-611.745288848877,,0.34893675780171224
4201,1,0,0,-611.745288848877,,0.34893675780171224
4202,1,0,0,-611.745288848877,,0.34893675780171224
4203,1,0,0,-611.745288848877,,0.34893675780171224
4204,0,0,0,-611.745288848877,,0.34893675780171224
4205,1,0,0,-611.745288848877,,0.34893675780171224
4206,1,0,0,-611.745288848877,,0.34893675780171224
4207,1,0,0,-611.745288848877,,0.34893675780171224
4208,1,0,0,-611.745288848877,,0.34893675780171224
4209,1,0,0,-611.745288848877,,0.34893675780171224
4210,0,66,0,-611.745288848877,,0.34893675780171224
4211,1,0,0,-611.745288848877,,0.34893675780171224
4212,1,0,0,-611.745288848877,,0.34893675780171224
4213,1,0,0,-611.745288848877,,0.34893675780171224
4214,1,0,0,-611.745288848877,,0.34893675780171224
4215,1,0,0,-611.745288848877,,0.34893675780171224
4216,1,0,0,-611.745288848877,,0.34893675780171224
4217,0,0,0,-611.745288848877,,0.34893675780171224
4218,1,0,0,-611.745288848877,,0.34893675780171224
4219,1,0,0,-611.745288848877,,0.34893675780171224
4220,1,0,0,-611.745288848877,,0.34893675780171224
4221,1,0,0,-611.745288848877,,0.34893675780171224
4222,1,0,0,-611.745288848877,,0.34893675780171224
4223,1,0,0,-611.745288848877,,0.34893675780171224
4224,1,0,0,-611.745288848877,,0.34893675780171224
4225,1,728,0,-611.745288848877,,0.34893675780171224
4226,1,0,0,-611.745288848877,,0.34893675780171224
4227,0,0,0,-611.745288848877,,0.34893675780171224
4228,1,0,0,-611.745288848877,,0.34893675780171224
4229,1,0,0,-611.745288848877,,0.34893675780171224
4230,1,0,0,-611.745288848877,,0.34893675780171224
4231,1,0,0,-611.745288848877,,0.34893675780171224
4232,1,0,0,-611.745288848877,,0.34893675780171224
4233,1,0,0,-611.745288848877,,0.34893675780171224
4234,1,0,0,-611.745288848877,,0.34893675780171224
4235,1,0,0,-611.745288848877,,0.34893675780171224
4236,1,0,0,-611.745288848877,,0.34893675780171224
4237,1,0,0,-611.745288848877,,0.34893675780171224
4238,1,0,0,-611.745288848877,,0.34893675780171224
4239,1,0,0,-611.745288848877,,0.34893675780171224
4240,1,0,0,-611.745288848877,,0.34893675780171224
4241,1,0,0,-611.745288848877,,0.34893675780171224
4242,1,0,0,-611.745288848877,,0.34893675780171224
4243,1,729,0,-611.745288848877,,0.34893675780171224
4244,0,730,0,-611.745288848877,,0.34893675780171224
4245,1,0,0,-611.745288848877,,0.34893675780171224
4246,1,0,0,-611.745288848877,,0.34893675780171224
4247,0,0,0,-611.745288848877,,0.34893675780171224
4248,1,0,0,-611.745288848877,,0.34893675780171224
4249,1,0,0,-611.745288848877,,0.34893675780171224
4250,1,0,0,-611.745288848877,,0.34893675780171224
4251,1,0,0,-611.745288848877,,0.34893675780171224
4252,1,0,0,-611.745288848877,,0.34893675780171224
4253,1,0,0,-611.745288848877,,0.34893675780171224
4254,1,0,0,-611.745288848877,,0.34893675780171224
4255,0,0,0,-611.745288848877,,0.34893675780171224
4256,1,0,0,-611.745288848877,,0.34893675780171224
4257,1,0,0,-611.745288848877,,0.34893675780171224
4258,1,385,0,-611.745288848877,,0.34893675780171224
4259,1,0,0,-611.745288848877,,0.34893675780171224
4260,1,0,0,-611.745288848877,,0.34893675780171224
4261,1,0,0,-611.745288848877,,0.34893675780171224
4262,1,0,0,-611.745288848877,,0.34893675780171224
4263,1,0,0,-611.745288848877,,0.34893675780171224
4264,1,0,0,-611.745288848877,,0.34893675780171224
4265,1,0,0,-611.745288848877,,0.34893675780171224
4266,1,0,0,-611.745288848877,,0.34893675780171224
4267,1,0,0,-611.745288848877,,0.34893675780171224
4268,1,731,0,-611.745288848877,,0.34893675780171224
4269,1,0,0,-611.745288848877,,0.34893675780171224
4270,1,0,0,-611.745288848877,,0.34893675780171224
4271,1,0,0,-611.745288848877,,0.34893675780171224
4272,1,0,0,-611.745288848877,,0.34893675780171224
4273,1,0,0,-611.745288848877,,0.34893675780171224
4274,1,0,0,-611.745288848877,,0.34893675780171224
4275,0,0,0,-611.745288848877,,0.34893675780171224
4276,0,0,0,-611.745288848877,,0.34893675780171224
4277,1,732,0,-611.745288848877,,0.34893675780171224
4278,1,0,0,-611.745288848877,,0.34893675780171224
4279,1,0,0,-611.745288848877,,0.34893675780171224
4280,1,0,0,-611.745288848877,,0.34893675780171224
4281,0,0,0,-611.745288848877,,0.34893675780171224
4282,0,0,0,-611.745288848877,,0.34893675780171224
4283,1,0,0,-611.745288848877,,0.34893675780171224
4284,1,0,0,-611.745288848877,,0.34893675780171224
4285,0,0,0,-611.745288848877,,0.34893675780171224
4286,0,0,0,-611.745288848877,,0.34893675780171224
4287,0,0,0,-611.745288848877,,0.34893675780171224
4288,1,0,0,-611.745288848877,,0.34893675780171224
4289,1,0,0,-611.745288848877,,0.34893675780171224
4290,1,0,0,-611.745288848877,,0.34893675780171224
4291,1,0,0,-611.745288848877,,0.34893675780171224
4292,1,0,0,-611.745288848877,,0.34893675780171224
4293,1,733,0,-611.745288848877,,0.34893675780171224
4294,1,386,0,-611.745288848877,,0.34893675780171224
4295,1,0,0,-611.745288848877,,0.34893675780171224
4296,1,0,0,-611.745288848877,,0.34893675780171224
4297,1,0,0,-611.745288848877,,0.34893675780171224
4298,1,0,0,-611.745288848877,,0.34893675780171224
4299,1,0,0,-611.745288848877,,0.34893675780171224
4300,1,0,0,-611.745288848877,,0.34893675780171224
4301,0,0,0,-611.745288848877,,0.34893675780171224
4302,0,0,0,-611.745288848877,,0.34893675780171224
4303,1,0,0,-611.745288848877,,0.34893675780171224
4304,0,0,0,-611.745288848877,,0.34893675780171224
4305,1,0,0,-611.745288848877,,0.34893675780171224
4306,1,0,0,-611.745288848877,,0.34893675780171224
4307,0,0,0,-611.745288848877,,0.34893675780171224
4308,1,0,0,-611.745288848877,,0.34893675780171224
4309,0,0,0,-611.745288848877,,0.34893675780171224
4310,1,0,0,-611.745288848877,,0.34893675780171224
4311,1,0,0,-611.745288848877,,0.34893675780171224
4312,1,0,0,-611.745288848877,,0.34893675780171224
4313,1,0,0,-611.745288848877,,0.34893675780171224
4314,1,0,0,-611.745288848877,,0.34893675780171224
4315,0,0,0,-611.745288848877,,0.34893675780171224
4316,1,0,0,-611.745288848877,,0.34893675780171224
4317,1,0,0,-611.745288848877,,0.34893675780171224
4318,1,0,0,-611.745288848877,,0.34893675780171224
4319,1,0,0,-611.745288848877,,0.34893675780171224
4320,1,0,0,-611.745288848877,,0.34893675780171224
4321,1,0,0,-611.745288848877,,0.34893675780171224
4322,1,0,0,-611.745288848877,,0.34893675780171224
4323,1,0,0,-611.745288848877,,0.34893675780171224
4324,1,0,0,-611.745288848877,,0.34893675780171224
4325,1,0,0,-611.745288848877,,0.34893675780171224
4326,1,0,0,-611.745288848877,,0.34893675780171224
4327,1,0,0,-611.745288848877,,0.34893675780171224
4328,1,0,0,-611.745288848877,,0.34893675780171224
4329,1,0,0,-611.745288848877,,0.34893675780171224
4330,1,0,0,-611.745288848877,,0.34893675780171224
4331,0,734,0,-611.745288848877,,0.34893675780171224
4332,1,0,0,-611.745288848877,,0.34893675780171224
4333,1,0,0,-611.745288848877,,0.34893675780171224
4334,1,0,0,-611.745288848877,,0.34893675780171224
4335,1,0,0,-611.745288848877,,0.34893675780171224
4336,1,0,0,-611.745288848877,,0.34893675780171224
4337,1,0,0,-611.745288848877,,0.34893675780171224
4338,1,0,0,-611.745288848877,,0.34893675780171224
4339,1,0,0,-611.745288848877,,0.34893675780171224
4340,1,735,0,-611.745288848877,,0.34893675780171224
4341,1,0,0,-611.745288848877,,0.34893675780171224
4342,1,0,0,-611.745288848877,,0.34893675780171224
4343,0,0,0,-611.745288848877,,0.34893675780171224
4344,1,0,0,-611.745288848877,,0.34893675780171224
4345,1,0,0,-611.745288848877,,0.34893675780171224
4346,1,169,0,-611.745288848877,,0.34893675780171224
4347,1,0,0,-611.745288848877,,0.34893675780171224
4348,1,0,0,-611.745288848877,,0.34893675780171224
4349,1,0,0,-611.745288848877,,0.34893675780171224
4350,1,0,0,-611.745288848877,,0.34893675780171224
4351,1,0,0,-611.745288848877,,0.34893675780171224
4352,1,0,0,-611.745288848877,,0.34893675780171224
4353,1,0,0,-611.745288848877,,0.34893675780171224
4354,0,0,0,-611.745288848877,,0.34893675780171224
4355,1,95,0,-611.745288848877,,0.34893675780171224
4356,1,0,0,-611.745288848877,,0.34893675780171224
4357,0,0,0,-611.745288848877,,0.34893675780171224
4358,1,0,0,-611.745288848877,,0.34893675780171224
4359,1,0,0,-611.745288848877,,0.34893675780171224
4360,1,736,0,-611.745288848877,,0.34893675780171224
4361,1,0,0,-611.745288848877,,0.34893675780171224
4362,1,0,0,-611.745288848877,,0.34893675780171224
4363,1,0,0,-611.745288848877,,0.34893675780171224
4364,1,0,0,-611.745288848877,,0.34893675780171224
4365,1,0,0,-611.745288848877,,0.34893675780171224
4366,1,0,0,-611.745288848877,,0.34893675780171224
4367,1,0,0,-611.745288848877,,0.34893675780171224
4368,1,0,0,-611.745288848877,,0.34893675780171224
4369,1,67,0,-611.745288848877,,0.34893675780171224
4370,1,0,0,-611.745288848877,,0.34893675780171224
4371,1,0,0,-611.745288848877,,0.34893675780171224
4372,1,0,0,-611.745288848877,,0.34893675780171224
4373,1,128,0,-611.745288848877,,0.34893675780171224
4374,1,0,0,-611.745288848877,,0.34893675780171224
4375,1,0,0,-611.745288848877,,0.34893675780171224
4376,1,0,0,-611.745288848877,,0.34893675780171224
4377,1,0,0,-611.745288848877,,0.34893675780171224
4378,1,0,0,-611.745288848877,,0.34893675780171224
4379,1,0,0,-611.745288848877,,0.34893675780171224
4380,1,0,0,-611.745288848877,,0.34893675780171224
4381,0,0,0,-611.745288848877,,0.34893675780171224
4382,1,0,0,-611.745288848877,,0.34893675780171224
4383,0,0,0,-611.745288848877,,0.34893675780171224
4384,1,0,0,-611.745288848877,,0.34893675780171224
4385,1,0,0,-611.745288848877,,0.34893675780171224
4386,1,0,0,-611.745288848877,,0.34893675780171224
4387,1,0,0,-611.745288848877,,0.34893675780171224
4388,1,0,0,-611.745288848877,,0.34893675780171224
4389,1,0,0,-611.745288848877,,0.34893675780171224
4390,1,737,0,-611.745288848877,,0.34893675780171224
4391,0,0,0,-611.745288848877,,0.34893675780171224
4392,1,0,0,-611.745288848877,,0.34893675780171224
4393,1,0,0,-611.745288848877,,0.34893675780171224
4394,1,387,0,-611.745288848877,,0.34893675780171224
4395,1,0,0,-611.745288848877,,0.34893675780171224
4396,1,0,0,-611.745288848877,,0.34893675780171224
4397,1,0,0,-611.745288848877,,0.34893675780171224
4398,0,0,0,-611.745288848877,,0.34893675780171224
4399,1,0,0,-611.745288848877,,0.34893675780171224
4400,1,0,0,-611.745288848877,,0.34893675780171224
4401,1,0,0,-611.745288848877,,0.34893675780171224
4402,1,0,0,-611.745288848877,,0.34893675780171224
4403,1,0,0,-611.745288848877,,0.34893675780171224
4404,0,0,0,-611.745288848877,,0.34893675780171224
4405,1,260,0,-611.745288848877,,0.34893675780171224
4406,1,40,0,-611.745288848877,,0.34893675780171224
4407,1,0,0,-611.745288848877,,0.34893675780171224
4408,0,0,0,-611.745288848877,,0.34893675780171224
4409,1,0,0,-611.745288848877,,0.34893675780171224
4410,1,0,0,-611.745288848877,,0.34893675780171224
4411,1,0,0,-611.745288848877,,0.34893675780171224
4412,1,0,0,-611.745288848877,,0.34893675780171224
4413,1,0,0,-611.745288848877,,0.34893675780171224
4414,0,0,0,-611.745288848877,,0.34893675780171224
4415,1,0,0,-611.745288848877,,0.34893675780171224
4416,1,0,0,-611.745288848877,,0.34893675780171224
4417,1,0,0,-611.745288848877,,0.34893675780171224
4418,1,0,0,-611.745288848877,,0.34893675780171224
4419,1,0,0,-611.745288848877,,0.34893675780171224
4420,1,0,0,-611.745288848877,,0.34893675780171224
4421,1,53,0,-611.745288848877,,0.34893675780171224
4422,1,0,0,-611.745288848877,,0.34893675780171224
4423,0,0,0,-611.745288848877,,0.34893675780171224
4424,1,0,0,-611.745288848877,,0.34893675780171224
4425,1,0,0,-611.745288848877,,0.34893675780171224
4426,1,0,0,-611.745288848877,,0.34893675780171224
4427,1,0,0,-611.745288848877,,0.34893675780171224
4428,1,0,0,-611.745288848877,,0.34893675780171224
4429,1,0,0,-611.745288848877,,0.34893675780171224
4430,1,0,0,-611.745288848877,,0.34893675780171224
4431,1,0,0,-611.745288848877,,0.34893675780171224
4432,0,0,0,-611.745288848877,,0.34893675780171224
4433,1,738,0,-611.745288848877,,0.34893675780171224
4434,1,0,0,-611.745288848877,,0.34893675780171224
4435,0,0,0,-611.745288848877,,0.34893675780171224
4436,1,0,0,-611.745288848877,,0.34893675780171224
4437,1,0,0,-611.745288848877,,0.34893675780171224
4438,1,0,0,-611.745288848877,,0.34893675780171224
4439,1,0,0,-611.745288848877,,0.34893675780171224
4440,1,0,0,-611.745288848877,,0.34893675780171224
4441,1,0,0,-611.745288848877,,0.34893675780171224
4442,1,0,0,-611.745288848877,,0.34893675780171224
4443,1,0,0,-611.745288848877,,0.34893675780171224
4444,1,0,0,-611.745288848877,,0.34893675780171224
4445,1,0,0,-611.745288848877,,0.34893675780171224
4446,1,0,0,-611.745288848877,,0.34893675780171224
4447,1,0,0,-611.745288848877,,0.34893675780171224
4448,1,0,0,-611.745288848877,,0.34893675780171224
4449,1,0,0,-611.745288848877,,0.34893675780171224
4450,1,0,0,-611.745288848877,,0.34893675780171224
4451,1,0,0,-611.745288848877,,0.34893675780171224
4452,1,0,0,-611.745288848877,,0.34893675780171224
4453,1,0,0,-611.745288848877,,0.34893675780171224
4454,1,0,0,-611.745288848877,,0.34893675780171224
4455,1,0,0,-611.745288848877,,0.34893675780171224
4456,1,0,0,-611.745288848877,,0.34893675780171224
4457,1,0,0,-611.745288848877,,0.34893675780171224
4458,1,0,0,-611.745288848877,,0.34893675780171224
4459,1,0,0,-611.745288848877,,0.34893675780171224
4460,1,0,0,-611.745288848877,,0.34893675780171224
4461,1,0,0,-611.745288848877,,0.34893675780171224
4462,1,0,0,-611.745288848877,,0.34893675780171224
4463,0,739,0,-611.745288848877,,0.34893675780171224
4464,1,0,0,-611.745288848877,,0.34893675780171224
4465,1,0,0,-611.745288848877,,0.34893675780171224
4466,1,0,0,-611.745288848877,,0.34893675780171224
4467,1,0,0,-611.745288848877,,0.34893675780171224
4468,0,0,0,-611.745288848877,,0.34893675780171224
4469,1,0,0,-611.745288848877,,0.34893675780171224
4470,1,0,0,-611.745288848877,,0.34893675780171224
4471,0,0,0,-611.745288848877,,0.34893675780171224
4472,1,0,0,-611.745288848877,,0.34893675780171224
4473,1,0,0,-611.745288848877,,0.34893675780171224
4474,1,0,0,-611.745288848877,,0.34893675780171224
4475,1,0,0,-611.745288848877,,0.34893675780171224
4476,0,0,0,-611.745288848877,,0.34893675780171224
4477,0,0,0,-611.745288848877,,0.34893675780171224
4478,1,0,0,-611.745288848877,,0.34893675780171224
4479,1,0,0,-611.745288848877,,0.34893675780171224
4480,1,0,0,-611.745288848877,,0.34893675780171224
4481,0,0,0,-611.745288848877,,0.34893675780171224
4482,1,0,0,-611.745288848877,,0.34893675780171224
4483,1,0,0,-611.745288848877,,0.34893675780171224
4484,1,0,0,-611.745288848877,,0.34893675780171224
4485,0,261,0,-611.745288848877,,0.34893675780171224
4486,1,0,0,-611.745288848877,,0.34893675780171224
4487,1,0,0,-611.745288848877,,0.34893675780171224
4488,1,0,0,-611.745288848877,,0.34893675780171224
4489,1,0,0,-611.745288848877,,0.34893675780171224
4490,1,0,0,-611.745288848877,,0.34893675780171224
4491,1,0,0,-611.745288848877,,0.34893675780171224
4492,1,0,0,-611.745288848877,,0.34893675780171224
4493,1,740,0,-611.745288848877,,0.34893675780171224
4494,1,0,0,-611.745288848877,,0.34893675780171224
4495,0,0,0,-611.745288848877,,0.34893675780171224
4496,1,0,0,-611.745288848877,,0.34893675780171224
4497,1,0,0,-611.745288848877,,0.34893675780171224
4498,1,0,0,-611.745288848877,,0.34893675780171224
4499,0,0,0,-611.745288848877,,0.34893675780171224
4500,1,0,0,-611.745288848877,,0.34893675780171224
4501,1,0,0,-611.745288848877,,0.34893675780171224
4502,1,0,0,-611.745288848877,,0.34893675780171224
4503,0,0,0,-611.745288848877,,0.34893675780171224
4504,1,0,0,-611.745288848877,,0.34893675780171224
4505,1,0,0,-611.745288848877,,0.34893675780171224
4506,1,0,0,-611.745288848877,,0.34893675780171224
4507,1,0,0,-611.745288848877,,0.34893675780171224
4508,1,0,0,-611.745288848877,,0.34893675780171224
4509,1,0,0,-611.745288848877,,0.34893675780171224
4510,1,0,0,-611.745288848877,,0.34893675780171224
4511,1,0,0,-611.745288848877,,0.34893675780171224
4512,1,0,0,-611.745288848877,,0.34893675780171224
4513,0,0,0,-611.745288848877,,0.34893675780171224
4514,1,0,0,-611.745288848877,,0.34893675780171224
4515,1,0,0,-611.745288848877,,0.34893675780171224
4516,1,0,0,-611.745288848877,,0.34893675780171224
4517,1,0,0,-611.745288848877,,0.34893675780171224
4518,1,0,0,-611.745288848877,,0.34893675780171224
4519,1,0,0,-611.745288848877,,0.34893675780171224
4520,1,0,0,-611.745288848877,,0.34893675780171224
4521,1,0,0,-611.745288848877,,0.34893675780171224
4522,1,0,0,-611.745288848877,,0.34893675780171224
4523,1,0,0,-611.745288848877,,0.34893675780171224
4524,1,0,0,-611.745288848877,,0.34893675780171224
4525,1,0,0,-611.745288848877,,0.34893675780171224
4526,1,0,0,-611.745288848877,,0.34893675780171224
4527,1,0,0,-611.745288848877,,0.34893675780171224
4528,0,0,0,-611.745288848877,,0.34893675780171224
4529,1,0,0,-611.745288848877,,0.34893675780171224
4530,1,0,0,-611.745288848877,,0.34893675780171224
4531,1,0,0,-611.745288848877,,0.34893675780171224
4532,1,0,0,-611.745288848877,,0.34893675780171224
4533,1,0,0,-611.745288848877,,0.34893675780171224
4534,1,0,0,-611.745288848877,,0.34893675780171224
4535,1,0,0,-611.745288848877,,0.34893675780171224
4536,0,0,0,-611.745288848877,,0.34893675780171224
4537,1,0,0,-611.745288848877,,0.34893675780171224
4538,1,0,0,-611.745288848877,,0.34893675780171224
4539,1,0,0,-611.745288848877,,0.34893675780171224
4540,1,0,0,-611.745288848877,,0.34893675780171224
4541,1,0,0,-611.745288848877,,0.34893675780171224
4542,1,0,0,-611.745288848877,,0.34893675780171224
4543,1,0,0,-611.745288848877,,0.34893675780171224
4544,1,0,0,-611.745288848877,,0.34893675780171224
4545,0,0,0,-611.745288848877,,0.34893675780171224
4546,1,0,0,-611.745288848877,,0.34893675780171224
4547,0,0,0,-611.745288848877,,0.34893675780171224
4548,1,0,0,-611.745288848877,,0.34893675780171224
4549,1,0,0,-611.745288848877,,0.34893675780171224
4550,1,0,0,-611.745288848877,,0.34893675780171224
4551,1,741,0,-611.745288848877,,0.34893675780171224
4552,1,0,0,-611.745288848877,,0.34893675780171224
4553,1,0,0,-611.745288848877,,0.34893675780171224
4554,1,0,0,-611.745288848877,,0.34893675780171224
4555,0,0,0,-611.745288848877,,0.34893675780171224
4556,1,0,0,-611.745288848877,,0.34893675780171224
4557,1,0,0,-611.745288848877,,0.34893675780171224
4558,1,0,0,-611.745288848877,,0.34893675780171224
4559,1,0,0,-611.745288848877,,0.34893675780171224
4560,1,0,0,-611.745288848877,,0.34893675780171224
