,right,cam,ctm,cam_time,ctm_time,rate
3125,1,0,0,-316.2701082229614,,0.33899475283070973
3126,1,0,0,-316.2701082229614,,0.33899475283070973
3127,1,0,0,-316.2701082229614,,0.33899475283070973
3128,1,0,0,-316.2701082229614,,0.33899475283070973
3129,1,0,0,-316.2701082229614,,0.33899475283070973
3130,1,0,0,-316.2701082229614,,0.33899475283070973
3131,1,0,0,-316.2701082229614,,0.33899475283070973
3132,1,0,0,-316.2701082229614,,0.33899475283070973
3133,1,0,0,-316.2701082229614,,0.33899475283070973
3134,1,379,0,-316.2701082229614,,0.33899475283070973
3135,1,0,0,-316.2701082229614,,0.33899475283070973
3136,1,691,0,-316.2701082229614,,0.33899475283070973
3137,1,692,0,-316.2701082229614,,0.33899475283070973
3138,1,0,0,-316.2701082229614,,0.33899475283070973
3139,0,0,0,-316.2701082229614,,0.33899475283070973
3140,1,0,0,-316.2701082229614,,0.33899475283070973
3141,1,0,0,-316.2701082229614,,0.33899475283070973
3142,1,0,0,-316.2701082229614,,0.33899475283070973
3143,1,0,0,-316.2701082229614,,0.33899475283070973
3144,1,0,0,-316.2701082229614,,0.33899475283070973
3145,1,0,0,-316.2701082229614,,0.33899475283070973
3146,0,0,0,-316.2701082229614,,0.33899475283070973
3147,1,693,0,-316.2701082229614,,0.33899475283070973
3148,1,0,0,-316.2701082229614,,0.33899475283070973
3149,1,0,0,-316.2701082229614,,0.33899475283070973
3150,1,0,0,-316.2701082229614,,0.33899475283070973
3151,1,0,0,-316.2701082229614,,0.33899475283070973
3152,1,0,0,-316.2701082229614,,0.33899475283070973
3153,1,0,0,-316.2701082229614,,0.33899475283070973
3154,0,0,0,-316.2701082229614,,0.33899475283070973
3155,1,0,0,-316.2701082229614,,0.33899475283070973
3156,1,0,0,-316.2701082229614,,0.33899475283070973
3157,1,0,0,-316.2701082229614,,0.33899475283070973
3158,1,0,0,-316.2701082229614,,0.33899475283070973
3159,1,0,0,-316.2701082229614,,0.33899475283070973
3160,0,0,0,-316.2701082229614,,0.33899475283070973
3161,1,0,0,-316.2701082229614,,0.33899475283070973
3162,1,0,0,-316.2701082229614,,0.33899475283070973
3163,1,0,0,-316.2701082229614,,0.33899475283070973
3164,1,0,0,-316.2701082229614,,0.33899475283070973
3165,0,0,0,-316.2701082229614,,0.33899475283070973
3166,1,0,0,-316.2701082229614,,0.33899475283070973
3167,1,0,0,-316.2701082229614,,0.33899475283070973
3168,1,0,0,-316.2701082229614,,0.33899475283070973
3169,1,0,0,-316.2701082229614,,0.33899475283070973
3170,1,0,0,-316.2701082229614,,0.33899475283070973
3171,0,0,0,-316.2701082229614,,0.33899475283070973
3172,1,0,0,-316.2701082229614,,0.33899475283070973
3173,0,0,0,-316.2701082229614,,0.33899475283070973
3174,1,0,0,-316.2701082229614,,0.33899475283070973
3175,1,0,0,-316.2701082229614,,0.33899475283070973
3176,1,0,0,-316.2701082229614,,0.33899475283070973
3177,1,0,0,-316.2701082229614,,0.33899475283070973
3178,1,0,0,-316.2701082229614,,0.33899475283070973
3179,1,0,0,-316.2701082229614,,0.33899475283070973
3180,0,0,0,-316.2701082229614,,0.33899475283070973
3181,1,0,0,-316.2701082229614,,0.33899475283070973
3182,1,0,0,-316.2701082229614,,0.33899475283070973
3183,1,0,0,-316.2701082229614,,0.33899475283070973
3184,1,0,0,-316.2701082229614,,0.33899475283070973
3185,1,0,0,-316.2701082229614,,0.33899475283070973
3186,0,0,0,-316.2701082229614,,0.33899475283070973
3187,1,0,0,-316.2701082229614,,0.33899475283070973
3188,1,238,0,-316.2701082229614,,0.33899475283070973
3189,1,239,0,-316.2701082229614,,0.33899475283070973
3190,1,0,0,-316.2701082229614,,0.33899475283070973
3191,0,0,0,-316.2701082229614,,0.33899475283070973
3192,0,0,0,-316.2701082229614,,0.33899475283070973
3193,1,0,0,-316.2701082229614,,0.33899475283070973
3194,1,0,0,-316.2701082229614,,0.33899475283070973
3195,1,0,0,-316.2701082229614,,0.33899475283070973
3196,1,0,0,-316.2701082229614,,0.33899475283070973
3197,1,0,0,-316.2701082229614,,0.33899475283070973
3198,1,380,0,-316.2701082229614,,0.33899475283070973
3199,1,0,0,-316.2701082229614,,0.33899475283070973
3200,1,0,0,-316.2701082229614,,0.33899475283070973
3201,1,0,0,-316.2701082229614,,0.33899475283070973
3202,0,41,0,-316.2701082229614,,0.33899475283070973
3203,1,0,0,-316.2701082229614,,0.33899475283070973
3204,1,0,0,-316.2701082229614,,0.33899475283070973
3205,1,0,0,-316.2701082229614,,0.33899475283070973
3206,1,0,0,-316.2701082229614,,0.33899475283070973
3207,1,0,0,-316.2701082229614,,0.33899475283070973
3208,1,0,0,-316.2701082229614,,0.33899475283070973
3209,0,0,0,-316.2701082229614,,0.33899475283070973
3210,1,0,0,-316.2701082229614,,0.33899475283070973
3211,0,0,0,-316.2701082229614,,0.33899475283070973
3212,1,0,0,-316.2701082229614,,0.33899475283070973
3213,1,0,0,-316.2701082229614,,0.33899475283070973
3214,1,0,0,-316.2701082229614,,0.33899475283070973
3215,1,0,0,-316.2701082229614,,0.33899475283070973
3216,1,0,0,-316.2701082229614,,0.33899475283070973
3217,1,0,0,-316.2701082229614,,0.33899475283070973
3218,1,0,0,-316.2701082229614,,0.33899475283070973
3219,1,0,0,-316.2701082229614,,0.33899475283070973
3220,0,0,0,-316.2701082229614,,0.33899475283070973
3221,1,694,0,-316.2701082229614,,0.33899475283070973
3222,1,0,0,-316.2701082229614,,0.33899475283070973
3223,1,0,0,-316.2701082229614,,0.33899475283070973
3224,1,0,0,-316.2701082229614,,0.33899475283070973
3225,1,0,0,-316.2701082229614,,0.33899475283070973
3226,1,0,0,-316.2701082229614,,0.33899475283070973
3227,1,0,0,-316.2701082229614,,0.33899475283070973
3228,1,0,0,-316.2701082229614,,0.33899475283070973
3229,0,0,0,-316.2701082229614,,0.33899475283070973
3230,1,0,0,-316.2701082229614,,0.33899475283070973
3231,1,0,0,-316.2701082229614,,0.33899475283070973
3232,0,0,0,-316.2701082229614,,0.33899475283070973
3233,1,0,0,-316.2701082229614,,0.33899475283070973
3234,1,0,0,-316.2701082229614,,0.33899475283070973
3235,1,0,0,-316.2701082229614,,0.33899475283070973
3236,0,0,0,-316.2701082229614,,0.33899475283070973
3237,1,0,0,-316.2701082229614,,0.33899475283070973
3238,1,0,0,-316.2701082229614,,0.33899475283070973
3239,1,0,0,-316.2701082229614,,0.33899475283070973
3240,1,0,0,-316.2701082229614,,0.33899475283070973
3241,1,0,0,-316.2701082229614,,0.33899475283070973
3242,1,0,0,-316.2701082229614,,0.33899475283070973
3243,1,0,0,-316.2701082229614,,0.33899475283070973
3244,1,0,0,-316.2701082229614,,0.33899475283070973
3245,1,0,0,-316.2701082229614,,0.33899475283070973
3246,1,0,0,-316.2701082229614,,0.33899475283070973
3247,1,0,0,-316.2701082229614,,0.33899475283070973
3248,1,0,0,-316.2701082229614,,0.33899475283070973
3249,1,240,0,-316.2701082229614,,0.33899475283070973
3250,1,0,0,-316.2701082229614,,0.33899475283070973
3251,1,381,0,-316.2701082229614,,0.33899475283070973
3252,1,0,0,-316.2701082229614,,0.33899475283070973
3253,1,0,0,-316.2701082229614,,0.33899475283070973
3254,1,0,0,-316.2701082229614,,0.33899475283070973
3255,1,0,0,-316.2701082229614,,0.33899475283070973
3256,1,0,0,-316.2701082229614,,0.33899475283070973
3257,1,0,0,-316.2701082229614,,0.33899475283070973
3258,1,0,0,-316.2701082229614,,0.33899475283070973
3259,1,695,0,-316.2701082229614,,0.33899475283070973
3260,1,0,0,-316.2701082229614,,0.33899475283070973
3261,1,0,0,-316.2701082229614,,0.33899475283070973
3262,1,0,0,-316.2701082229614,,0.33899475283070973
3263,1,696,0,-316.2701082229614,,0.33899475283070973
3264,0,0,0,-316.2701082229614,,0.33899475283070973
3265,1,382,0,-316.2701082229614,,0.33899475283070973
3266,1,0,0,-316.2701082229614,,0.33899475283070973
3267,0,0,0,-316.2701082229614,,0.33899475283070973
3268,1,0,0,-316.2701082229614,,0.33899475283070973
3269,1,0,0,-316.2701082229614,,0.33899475283070973
3270,1,0,0,-316.2701082229614,,0.33899475283070973
3271,1,0,0,-316.2701082229614,,0.33899475283070973
3272,1,0,0,-316.2701082229614,,0.33899475283070973
3273,1,0,0,-316.2701082229614,,0.33899475283070973
3274,1,0,0,-316.2701082229614,,0.33899475283070973
3275,0,697,0,-316.2701082229614,,0.33899475283070973
3276,1,0,0,-316.2701082229614,,0.33899475283070973
3277,1,0,0,-316.2701082229614,,0.33899475283070973
3278,0,0,0,-316.2701082229614,,0.33899475283070973
3279,1,0,0,-316.2701082229614,,0.33899475283070973
3280,1,0,0,-316.2701082229614,,0.33899475283070973
3281,1,0,0,-316.2701082229614,,0.33899475283070973
3282,1,0,0,-316.2701082229614,,0.33899475283070973
3283,0,0,0,-316.2701082229614,,0.33899475283070973
3284,1,0,0,-316.2701082229614,,0.33899475283070973
3285,1,0,0,-316.2701082229614,,0.33899475283070973
3286,1,0,0,-316.2701082229614,,0.33899475283070973
3287,1,0,0,-316.2701082229614,,0.33899475283070973
3288,1,0,0,-316.2701082229614,,0.33899475283070973
3289,1,0,0,-316.2701082229614,,0.33899475283070973
3290,1,0,0,-316.2701082229614,,0.33899475283070973
3291,1,0,0,-316.2701082229614,,0.33899475283070973
3292,1,0,0,-316.2701082229614,,0.33899475283070973
3293,1,0,0,-316.2701082229614,,0.33899475283070973
3294,1,0,0,-316.2701082229614,,0.33899475283070973
3295,1,0,0,-316.2701082229614,,0.33899475283070973
3296,1,0,0,-316.2701082229614,,0.33899475283070973
3297,0,0,0,-316.2701082229614,,0.33899475283070973
3298,1,0,0,-316.2701082229614,,0.33899475283070973
3299,0,0,0,-316.2701082229614,,0.33899475283070973
3300,1,698,0,-316.2701082229614,,0.33899475283070973
3301,0,383,0,-316.2701082229614,,0.33899475283070973
3302,1,699,0,-316.2701082229614,,0.33899475283070973
3303,1,0,0,-316.2701082229614,,0.33899475283070973
3304,1,0,0,-316.2701082229614,,0.33899475283070973
3305,1,0,0,-316.2701082229614,,0.33899475283070973
3306,0,0,0,-316.2701082229614,,0.33899475283070973
3307,1,0,0,-316.2701082229614,,0.33899475283070973
3308,0,0,0,-316.2701082229614,,0.33899475283070973
3309,0,0,0,-316.2701082229614,,0.33899475283070973
3310,1,0,0,-316.2701082229614,,0.33899475283070973
3311,1,700,0,-316.2701082229614,,0.33899475283070973
3312,0,0,0,-316.2701082229614,,0.33899475283070973
3313,1,0,0,-316.2701082229614,,0.33899475283070973
3314,1,0,0,-316.2701082229614,,0.33899475283070973
3315,1,0,0,-316.2701082229614,,0.33899475283070973
3316,1,0,0,-316.2701082229614,,0.33899475283070973
3317,1,0,0,-316.2701082229614,,0.33899475283070973
3318,1,0,0,-316.2701082229614,,0.33899475283070973
3319,1,701,0,-316.2701082229614,,0.33899475283070973
3320,1,0,0,-316.2701082229614,,0.33899475283070973
3321,1,0,0,-316.2701082229614,,0.33899475283070973
3322,1,117,0,-316.2701082229614,,0.33899475283070973
3323,1,0,0,-316.2701082229614,,0.33899475283070973
3324,1,0,0,-316.2701082229614,,0.33899475283070973
3325,0,0,0,-316.2701082229614,,0.33899475283070973
3326,1,0,0,-316.2701082229614,,0.33899475283070973
3327,1,0,0,-316.2701082229614,,0.33899475283070973
3328,1,0,0,-316.2701082229614,,0.33899475283070973
3329,1,0,0,-316.2701082229614,,0.33899475283070973
3330,1,0,0,-316.2701082229614,,0.33899475283070973
3331,1,0,0,-316.2701082229614,,0.33899475283070973
3332,1,0,0,-316.2701082229614,,0.33899475283070973
3333,1,0,0,-316.2701082229614,,0.33899475283070973
3334,1,0,0,-316.2701082229614,,0.33899475283070973
3335,1,0,0,-316.2701082229614,,0.33899475283070973
3336,1,0,0,-316.2701082229614,,0.33899475283070973
3337,1,0,0,-316.2701082229614,,0.33899475283070973
3338,1,0,0,-316.2701082229614,,0.33899475283070973
3339,1,0,0,-316.2701082229614,,0.33899475283070973
3340,1,702,0,-316.2701082229614,,0.33899475283070973
3341,1,0,0,-316.2701082229614,,0.33899475283070973
3342,1,0,0,-316.2701082229614,,0.33899475283070973
3343,0,0,0,-316.2701082229614,,0.33899475283070973
3344,1,0,0,-316.2701082229614,,0.33899475283070973
3345,1,0,0,-316.2701082229614,,0.33899475283070973
3346,1,0,0,-316.2701082229614,,0.33899475283070973
3347,1,0,0,-316.2701082229614,,0.33899475283070973
3348,1,0,0,-316.2701082229614,,0.33899475283070973
3349,0,0,0,-316.2701082229614,,0.33899475283070973
3350,1,0,0,-316.2701082229614,,0.33899475283070973
3351,1,0,0,-316.2701082229614,,0.33899475283070973
3352,1,0,0,-316.2701082229614,,0.33899475283070973
3353,1,0,0,-316.2701082229614,,0.33899475283070973
3354,0,0,0,-316.2701082229614,,0.33899475283070973
3355,1,0,0,-316.2701082229614,,0.33899475283070973
3356,0,703,0,-316.2701082229614,,0.33899475283070973
3357,0,0,0,-316.2701082229614,,0.33899475283070973
3358,1,0,0,-316.2701082229614,,0.33899475283070973
3359,0,0,0,-316.2701082229614,,0.33899475283070973
3360,1,704,0,-316.2701082229614,,0.33899475283070973
3361,1,384,0,-316.2701082229614,,0.33899475283070973
3362,1,0,0,-316.2701082229614,,0.33899475283070973
3363,1,705,0,-316.2701082229614,,0.33899475283070973
3364,1,0,0,-316.2701082229614,,0.33899475283070973
3365,1,0,0,-316.2701082229614,,0.33899475283070973
3366,0,0,0,-316.2701082229614,,0.33899475283070973
3367,1,0,0,-316.2701082229614,,0.33899475283070973
3368,1,0,0,-316.2701082229614,,0.33899475283070973
3369,0,118,0,-316.2701082229614,,0.33899475283070973
3370,1,706,0,-316.2701082229614,,0.33899475283070973
3371,1,0,0,-316.2701082229614,,0.33899475283070973
3372,1,0,0,-316.2701082229614,,0.33899475283070973
3373,0,0,0,-316.2701082229614,,0.33899475283070973
3374,1,0,0,-316.2701082229614,,0.33899475283070973
3375,1,0,0,-316.2701082229614,,0.33899475283070973
3376,1,0,0,-316.2701082229614,,0.33899475283070973
3377,1,0,0,-316.2701082229614,,0.33899475283070973
3378,1,0,0,-316.2701082229614,,0.33899475283070973
3379,0,0,0,-316.2701082229614,,0.33899475283070973
3380,1,0,0,-316.2701082229614,,0.33899475283070973
3381,0,0,0,-316.2701082229614,,0.33899475283070973
3382,0,0,0,-316.2701082229614,,0.33899475283070973
3383,1,0,0,-316.2701082229614,,0.33899475283070973
3384,1,0,0,-316.2701082229614,,0.33899475283070973
3385,1,0,0,-316.2701082229614,,0.33899475283070973
3386,1,0,0,-316.2701082229614,,0.33899475283070973
3387,0,0,0,-316.2701082229614,,0.33899475283070973
3388,1,0,0,-316.2701082229614,,0.33899475283070973
3389,1,0,0,-316.2701082229614,,0.33899475283070973
3390,1,385,0,-316.2701082229614,,0.33899475283070973
3391,1,0,0,-316.2701082229614,,0.33899475283070973
3392,1,0,0,-316.2701082229614,,0.33899475283070973
3393,1,0,0,-316.2701082229614,,0.33899475283070973
3394,1,0,0,-316.2701082229614,,0.33899475283070973
3395,1,0,0,-316.2701082229614,,0.33899475283070973
3396,1,0,0,-316.2701082229614,,0.33899475283070973
3397,1,0,0,-316.2701082229614,,0.33899475283070973
3398,1,0,0,-316.2701082229614,,0.33899475283070973
3399,1,0,0,-316.2701082229614,,0.33899475283070973
3400,1,0,0,-316.2701082229614,,0.33899475283070973
3401,0,0,0,-316.2701082229614,,0.33899475283070973
3402,1,0,0,-316.2701082229614,,0.33899475283070973
3403,1,0,0,-316.2701082229614,,0.33899475283070973
3404,1,0,0,-316.2701082229614,,0.33899475283070973
3405,1,0,0,-316.2701082229614,,0.33899475283070973
3406,1,160,0,-316.2701082229614,,0.33899475283070973
3407,1,0,0,-316.2701082229614,,0.33899475283070973
3408,1,0,0,-316.2701082229614,,0.33899475283070973
3409,1,0,0,-316.2701082229614,,0.33899475283070973
3410,1,0,0,-316.2701082229614,,0.33899475283070973
3411,1,0,0,-316.2701082229614,,0.33899475283070973
3412,1,0,0,-316.2701082229614,,0.33899475283070973
3413,1,0,0,-316.2701082229614,,0.33899475283070973
3414,1,0,0,-316.2701082229614,,0.33899475283070973
3415,1,0,0,-316.2701082229614,,0.33899475283070973
3416,0,0,0,-316.2701082229614,,0.33899475283070973
3417,1,0,0,-316.2701082229614,,0.33899475283070973
3418,1,0,0,-316.2701082229614,,0.33899475283070973
3419,1,0,0,-316.2701082229614,,0.33899475283070973
3420,0,0,0,-316.2701082229614,,0.33899475283070973
3421,1,0,0,-316.2701082229614,,0.33899475283070973
3422,1,0,0,-316.2701082229614,,0.33899475283070973
3423,1,0,0,-316.2701082229614,,0.33899475283070973
3424,1,0,0,-316.2701082229614,,0.33899475283070973
3425,1,0,0,-316.2701082229614,,0.33899475283070973
3426,1,0,0,-316.2701082229614,,0.33899475283070973
3427,1,0,0,-316.2701082229614,,0.33899475283070973
3428,1,32,0,-316.2701082229614,,0.33899475283070973
3429,0,0,0,-316.2701082229614,,0.33899475283070973
3430,1,0,0,-316.2701082229614,,0.33899475283070973
3431,1,0,0,-316.2701082229614,,0.33899475283070973
3432,1,0,0,-316.2701082229614,,0.33899475283070973
3433,0,0,0,-316.2701082229614,,0.33899475283070973
3434,1,0,0,-316.2701082229614,,0.33899475283070973
3435,1,0,0,-316.2701082229614,,0.33899475283070973
3436,1,0,0,-316.2701082229614,,0.33899475283070973
3437,1,0,0,-316.2701082229614,,0.33899475283070973
3438,1,0,0,-316.2701082229614,,0.33899475283070973
3439,1,386,0,-316.2701082229614,,0.33899475283070973
3440,1,0,0,-316.2701082229614,,0.33899475283070973
3441,1,0,0,-316.2701082229614,,0.33899475283070973
3442,1,0,0,-316.2701082229614,,0.33899475283070973
3443,0,0,0,-316.2701082229614,,0.33899475283070973
3444,0,0,0,-316.2701082229614,,0.33899475283070973
3445,1,0,0,-316.2701082229614,,0.33899475283070973
3446,0,241,0,-316.2701082229614,,0.33899475283070973
3447,1,0,0,-316.2701082229614,,0.33899475283070973
3448,1,0,0,-316.2701082229614,,0.33899475283070973
3449,1,0,0,-316.2701082229614,,0.33899475283070973
3450,0,0,0,-316.2701082229614,,0.33899475283070973
3451,1,11,0,-316.2701082229614,,0.33899475283070973
3452,1,0,0,-316.2701082229614,,0.33899475283070973
3453,1,0,0,-316.2701082229614,,0.33899475283070973
3454,1,0,0,-316.2701082229614,,0.33899475283070973
3455,1,707,0,-316.2701082229614,,0.33899475283070973
3456,1,0,0,-316.2701082229614,,0.33899475283070973
3457,1,0,0,-316.2701082229614,,0.33899475283070973
3458,1,0,0,-316.2701082229614,,0.33899475283070973
3459,0,0,0,-316.2701082229614,,0.33899475283070973
3460,1,0,0,-316.2701082229614,,0.33899475283070973
3461,1,0,0,-316.2701082229614,,0.33899475283070973
3462,1,0,0,-316.2701082229614,,0.33899475283070973
3463,0,0,0,-316.2701082229614,,0.33899475283070973
3464,1,0,0,-316.2701082229614,,0.33899475283070973
3465,1,0,0,-316.2701082229614,,0.33899475283070973
3466,1,0,0,-316.2701082229614,,0.33899475283070973
3467,1,0,0,-316.2701082229614,,0.33899475283070973
3468,1,0,0,-316.2701082229614,,0.33899475283070973
3469,1,0,0,-316.2701082229614,,0.33899475283070973
3470,1,0,0,-316.2701082229614,,0.33899475283070973
3471,1,0,0,-316.2701082229614,,0.33899475283070973
3472,1,0,0,-316.2701082229614,,0.33899475283070973
3473,1,0,0,-316.2701082229614,,0.33899475283070973
3474,0,0,0,-316.2701082229614,,0.33899475283070973
3475,1,0,0,-316.2701082229614,,0.33899475283070973
3476,1,0,0,-316.2701082229614,,0.33899475283070973
3477,1,0,0,-316.2701082229614,,0.33899475283070973
3478,1,0,0,-316.2701082229614,,0.33899475283070973
3479,1,0,0,-316.2701082229614,,0.33899475283070973
3480,1,0,0,-316.2701082229614,,0.33899475283070973
3481,1,0,0,-316.2701082229614,,0.33899475283070973
3482,1,0,0,-316.2701082229614,,0.33899475283070973
3483,1,0,0,-316.2701082229614,,0.33899475283070973
3484,1,0,0,-316.2701082229614,,0.33899475283070973
3485,1,161,0,-316.2701082229614,,0.33899475283070973
3486,1,0,0,-316.2701082229614,,0.33899475283070973
3487,1,708,0,-316.2701082229614,,0.33899475283070973
3488,1,0,0,-316.2701082229614,,0.33899475283070973
3489,1,0,0,-316.2701082229614,,0.33899475283070973
3490,0,0,0,-316.2701082229614,,0.33899475283070973
3491,1,0,0,-316.2701082229614,,0.33899475283070973
3492,1,0,0,-316.2701082229614,,0.33899475283070973
3493,1,0,0,-316.2701082229614,,0.33899475283070973
3494,0,0,0,-316.2701082229614,,0.33899475283070973
3495,1,0,0,-316.2701082229614,,0.33899475283070973
3496,0,0,0,-316.2701082229614,,0.33899475283070973
3497,0,387,0,-316.2701082229614,,0.33899475283070973
3498,1,0,0,-316.2701082229614,,0.33899475283070973
3499,1,0,0,-316.2701082229614,,0.33899475283070973
3500,1,0,0,-316.2701082229614,,0.33899475283070973
3501,0,0,0,-316.2701082229614,,0.33899475283070973
3502,1,0,0,-316.2701082229614,,0.33899475283070973
3503,1,0,0,-316.2701082229614,,0.33899475283070973
3504,1,0,0,-316.2701082229614,,0.33899475283070973
3505,1,0,0,-316.2701082229614,,0.33899475283070973
