,right,cam,ctm,cam_time,ctm_time,rate
2989,1,0,1517,-242.52463054656982,-42.470643758773804,0.08050262358464512
2990,1,0,1523,-242.52463054656982,-42.470643758773804,0.08050262358464512
2991,1,311,436,-242.52463054656982,-42.470643758773804,0.08050262358464512
2992,1,0,1522,-242.52463054656982,-42.470643758773804,0.08050262358464512
2993,1,0,1521,-242.52463054656982,-42.470643758773804,0.08050262358464512
2994,1,0,1520,-242.52463054656982,-42.470643758773804,0.08050262358464512
2995,1,0,1519,-242.52463054656982,-42.470643758773804,0.08050262358464512
2996,1,0,1518,-242.52463054656982,-42.470643758773804,0.08050262358464512
2997,0,0,1532,-242.52463054656982,-42.470643758773804,0.08050262358464512
2998,1,0,1533,-242.52463054656982,-42.470643758773804,0.08050262358464512
2999,1,0,1534,-242.52463054656982,-42.470643758773804,0.08050262358464512
3000,1,0,1535,-242.52463054656982,-42.470643758773804,0.08050262358464512
3001,1,0,1536,-242.52463054656982,-42.470643758773804,0.08050262358464512
3002,1,0,1537,-242.52463054656982,-42.470643758773804,0.08050262358464512
3003,1,0,420,-242.52463054656982,-42.470643758773804,0.08050262358464512
3004,1,0,1538,-242.52463054656982,-42.470643758773804,0.08050262358464512
3005,1,0,1539,-242.52463054656982,-42.470643758773804,0.08050262358464512
3006,1,0,1540,-242.52463054656982,-42.470643758773804,0.08050262358464512
3007,1,312,406,-242.52463054656982,-42.470643758773804,0.08050262358464512
3008,1,0,1541,-242.52463054656982,-42.470643758773804,0.08050262358464512
3009,1,0,1542,-242.52463054656982,-42.470643758773804,0.08050262358464512
3010,1,0,1543,-242.52463054656982,-42.470643758773804,0.08050262358464512
3011,1,0,1544,-242.52463054656982,-42.470643758773804,0.08050262358464512
3012,1,0,1545,-242.52463054656982,-42.470643758773804,0.08050262358464512
3013,0,0,1546,-242.52463054656982,-42.470643758773804,0.08050262358464512
3014,0,0,1547,-242.52463054656982,-42.470643758773804,0.08050262358464512
3015,1,0,1548,-242.52463054656982,-42.470643758773804,0.08050262358464512
3016,0,0,1463,-242.52463054656982,-42.470643758773804,0.08050262358464512
3017,1,0,1444,-242.52463054656982,-42.470643758773804,0.08050262358464512
3018,1,0,1322,-242.52463054656982,-42.470643758773804,0.08050262358464512
3019,1,313,417,-242.52463054656982,-42.470643758773804,0.08050262358464512
3020,1,0,1443,-242.52463054656982,-42.470643758773804,0.08050262358464512
3021,1,0,1355,-242.52463054656982,-42.470643758773804,0.08050262358464512
3022,1,0,1354,-242.52463054656982,-42.470643758773804,0.08050262358464512
3023,1,0,1353,-242.52463054656982,-42.470643758773804,0.08050262358464512
3024,1,0,1352,-242.52463054656982,-42.470643758773804,0.08050262358464512
3025,1,0,1351,-242.52463054656982,-42.470643758773804,0.08050262358464512
3026,0,0,1350,-242.52463054656982,-42.470643758773804,0.08050262358464512
3027,1,0,1348,-242.52463054656982,-42.470643758773804,0.08050262358464512
3028,1,0,1341,-242.52463054656982,-42.470643758773804,0.08050262358464512
3029,0,0,1347,-242.52463054656982,-42.470643758773804,0.08050262358464512
3030,1,0,1346,-242.52463054656982,-42.470643758773804,0.08050262358464512
3031,1,0,1345,-242.52463054656982,-42.470643758773804,0.08050262358464512
3032,1,0,1344,-242.52463054656982,-42.470643758773804,0.08050262358464512
3033,1,314,442,-242.52463054656982,-42.470643758773804,0.08050262358464512
3034,1,0,1343,-242.52463054656982,-42.470643758773804,0.08050262358464512
3035,1,315,444,-242.52463054656982,-42.470643758773804,0.08050262358464512
3036,1,0,1342,-242.52463054656982,-42.470643758773804,0.08050262358464512
3037,1,0,467,-242.52463054656982,-42.470643758773804,0.08050262358464512
3038,1,0,1356,-242.52463054656982,-42.470643758773804,0.08050262358464512
3039,1,0,1357,-242.52463054656982,-42.470643758773804,0.08050262358464512
3040,1,0,1358,-242.52463054656982,-42.470643758773804,0.08050262358464512
3041,1,0,1359,-242.52463054656982,-42.470643758773804,0.08050262358464512
3042,1,0,1020,-242.52463054656982,-42.470643758773804,0.08050262358464512
3043,1,0,1361,-242.52463054656982,-42.470643758773804,0.08050262358464512
3044,1,0,1362,-242.52463054656982,-42.470643758773804,0.08050262358464512
3045,1,0,1363,-242.52463054656982,-42.470643758773804,0.08050262358464512
3046,1,0,1364,-242.52463054656982,-42.470643758773804,0.08050262358464512
3047,1,0,1365,-242.52463054656982,-42.470643758773804,0.08050262358464512
3048,1,0,1366,-242.52463054656982,-42.470643758773804,0.08050262358464512
3049,1,0,1367,-242.52463054656982,-42.470643758773804,0.08050262358464512
3050,1,316,477,-242.52463054656982,-42.470643758773804,0.08050262358464512
3051,1,0,1368,-242.52463054656982,-42.470643758773804,0.08050262358464512
3052,0,0,1369,-242.52463054656982,-42.470643758773804,0.08050262358464512
3053,0,0,1370,-242.52463054656982,-42.470643758773804,0.08050262358464512
3054,1,0,1371,-242.52463054656982,-42.470643758773804,0.08050262358464512
3055,1,0,1372,-242.52463054656982,-42.470643758773804,0.08050262358464512
3056,1,0,1349,-242.52463054656982,-42.470643758773804,0.08050262358464512
3057,1,0,1340,-242.52463054656982,-42.470643758773804,0.08050262358464512
3058,1,0,1339,-242.52463054656982,-42.470643758773804,0.08050262358464512
3059,0,0,1338,-242.52463054656982,-42.470643758773804,0.08050262358464512
3060,1,0,1319,-242.52463054656982,-42.470643758773804,0.08050262358464512
3061,1,0,1318,-242.52463054656982,-42.470643758773804,0.08050262358464512
3062,1,0,1317,-242.52463054656982,-42.470643758773804,0.08050262358464512
3063,1,0,1316,-242.52463054656982,-42.470643758773804,0.08050262358464512
3064,1,0,1315,-242.52463054656982,-42.470643758773804,0.08050262358464512
3065,1,0,1314,-242.52463054656982,-42.470643758773804,0.08050262358464512
3066,1,0,1312,-242.52463054656982,-42.470643758773804,0.08050262358464512
3067,1,0,1305,-242.52463054656982,-42.470643758773804,0.08050262358464512
3068,1,0,1311,-242.52463054656982,-42.470643758773804,0.08050262358464512
3069,1,0,1310,-242.52463054656982,-42.470643758773804,0.08050262358464512
3070,1,0,1309,-242.52463054656982,-42.470643758773804,0.08050262358464512
3071,1,0,1308,-242.52463054656982,-42.470643758773804,0.08050262358464512
3072,1,0,1307,-242.52463054656982,-42.470643758773804,0.08050262358464512
3073,0,0,1306,-242.52463054656982,-42.470643758773804,0.08050262358464512
3074,1,0,1320,-242.52463054656982,-42.470643758773804,0.08050262358464512
3075,0,0,1313,-242.52463054656982,-42.470643758773804,0.08050262358464512
3076,1,0,1321,-242.52463054656982,-42.470643758773804,0.08050262358464512
3077,1,0,1331,-242.52463054656982,-42.470643758773804,0.08050262358464512
3078,1,0,1337,-242.52463054656982,-42.470643758773804,0.08050262358464512
3079,1,0,1336,-242.52463054656982,-42.470643758773804,0.08050262358464512
3080,1,27,34,-242.52463054656982,-42.470643758773804,0.08050262358464512
3081,1,317,400,-242.52463054656982,-42.470643758773804,0.08050262358464512
3082,1,0,1335,-242.52463054656982,-42.470643758773804,0.08050262358464512
3083,0,0,1334,-242.52463054656982,-42.470643758773804,0.08050262358464512
3084,1,0,1333,-242.52463054656982,-42.470643758773804,0.08050262358464512
3085,1,0,1332,-242.52463054656982,-42.470643758773804,0.08050262358464512
3086,1,0,1330,-242.52463054656982,-42.470643758773804,0.08050262358464512
3087,1,0,1323,-242.52463054656982,-42.470643758773804,0.08050262358464512
3088,1,0,347,-242.52463054656982,-42.470643758773804,0.08050262358464512
3089,1,0,1329,-242.52463054656982,-42.470643758773804,0.08050262358464512
3090,1,0,1328,-242.52463054656982,-42.470643758773804,0.08050262358464512
3091,1,0,1327,-242.52463054656982,-42.470643758773804,0.08050262358464512
3092,1,127,220,-242.52463054656982,-42.470643758773804,0.08050262358464512
3093,1,318,350,-242.52463054656982,-42.470643758773804,0.08050262358464512
3094,0,319,352,-242.52463054656982,-42.470643758773804,0.08050262358464512
3095,1,0,1326,-242.52463054656982,-42.470643758773804,0.08050262358464512
3096,1,320,355,-242.52463054656982,-42.470643758773804,0.08050262358464512
3097,1,0,1325,-242.52463054656982,-42.470643758773804,0.08050262358464512
3098,1,0,1324,-242.52463054656982,-42.470643758773804,0.08050262358464512
3099,1,0,338,-242.52463054656982,-42.470643758773804,0.08050262358464512
3100,1,0,1373,-242.52463054656982,-42.470643758773804,0.08050262358464512
3101,1,0,1374,-242.52463054656982,-42.470643758773804,0.08050262358464512
3102,1,0,1375,-242.52463054656982,-42.470643758773804,0.08050262358464512
3103,1,0,337,-242.52463054656982,-42.470643758773804,0.08050262358464512
3104,1,0,1410,-242.52463054656982,-42.470643758773804,0.08050262358464512
3105,1,0,1425,-242.52463054656982,-42.470643758773804,0.08050262358464512
3106,1,0,1424,-242.52463054656982,-42.470643758773804,0.08050262358464512
3107,1,0,1423,-242.52463054656982,-42.470643758773804,0.08050262358464512
3108,1,0,1422,-242.52463054656982,-42.470643758773804,0.08050262358464512
3109,1,0,1421,-242.52463054656982,-42.470643758773804,0.08050262358464512
3110,1,0,1420,-242.52463054656982,-42.470643758773804,0.08050262358464512
3111,1,0,1418,-242.52463054656982,-42.470643758773804,0.08050262358464512
3112,1,0,1411,-242.52463054656982,-42.470643758773804,0.08050262358464512
3113,0,0,1417,-242.52463054656982,-42.470643758773804,0.08050262358464512
3114,1,0,1416,-242.52463054656982,-42.470643758773804,0.08050262358464512
3115,1,0,1415,-242.52463054656982,-42.470643758773804,0.08050262358464512
3116,1,0,1414,-242.52463054656982,-42.470643758773804,0.08050262358464512
3117,1,0,1413,-242.52463054656982,-42.470643758773804,0.08050262358464512
3118,1,0,1412,-242.52463054656982,-42.470643758773804,0.08050262358464512
3119,1,0,1426,-242.52463054656982,-42.470643758773804,0.08050262358464512
3120,1,0,1427,-242.52463054656982,-42.470643758773804,0.08050262358464512
3121,1,0,1428,-242.52463054656982,-42.470643758773804,0.08050262358464512
3122,1,0,1429,-242.52463054656982,-42.470643758773804,0.08050262358464512
3123,1,0,1430,-242.52463054656982,-42.470643758773804,0.08050262358464512
3124,1,0,1431,-242.52463054656982,-42.470643758773804,0.08050262358464512
3125,1,0,1432,-242.52463054656982,-42.470643758773804,0.08050262358464512
3126,1,0,1433,-242.52463054656982,-42.470643758773804,0.08050262358464512
3127,1,0,1434,-242.52463054656982,-42.470643758773804,0.08050262358464512
3128,1,0,1435,-242.52463054656982,-42.470643758773804,0.08050262358464512
3129,1,0,1436,-242.52463054656982,-42.470643758773804,0.08050262358464512
3130,1,0,1437,-242.52463054656982,-42.470643758773804,0.08050262358464512
3131,1,0,1438,-242.52463054656982,-42.470643758773804,0.08050262358464512
3132,1,0,1439,-242.52463054656982,-42.470643758773804,0.08050262358464512
3133,1,0,1440,-242.52463054656982,-42.470643758773804,0.08050262358464512
3134,1,0,1441,-242.52463054656982,-42.470643758773804,0.08050262358464512
3135,1,0,1442,-242.52463054656982,-42.470643758773804,0.08050262358464512
3136,1,0,1419,-242.52463054656982,-42.470643758773804,0.08050262358464512
3137,1,0,1409,-242.52463054656982,-42.470643758773804,0.08050262358464512
3138,1,0,1384,-242.52463054656982,-42.470643758773804,0.08050262358464512
3139,0,0,1408,-242.52463054656982,-42.470643758773804,0.08050262358464512
3140,1,0,1390,-242.52463054656982,-42.470643758773804,0.08050262358464512
3141,1,0,1389,-242.52463054656982,-42.470643758773804,0.08050262358464512
3142,1,0,1388,-242.52463054656982,-42.470643758773804,0.08050262358464512
3143,1,0,1387,-242.52463054656982,-42.470643758773804,0.08050262358464512
3144,1,321,393,-242.52463054656982,-42.470643758773804,0.08050262358464512
3145,1,0,1386,-242.52463054656982,-42.470643758773804,0.08050262358464512
3146,0,0,1385,-242.52463054656982,-42.470643758773804,0.08050262358464512
3147,1,0,1383,-242.52463054656982,-42.470643758773804,0.08050262358464512
3148,1,0,1376,-242.52463054656982,-42.470643758773804,0.08050262358464512
3149,1,0,1382,-242.52463054656982,-42.470643758773804,0.08050262358464512
3150,1,0,1381,-242.52463054656982,-42.470643758773804,0.08050262358464512
3151,1,0,1380,-242.52463054656982,-42.470643758773804,0.08050262358464512
3152,1,0,1379,-242.52463054656982,-42.470643758773804,0.08050262358464512
3153,1,0,1378,-242.52463054656982,-42.470643758773804,0.08050262358464512
3154,0,0,1377,-242.52463054656982,-42.470643758773804,0.08050262358464512
3155,1,0,1391,-242.52463054656982,-42.470643758773804,0.08050262358464512
3156,1,0,1392,-242.52463054656982,-42.470643758773804,0.08050262358464512
3157,1,0,1393,-242.52463054656982,-42.470643758773804,0.08050262358464512
3158,1,0,1394,-242.52463054656982,-42.470643758773804,0.08050262358464512
3159,1,0,1395,-242.52463054656982,-42.470643758773804,0.08050262358464512
3160,0,0,1396,-242.52463054656982,-42.470643758773804,0.08050262358464512
3161,1,0,1397,-242.52463054656982,-42.470643758773804,0.08050262358464512
3162,1,0,1398,-242.52463054656982,-42.470643758773804,0.08050262358464512
3163,1,0,1399,-242.52463054656982,-42.470643758773804,0.08050262358464512
3164,1,0,1400,-242.52463054656982,-42.470643758773804,0.08050262358464512
3165,0,0,1401,-242.52463054656982,-42.470643758773804,0.08050262358464512
3166,1,0,1402,-242.52463054656982,-42.470643758773804,0.08050262358464512
3167,1,0,1403,-242.52463054656982,-42.470643758773804,0.08050262358464512
3168,1,0,1404,-242.52463054656982,-42.470643758773804,0.08050262358464512
3169,1,0,1405,-242.52463054656982,-42.470643758773804,0.08050262358464512
3170,1,0,1406,-242.52463054656982,-42.470643758773804,0.08050262358464512
3171,0,0,1407,-242.52463054656982,-42.470643758773804,0.08050262358464512
3172,1,0,1092,-242.52463054656982,-42.470643758773804,0.08050262358464512
3173,0,0,1021,-242.52463054656982,-42.470643758773804,0.08050262358464512
3174,1,0,1019,-242.52463054656982,-42.470643758773804,0.08050262358464512
3175,1,0,700,-242.52463054656982,-42.470643758773804,0.08050262358464512
3176,1,0,695,-242.52463054656982,-42.470643758773804,0.08050262358464512
3177,1,0,694,-242.52463054656982,-42.470643758773804,0.08050262358464512
3178,1,0,692,-242.52463054656982,-42.470643758773804,0.08050262358464512
3179,1,0,732,-242.52463054656982,-42.470643758773804,0.08050262358464512
3180,0,0,725,-242.52463054656982,-42.470643758773804,0.08050262358464512
3181,1,0,708,-242.52463054656982,-42.470643758773804,0.08050262358464512
3182,1,0,723,-242.52463054656982,-42.470643758773804,0.08050262358464512
3183,1,322,368,-242.52463054656982,-42.470643758773804,0.08050262358464512
3184,1,323,367,-242.52463054656982,-42.470643758773804,0.08050262358464512
3185,1,0,707,-242.52463054656982,-42.470643758773804,0.08050262358464512
3186,0,0,698,-242.52463054656982,-42.470643758773804,0.08050262358464512
3187,1,0,696,-242.52463054656982,-42.470643758773804,0.08050262358464512
3188,1,0,785,-242.52463054656982,-42.470643758773804,0.08050262358464512
3189,1,0,780,-242.52463054656982,-42.470643758773804,0.08050262358464512
3190,1,0,799,-242.52463054656982,-42.470643758773804,0.08050262358464512
3191,0,0,804,-242.52463054656982,-42.470643758773804,0.08050262358464512
3192,0,0,802,-242.52463054656982,-42.470643758773804,0.08050262358464512
3193,1,0,791,-242.52463054656982,-42.470643758773804,0.08050262358464512
3194,1,0,794,-242.52463054656982,-42.470643758773804,0.08050262358464512
3195,1,0,772,-242.52463054656982,-42.470643758773804,0.08050262358464512
3196,1,0,770,-242.52463054656982,-42.470643758773804,0.08050262358464512
3197,1,0,750,-242.52463054656982,-42.470643758773804,0.08050262358464512
3198,1,10,10,-242.52463054656982,-42.470643758773804,0.08050262358464512
3199,1,0,745,-242.52463054656982,-42.470643758773804,0.08050262358464512
3200,1,0,744,-242.52463054656982,-42.470643758773804,0.08050262358464512
3201,1,128,193,-242.52463054656982,-42.470643758773804,0.08050262358464512
3202,0,0,753,-242.52463054656982,-42.470643758773804,0.08050262358464512
3203,1,0,766,-242.52463054656982,-42.470643758773804,0.08050262358464512
3204,1,0,765,-242.52463054656982,-42.470643758773804,0.08050262358464512
3205,1,0,757,-242.52463054656982,-42.470643758773804,0.08050262358464512
3206,1,0,733,-242.52463054656982,-42.470643758773804,0.08050262358464512
3207,1,0,756,-242.52463054656982,-42.470643758773804,0.08050262358464512
3208,1,0,760,-242.52463054656982,-42.470643758773804,0.08050262358464512
3209,0,0,755,-242.52463054656982,-42.470643758773804,0.08050262358464512
3210,1,0,762,-242.52463054656982,-42.470643758773804,0.08050262358464512
3211,0,0,763,-242.52463054656982,-42.470643758773804,0.08050262358464512
3212,1,0,754,-242.52463054656982,-42.470643758773804,0.08050262358464512
3213,1,0,737,-242.52463054656982,-42.470643758773804,0.08050262358464512
3214,1,0,739,-242.52463054656982,-42.470643758773804,0.08050262358464512
3215,1,324,327,-242.52463054656982,-42.470643758773804,0.08050262358464512
3216,1,0,747,-242.52463054656982,-42.470643758773804,0.08050262358464512
3217,1,0,749,-242.52463054656982,-42.470643758773804,0.08050262358464512
3218,1,325,319,-242.52463054656982,-42.470643758773804,0.08050262358464512
3219,1,129,243,-242.52463054656982,-42.470643758773804,0.08050262358464512
