,right,cam,ctm,cam_time,ctm_time,rate
4845,1,0,8055,-115.25667762756348,-66.91733527183533,0.9520850593758631
4846,1,0,437,-115.25667762756348,-66.91733527183533,0.9520850593758631
4847,1,0,5793,-115.25667762756348,-66.91733527183533,0.9520850593758631
4848,1,0,485,-115.25667762756348,-66.91733527183533,0.9520850593758631
4849,1,0,5310,-115.25667762756348,-66.91733527183533,0.9520850593758631
4850,1,0,3076,-115.25667762756348,-66.91733527183533,0.9520850593758631
4851,1,0,6635,-115.25667762756348,-66.91733527183533,0.9520850593758631
4852,1,0,10786,-115.25667762756348,-66.91733527183533,0.9520850593758631
4853,1,0,1207,-115.25667762756348,-66.91733527183533,0.9520850593758631
4854,1,0,9150,-115.25667762756348,-66.91733527183533,0.9520850593758631
4855,1,0,220,-115.25667762756348,-66.91733527183533,0.9520850593758631
4856,1,0,6613,-115.25667762756348,-66.91733527183533,0.9520850593758631
4857,1,0,6910,-115.25667762756348,-66.91733527183533,0.9520850593758631
4858,1,0,899,-115.25667762756348,-66.91733527183533,0.9520850593758631
4859,1,0,14720,-115.25667762756348,-66.91733527183533,0.9520850593758631
4860,1,0,15237,-115.25667762756348,-66.91733527183533,0.9520850593758631
4861,1,0,11581,-115.25667762756348,-66.91733527183533,0.9520850593758631
4862,1,0,13454,-115.25667762756348,-66.91733527183533,0.9520850593758631
4863,1,0,1186,-115.25667762756348,-66.91733527183533,0.9520850593758631
4864,1,0,11017,-115.25667762756348,-66.91733527183533,0.9520850593758631
4865,0,0,15420,-115.25667762756348,-66.91733527183533,0.9520850593758631
4866,1,0,940,-115.25667762756348,-66.91733527183533,0.9520850593758631
4867,0,0,12169,-115.25667762756348,-66.91733527183533,0.9520850593758631
4868,1,0,11490,-115.25667762756348,-66.91733527183533,0.9520850593758631
4869,1,0,9590,-115.25667762756348,-66.91733527183533,0.9520850593758631
4870,1,0,16915,-115.25667762756348,-66.91733527183533,0.9520850593758631
4871,0,0,4141,-115.25667762756348,-66.91733527183533,0.9520850593758631
4872,1,0,3578,-115.25667762756348,-66.91733527183533,0.9520850593758631
4873,0,0,6164,-115.25667762756348,-66.91733527183533,0.9520850593758631
4874,1,0,5999,-115.25667762756348,-66.91733527183533,0.9520850593758631
4875,1,0,236,-115.25667762756348,-66.91733527183533,0.9520850593758631
4876,1,0,7351,-115.25667762756348,-66.91733527183533,0.9520850593758631
4877,1,0,11453,-115.25667762756348,-66.91733527183533,0.9520850593758631
4878,1,0,14355,-115.25667762756348,-66.91733527183533,0.9520850593758631
4879,1,0,14406,-115.25667762756348,-66.91733527183533,0.9520850593758631
4880,0,0,10410,-115.25667762756348,-66.91733527183533,0.9520850593758631
4881,1,0,4557,-115.25667762756348,-66.91733527183533,0.9520850593758631
4882,1,0,10235,-115.25667762756348,-66.91733527183533,0.9520850593758631
4883,0,0,14455,-115.25667762756348,-66.91733527183533,0.9520850593758631
4884,1,0,6443,-115.25667762756348,-66.91733527183533,0.9520850593758631
4885,1,0,7938,-115.25667762756348,-66.91733527183533,0.9520850593758631
4886,1,0,13270,-115.25667762756348,-66.91733527183533,0.9520850593758631
4887,1,0,11427,-115.25667762756348,-66.91733527183533,0.9520850593758631
4888,1,0,9792,-115.25667762756348,-66.91733527183533,0.9520850593758631
4889,1,0,11416,-115.25667762756348,-66.91733527183533,0.9520850593758631
4890,1,0,1395,-115.25667762756348,-66.91733527183533,0.9520850593758631
4891,1,0,4480,-115.25667762756348,-66.91733527183533,0.9520850593758631
4892,0,0,11887,-115.25667762756348,-66.91733527183533,0.9520850593758631
4893,1,0,2502,-115.25667762756348,-66.91733527183533,0.9520850593758631
4894,1,0,15965,-115.25667762756348,-66.91733527183533,0.9520850593758631
4895,1,0,840,-115.25667762756348,-66.91733527183533,0.9520850593758631
4896,1,0,4662,-115.25667762756348,-66.91733527183533,0.9520850593758631
4897,0,0,10540,-115.25667762756348,-66.91733527183533,0.9520850593758631
4898,1,0,7619,-115.25667762756348,-66.91733527183533,0.9520850593758631
4899,1,0,4939,-115.25667762756348,-66.91733527183533,0.9520850593758631
4900,1,0,4903,-115.25667762756348,-66.91733527183533,0.9520850593758631
4901,1,0,9819,-115.25667762756348,-66.91733527183533,0.9520850593758631
4902,1,0,16579,-115.25667762756348,-66.91733527183533,0.9520850593758631
4903,1,0,6876,-115.25667762756348,-66.91733527183533,0.9520850593758631
4904,1,0,15703,-115.25667762756348,-66.91733527183533,0.9520850593758631
4905,1,0,3018,-115.25667762756348,-66.91733527183533,0.9520850593758631
4906,0,0,15466,-115.25667762756348,-66.91733527183533,0.9520850593758631
4907,1,0,8790,-115.25667762756348,-66.91733527183533,0.9520850593758631
4908,0,0,16197,-115.25667762756348,-66.91733527183533,0.9520850593758631
4909,1,0,13697,-115.25667762756348,-66.91733527183533,0.9520850593758631
4910,0,0,11510,-115.25667762756348,-66.91733527183533,0.9520850593758631
4911,1,0,9421,-115.25667762756348,-66.91733527183533,0.9520850593758631
4912,1,0,398,-115.25667762756348,-66.91733527183533,0.9520850593758631
4913,1,0,1317,-115.25667762756348,-66.91733527183533,0.9520850593758631
4914,1,0,3190,-115.25667762756348,-66.91733527183533,0.9520850593758631
4915,1,0,11158,-115.25667762756348,-66.91733527183533,0.9520850593758631
4916,1,0,16014,-115.25667762756348,-66.91733527183533,0.9520850593758631
4917,1,0,6209,-115.25667762756348,-66.91733527183533,0.9520850593758631
4918,1,0,2322,-115.25667762756348,-66.91733527183533,0.9520850593758631
4919,1,0,1403,-115.25667762756348,-66.91733527183533,0.9520850593758631
4920,1,0,5833,-115.25667762756348,-66.91733527183533,0.9520850593758631
4921,1,0,3950,-115.25667762756348,-66.91733527183533,0.9520850593758631
4922,1,0,1561,-115.25667762756348,-66.91733527183533,0.9520850593758631
4923,1,0,10632,-115.25667762756348,-66.91733527183533,0.9520850593758631
4924,1,0,13455,-115.25667762756348,-66.91733527183533,0.9520850593758631
4925,1,29,1162,-115.25667762756348,-66.91733527183533,0.9520850593758631
4926,1,0,7331,-115.25667762756348,-66.91733527183533,0.9520850593758631
4927,1,0,6993,-115.25667762756348,-66.91733527183533,0.9520850593758631
4928,1,0,2935,-115.25667762756348,-66.91733527183533,0.9520850593758631
4929,1,0,9160,-115.25667762756348,-66.91733527183533,0.9520850593758631
4930,1,0,1526,-115.25667762756348,-66.91733527183533,0.9520850593758631
4931,0,0,2017,-115.25667762756348,-66.91733527183533,0.9520850593758631
4932,1,0,5226,-115.25667762756348,-66.91733527183533,0.9520850593758631
4933,1,0,14896,-115.25667762756348,-66.91733527183533,0.9520850593758631
4934,1,0,9939,-115.25667762756348,-66.91733527183533,0.9520850593758631
4935,1,0,4972,-115.25667762756348,-66.91733527183533,0.9520850593758631
4936,1,0,6889,-115.25667762756348,-66.91733527183533,0.9520850593758631
4937,1,0,9522,-115.25667762756348,-66.91733527183533,0.9520850593758631
4938,0,0,12493,-115.25667762756348,-66.91733527183533,0.9520850593758631
4939,1,0,10617,-115.25667762756348,-66.91733527183533,0.9520850593758631
4940,1,0,16377,-115.25667762756348,-66.91733527183533,0.9520850593758631
4941,1,0,16285,-115.25667762756348,-66.91733527183533,0.9520850593758631
4942,0,0,3259,-115.25667762756348,-66.91733527183533,0.9520850593758631
4943,0,0,17074,-115.25667762756348,-66.91733527183533,0.9520850593758631
4944,1,0,9205,-115.25667762756348,-66.91733527183533,0.9520850593758631
4945,1,0,513,-115.25667762756348,-66.91733527183533,0.9520850593758631
4946,1,0,16292,-115.25667762756348,-66.91733527183533,0.9520850593758631
4947,0,0,9934,-115.25667762756348,-66.91733527183533,0.9520850593758631
4948,1,0,1352,-115.25667762756348,-66.91733527183533,0.9520850593758631
4949,1,0,1636,-115.25667762756348,-66.91733527183533,0.9520850593758631
4950,1,0,1066,-115.25667762756348,-66.91733527183533,0.9520850593758631
4951,1,0,8119,-115.25667762756348,-66.91733527183533,0.9520850593758631
4952,1,0,2890,-115.25667762756348,-66.91733527183533,0.9520850593758631
4953,1,0,3434,-115.25667762756348,-66.91733527183533,0.9520850593758631
4954,0,0,2680,-115.25667762756348,-66.91733527183533,0.9520850593758631
4955,0,0,7034,-115.25667762756348,-66.91733527183533,0.9520850593758631
4956,1,0,4953,-115.25667762756348,-66.91733527183533,0.9520850593758631
4957,1,0,17988,-115.25667762756348,-66.91733527183533,0.9520850593758631
4958,1,0,13419,-115.25667762756348,-66.91733527183533,0.9520850593758631
4959,1,0,10177,-115.25667762756348,-66.91733527183533,0.9520850593758631
4960,1,0,14960,-115.25667762756348,-66.91733527183533,0.9520850593758631
4961,1,0,10905,-115.25667762756348,-66.91733527183533,0.9520850593758631
4962,1,0,407,-115.25667762756348,-66.91733527183533,0.9520850593758631
4963,1,0,5927,-115.25667762756348,-66.91733527183533,0.9520850593758631
4964,1,0,17411,-115.25667762756348,-66.91733527183533,0.9520850593758631
4965,0,0,17657,-115.25667762756348,-66.91733527183533,0.9520850593758631
4966,1,0,8176,-115.25667762756348,-66.91733527183533,0.9520850593758631
4967,0,0,16239,-115.25667762756348,-66.91733527183533,0.9520850593758631
4968,1,0,1837,-115.25667762756348,-66.91733527183533,0.9520850593758631
4969,1,0,5639,-115.25667762756348,-66.91733527183533,0.9520850593758631
4970,1,0,4401,-115.25667762756348,-66.91733527183533,0.9520850593758631
4971,1,0,528,-115.25667762756348,-66.91733527183533,0.9520850593758631
4972,1,0,11073,-115.25667762756348,-66.91733527183533,0.9520850593758631
4973,1,0,1702,-115.25667762756348,-66.91733527183533,0.9520850593758631
4974,1,0,13973,-115.25667762756348,-66.91733527183533,0.9520850593758631
4975,1,0,12205,-115.25667762756348,-66.91733527183533,0.9520850593758631
4976,1,0,7176,-115.25667762756348,-66.91733527183533,0.9520850593758631
4977,1,0,5865,-115.25667762756348,-66.91733527183533,0.9520850593758631
4978,1,0,1452,-115.25667762756348,-66.91733527183533,0.9520850593758631
4979,1,0,7444,-115.25667762756348,-66.91733527183533,0.9520850593758631
4980,1,0,3394,-115.25667762756348,-66.91733527183533,0.9520850593758631
4981,1,0,11176,-115.25667762756348,-66.91733527183533,0.9520850593758631
4982,1,0,13764,-115.25667762756348,-66.91733527183533,0.9520850593758631
4983,0,0,5466,-115.25667762756348,-66.91733527183533,0.9520850593758631
4984,1,0,13836,-115.25667762756348,-66.91733527183533,0.9520850593758631
4985,0,0,16003,-115.25667762756348,-66.91733527183533,0.9520850593758631
4986,1,0,2320,-115.25667762756348,-66.91733527183533,0.9520850593758631
4987,1,0,14562,-115.25667762756348,-66.91733527183533,0.9520850593758631
4988,1,0,13347,-115.25667762756348,-66.91733527183533,0.9520850593758631
4989,1,0,9309,-115.25667762756348,-66.91733527183533,0.9520850593758631
4990,0,0,13990,-115.25667762756348,-66.91733527183533,0.9520850593758631
4991,1,0,12760,-115.25667762756348,-66.91733527183533,0.9520850593758631
4992,1,0,1314,-115.25667762756348,-66.91733527183533,0.9520850593758631
4993,0,0,17061,-115.25667762756348,-66.91733527183533,0.9520850593758631
4994,1,0,6014,-115.25667762756348,-66.91733527183533,0.9520850593758631
4995,0,0,3671,-115.25667762756348,-66.91733527183533,0.9520850593758631
4996,1,0,2603,-115.25667762756348,-66.91733527183533,0.9520850593758631
4997,1,0,4933,-115.25667762756348,-66.91733527183533,0.9520850593758631
4998,1,0,13487,-115.25667762756348,-66.91733527183533,0.9520850593758631
4999,1,0,664,-115.25667762756348,-66.91733527183533,0.9520850593758631
5000,1,0,180,-115.25667762756348,-66.91733527183533,0.9520850593758631
5001,1,0,12908,-115.25667762756348,-66.91733527183533,0.9520850593758631
5002,1,0,3393,-115.25667762756348,-66.91733527183533,0.9520850593758631
5003,1,0,14362,-115.25667762756348,-66.91733527183533,0.9520850593758631
5004,1,0,16343,-115.25667762756348,-66.91733527183533,0.9520850593758631
5005,1,0,8457,-115.25667762756348,-66.91733527183533,0.9520850593758631
5006,0,0,3336,-115.25667762756348,-66.91733527183533,0.9520850593758631
5007,1,0,17113,-115.25667762756348,-66.91733527183533,0.9520850593758631
5008,1,0,16004,-115.25667762756348,-66.91733527183533,0.9520850593758631
5009,0,0,11599,-115.25667762756348,-66.91733527183533,0.9520850593758631
5010,1,0,5031,-115.25667762756348,-66.91733527183533,0.9520850593758631
5011,0,0,10615,-115.25667762756348,-66.91733527183533,0.9520850593758631
5012,1,0,17572,-115.25667762756348,-66.91733527183533,0.9520850593758631
5013,1,0,10036,-115.25667762756348,-66.91733527183533,0.9520850593758631
5014,1,0,7457,-115.25667762756348,-66.91733527183533,0.9520850593758631
5015,1,0,13278,-115.25667762756348,-66.91733527183533,0.9520850593758631
5016,1,0,15307,-115.25667762756348,-66.91733527183533,0.9520850593758631
5017,1,0,7495,-115.25667762756348,-66.91733527183533,0.9520850593758631
5018,1,0,1278,-115.25667762756348,-66.91733527183533,0.9520850593758631
5019,1,0,423,-115.25667762756348,-66.91733527183533,0.9520850593758631
5020,1,0,190,-115.25667762756348,-66.91733527183533,0.9520850593758631
5021,1,0,10023,-115.25667762756348,-66.91733527183533,0.9520850593758631
5022,1,0,15380,-115.25667762756348,-66.91733527183533,0.9520850593758631
5023,0,0,8127,-115.25667762756348,-66.91733527183533,0.9520850593758631
5024,1,0,2290,-115.25667762756348,-66.91733527183533,0.9520850593758631
5025,1,0,5146,-115.25667762756348,-66.91733527183533,0.9520850593758631
5026,1,0,17686,-115.25667762756348,-66.91733527183533,0.9520850593758631
5027,1,0,1106,-115.25667762756348,-66.91733527183533,0.9520850593758631
5028,1,0,5571,-115.25667762756348,-66.91733527183533,0.9520850593758631
5029,1,0,16958,-115.25667762756348,-66.91733527183533,0.9520850593758631
5030,1,0,16329,-115.25667762756348,-66.91733527183533,0.9520850593758631
5031,1,0,16545,-115.25667762756348,-66.91733527183533,0.9520850593758631
5032,1,0,3328,-115.25667762756348,-66.91733527183533,0.9520850593758631
5033,1,0,10702,-115.25667762756348,-66.91733527183533,0.9520850593758631
5034,0,0,12901,-115.25667762756348,-66.91733527183533,0.9520850593758631
5035,1,0,12131,-115.25667762756348,-66.91733527183533,0.9520850593758631
5036,1,0,6548,-115.25667762756348,-66.91733527183533,0.9520850593758631
5037,1,0,4229,-115.25667762756348,-66.91733527183533,0.9520850593758631
5038,1,0,11352,-115.25667762756348,-66.91733527183533,0.9520850593758631
5039,1,0,5732,-115.25667762756348,-66.91733527183533,0.9520850593758631
5040,1,0,11479,-115.25667762756348,-66.91733527183533,0.9520850593758631
5041,1,0,15729,-115.25667762756348,-66.91733527183533,0.9520850593758631
5042,1,0,107,-115.25667762756348,-66.91733527183533,0.9520850593758631
5043,1,0,4259,-115.25667762756348,-66.91733527183533,0.9520850593758631
5044,1,0,1723,-115.25667762756348,-66.91733527183533,0.9520850593758631
5045,1,0,5037,-115.25667762756348,-66.91733527183533,0.9520850593758631
5046,0,0,9514,-115.25667762756348,-66.91733527183533,0.9520850593758631
5047,1,0,17238,-115.25667762756348,-66.91733527183533,0.9520850593758631
5048,1,0,1951,-115.25667762756348,-66.91733527183533,0.9520850593758631
5049,1,0,7384,-115.25667762756348,-66.91733527183533,0.9520850593758631
5050,1,0,5440,-115.25667762756348,-66.91733527183533,0.9520850593758631
5051,1,0,4348,-115.25667762756348,-66.91733527183533,0.9520850593758631
5052,1,0,5612,-115.25667762756348,-66.91733527183533,0.9520850593758631
5053,1,0,11835,-115.25667762756348,-66.91733527183533,0.9520850593758631
5054,1,0,600,-115.25667762756348,-66.91733527183533,0.9520850593758631
5055,1,0,2311,-115.25667762756348,-66.91733527183533,0.9520850593758631
5056,1,0,3635,-115.25667762756348,-66.91733527183533,0.9520850593758631
5057,1,0,11775,-115.25667762756348,-66.91733527183533,0.9520850593758631
5058,1,0,8189,-115.25667762756348,-66.91733527183533,0.9520850593758631
5059,1,0,12431,-115.25667762756348,-66.91733527183533,0.9520850593758631
5060,1,0,14397,-115.25667762756348,-66.91733527183533,0.9520850593758631
5061,1,0,1854,-115.25667762756348,-66.91733527183533,0.9520850593758631
5062,1,0,7068,-115.25667762756348,-66.91733527183533,0.9520850593758631
5063,1,0,3684,-115.25667762756348,-66.91733527183533,0.9520850593758631
5064,1,0,3302,-115.25667762756348,-66.91733527183533,0.9520850593758631
5065,1,0,7936,-115.25667762756348,-66.91733527183533,0.9520850593758631
5066,1,0,14458,-115.25667762756348,-66.91733527183533,0.9520850593758631
5067,1,0,6349,-115.25667762756348,-66.91733527183533,0.9520850593758631
5068,0,0,9922,-115.25667762756348,-66.91733527183533,0.9520850593758631
5069,1,0,9900,-115.25667762756348,-66.91733527183533,0.9520850593758631
5070,1,0,13496,-115.25667762756348,-66.91733527183533,0.9520850593758631
5071,0,0,11633,-115.25667762756348,-66.91733527183533,0.9520850593758631
5072,1,0,9624,-115.25667762756348,-66.91733527183533,0.9520850593758631
5073,1,0,10467,-115.25667762756348,-66.91733527183533,0.9520850593758631
5074,1,0,16394,-115.25667762756348,-66.91733527183533,0.9520850593758631
5075,1,0,15646,-115.25667762756348,-66.91733527183533,0.9520850593758631
5076,1,0,5752,-115.25667762756348,-66.91733527183533,0.9520850593758631
5077,0,0,16230,-115.25667762756348,-66.91733527183533,0.9520850593758631
5078,1,0,12633,-115.25667762756348,-66.91733527183533,0.9520850593758631
5079,1,0,1270,-115.25667762756348,-66.91733527183533,0.9520850593758631
5080,1,0,5165,-115.25667762756348,-66.91733527183533,0.9520850593758631
5081,1,0,6625,-115.25667762756348,-66.91733527183533,0.9520850593758631
5082,1,0,8215,-115.25667762756348,-66.91733527183533,0.9520850593758631
5083,1,0,1663,-115.25667762756348,-66.91733527183533,0.9520850593758631
5084,1,0,16192,-115.25667762756348,-66.91733527183533,0.9520850593758631
5085,1,0,12266,-115.25667762756348,-66.91733527183533,0.9520850593758631
5086,0,0,15479,-115.25667762756348,-66.91733527183533,0.9520850593758631
5087,1,0,10344,-115.25667762756348,-66.91733527183533,0.9520850593758631
5088,1,0,17272,-115.25667762756348,-66.91733527183533,0.9520850593758631
