,right,cam,ctm,cam_time,ctm_time,rate
3581,1,0,7417,-447.1865177154541,-75.59445643424988,0.1123998895332781
3582,1,0,7416,-447.1865177154541,-75.59445643424988,0.1123998895332781
3583,1,150,390,-447.1865177154541,-75.59445643424988,0.1123998895332781
3584,0,0,7415,-447.1865177154541,-75.59445643424988,0.1123998895332781
3585,1,0,7414,-447.1865177154541,-75.59445643424988,0.1123998895332781
3586,1,0,7444,-447.1865177154541,-75.59445643424988,0.1123998895332781
3587,1,0,7429,-447.1865177154541,-75.59445643424988,0.1123998895332781
3588,1,0,7445,-447.1865177154541,-75.59445643424988,0.1123998895332781
3589,1,0,7463,-447.1865177154541,-75.59445643424988,0.1123998895332781
3590,1,54,127,-447.1865177154541,-75.59445643424988,0.1123998895332781
3591,1,0,7477,-447.1865177154541,-75.59445643424988,0.1123998895332781
3592,1,0,7476,-447.1865177154541,-75.59445643424988,0.1123998895332781
3593,1,0,7475,-447.1865177154541,-75.59445643424988,0.1123998895332781
3594,0,0,7474,-447.1865177154541,-75.59445643424988,0.1123998895332781
3595,1,0,7473,-447.1865177154541,-75.59445643424988,0.1123998895332781
3596,0,358,700,-447.1865177154541,-75.59445643424988,0.1123998895332781
3597,1,0,7472,-447.1865177154541,-75.59445643424988,0.1123998895332781
3598,1,0,7471,-447.1865177154541,-75.59445643424988,0.1123998895332781
3599,1,0,7470,-447.1865177154541,-75.59445643424988,0.1123998895332781
3600,0,0,7469,-447.1865177154541,-75.59445643424988,0.1123998895332781
3601,1,0,404,-447.1865177154541,-75.59445643424988,0.1123998895332781
3602,1,0,7468,-447.1865177154541,-75.59445643424988,0.1123998895332781
3603,1,0,7467,-447.1865177154541,-75.59445643424988,0.1123998895332781
3604,1,0,7466,-447.1865177154541,-75.59445643424988,0.1123998895332781
3605,1,0,7465,-447.1865177154541,-75.59445643424988,0.1123998895332781
3606,1,0,7464,-447.1865177154541,-75.59445643424988,0.1123998895332781
3607,0,0,7462,-447.1865177154541,-75.59445643424988,0.1123998895332781
3608,1,0,7447,-447.1865177154541,-75.59445643424988,0.1123998895332781
3609,1,0,7461,-447.1865177154541,-75.59445643424988,0.1123998895332781
3610,1,0,7460,-447.1865177154541,-75.59445643424988,0.1123998895332781
3611,1,0,7459,-447.1865177154541,-75.59445643424988,0.1123998895332781
3612,1,0,7458,-447.1865177154541,-75.59445643424988,0.1123998895332781
3613,1,0,7457,-447.1865177154541,-75.59445643424988,0.1123998895332781
3614,1,0,7456,-447.1865177154541,-75.59445643424988,0.1123998895332781
3615,0,0,7455,-447.1865177154541,-75.59445643424988,0.1123998895332781
3616,1,0,7454,-447.1865177154541,-75.59445643424988,0.1123998895332781
3617,1,0,7453,-447.1865177154541,-75.59445643424988,0.1123998895332781
3618,0,0,7452,-447.1865177154541,-75.59445643424988,0.1123998895332781
3619,1,0,7451,-447.1865177154541,-75.59445643424988,0.1123998895332781
3620,1,0,7450,-447.1865177154541,-75.59445643424988,0.1123998895332781
3621,1,0,7449,-447.1865177154541,-75.59445643424988,0.1123998895332781
3622,1,0,7448,-447.1865177154541,-75.59445643424988,0.1123998895332781
3623,1,0,7546,-447.1865177154541,-75.59445643424988,0.1123998895332781
3624,0,0,7547,-447.1865177154541,-75.59445643424988,0.1123998895332781
3625,1,0,7548,-447.1865177154541,-75.59445643424988,0.1123998895332781
3626,1,0,7582,-447.1865177154541,-75.59445643424988,0.1123998895332781
3627,0,0,7647,-447.1865177154541,-75.59445643424988,0.1123998895332781
3628,1,0,7646,-447.1865177154541,-75.59445643424988,0.1123998895332781
3629,1,0,7645,-447.1865177154541,-75.59445643424988,0.1123998895332781
3630,1,0,7644,-447.1865177154541,-75.59445643424988,0.1123998895332781
3631,0,0,7643,-447.1865177154541,-75.59445643424988,0.1123998895332781
3632,1,0,7642,-447.1865177154541,-75.59445643424988,0.1123998895332781
3633,1,0,7641,-447.1865177154541,-75.59445643424988,0.1123998895332781
3634,1,0,7640,-447.1865177154541,-75.59445643424988,0.1123998895332781
3635,0,0,7639,-447.1865177154541,-75.59445643424988,0.1123998895332781
3636,0,0,7638,-447.1865177154541,-75.59445643424988,0.1123998895332781
3637,1,0,7637,-447.1865177154541,-75.59445643424988,0.1123998895332781
3638,1,0,7636,-447.1865177154541,-75.59445643424988,0.1123998895332781
3639,1,0,7635,-447.1865177154541,-75.59445643424988,0.1123998895332781
3640,1,0,7634,-447.1865177154541,-75.59445643424988,0.1123998895332781
3641,1,0,7632,-447.1865177154541,-75.59445643424988,0.1123998895332781
3642,1,359,783,-447.1865177154541,-75.59445643424988,0.1123998895332781
3643,1,0,7617,-447.1865177154541,-75.59445643424988,0.1123998895332781
3644,1,0,7631,-447.1865177154541,-75.59445643424988,0.1123998895332781
3645,0,0,7630,-447.1865177154541,-75.59445643424988,0.1123998895332781
3646,1,0,7629,-447.1865177154541,-75.59445643424988,0.1123998895332781
3647,1,0,7628,-447.1865177154541,-75.59445643424988,0.1123998895332781
3648,1,0,7627,-447.1865177154541,-75.59445643424988,0.1123998895332781
3649,1,0,7626,-447.1865177154541,-75.59445643424988,0.1123998895332781
3650,1,0,7625,-447.1865177154541,-75.59445643424988,0.1123998895332781
3651,1,0,7624,-447.1865177154541,-75.59445643424988,0.1123998895332781
3652,1,0,7623,-447.1865177154541,-75.59445643424988,0.1123998895332781
3653,0,0,7622,-447.1865177154541,-75.59445643424988,0.1123998895332781
3654,1,0,7621,-447.1865177154541,-75.59445643424988,0.1123998895332781
3655,1,0,7620,-447.1865177154541,-75.59445643424988,0.1123998895332781
3656,1,0,7619,-447.1865177154541,-75.59445643424988,0.1123998895332781
3657,1,0,7618,-447.1865177154541,-75.59445643424988,0.1123998895332781
3658,0,0,7648,-447.1865177154541,-75.59445643424988,0.1123998895332781
3659,1,0,7649,-447.1865177154541,-75.59445643424988,0.1123998895332781
3660,1,0,7650,-447.1865177154541,-75.59445643424988,0.1123998895332781
3661,1,0,7651,-447.1865177154541,-75.59445643424988,0.1123998895332781
3662,1,0,7680,-447.1865177154541,-75.59445643424988,0.1123998895332781
3663,1,0,7679,-447.1865177154541,-75.59445643424988,0.1123998895332781
3664,1,0,7678,-447.1865177154541,-75.59445643424988,0.1123998895332781
3665,1,360,833,-447.1865177154541,-75.59445643424988,0.1123998895332781
3666,1,0,7677,-447.1865177154541,-75.59445643424988,0.1123998895332781
3667,1,0,7676,-447.1865177154541,-75.59445643424988,0.1123998895332781
3668,1,0,7675,-447.1865177154541,-75.59445643424988,0.1123998895332781
3669,0,0,7674,-447.1865177154541,-75.59445643424988,0.1123998895332781
3670,1,0,7673,-447.1865177154541,-75.59445643424988,0.1123998895332781
3671,1,0,7672,-447.1865177154541,-75.59445643424988,0.1123998895332781
3672,1,0,7671,-447.1865177154541,-75.59445643424988,0.1123998895332781
3673,1,0,7670,-447.1865177154541,-75.59445643424988,0.1123998895332781
3674,1,0,7669,-447.1865177154541,-75.59445643424988,0.1123998895332781
3675,1,0,7668,-447.1865177154541,-75.59445643424988,0.1123998895332781
3676,0,0,7667,-447.1865177154541,-75.59445643424988,0.1123998895332781
3677,1,0,7666,-447.1865177154541,-75.59445643424988,0.1123998895332781
3678,1,0,7665,-447.1865177154541,-75.59445643424988,0.1123998895332781
3679,1,0,7664,-447.1865177154541,-75.59445643424988,0.1123998895332781
3680,1,0,7663,-447.1865177154541,-75.59445643424988,0.1123998895332781
3681,1,0,7662,-447.1865177154541,-75.59445643424988,0.1123998895332781
3682,1,0,7661,-447.1865177154541,-75.59445643424988,0.1123998895332781
3683,1,0,7660,-447.1865177154541,-75.59445643424988,0.1123998895332781
3684,1,0,7659,-447.1865177154541,-75.59445643424988,0.1123998895332781
3685,1,0,7658,-447.1865177154541,-75.59445643424988,0.1123998895332781
3686,1,0,7657,-447.1865177154541,-75.59445643424988,0.1123998895332781
3687,1,0,7656,-447.1865177154541,-75.59445643424988,0.1123998895332781
3688,1,0,7655,-447.1865177154541,-75.59445643424988,0.1123998895332781
3689,0,0,7654,-447.1865177154541,-75.59445643424988,0.1123998895332781
3690,1,0,7653,-447.1865177154541,-75.59445643424988,0.1123998895332781
3691,1,0,7652,-447.1865177154541,-75.59445643424988,0.1123998895332781
3692,1,0,7633,-447.1865177154541,-75.59445643424988,0.1123998895332781
3693,1,0,7616,-447.1865177154541,-75.59445643424988,0.1123998895332781
3694,1,0,7615,-447.1865177154541,-75.59445643424988,0.1123998895332781
3695,1,0,7614,-447.1865177154541,-75.59445643424988,0.1123998895332781
3696,0,0,7579,-447.1865177154541,-75.59445643424988,0.1123998895332781
3697,1,0,7578,-447.1865177154541,-75.59445643424988,0.1123998895332781
3698,1,0,7577,-447.1865177154541,-75.59445643424988,0.1123998895332781
3699,1,0,7576,-447.1865177154541,-75.59445643424988,0.1123998895332781
3700,1,0,7575,-447.1865177154541,-75.59445643424988,0.1123998895332781
3701,1,361,818,-447.1865177154541,-75.59445643424988,0.1123998895332781
3702,0,0,7574,-447.1865177154541,-75.59445643424988,0.1123998895332781
3703,1,0,7573,-447.1865177154541,-75.59445643424988,0.1123998895332781
3704,0,0,7572,-447.1865177154541,-75.59445643424988,0.1123998895332781
3705,1,0,7571,-447.1865177154541,-75.59445643424988,0.1123998895332781
3706,1,0,7570,-447.1865177154541,-75.59445643424988,0.1123998895332781
3707,1,0,7569,-447.1865177154541,-75.59445643424988,0.1123998895332781
3708,1,0,7568,-447.1865177154541,-75.59445643424988,0.1123998895332781
3709,1,0,7567,-447.1865177154541,-75.59445643424988,0.1123998895332781
3710,1,0,7566,-447.1865177154541,-75.59445643424988,0.1123998895332781
3711,1,0,7564,-447.1865177154541,-75.59445643424988,0.1123998895332781
3712,1,0,7549,-447.1865177154541,-75.59445643424988,0.1123998895332781
3713,1,0,7563,-447.1865177154541,-75.59445643424988,0.1123998895332781
3714,1,0,7562,-447.1865177154541,-75.59445643424988,0.1123998895332781
3715,1,0,7561,-447.1865177154541,-75.59445643424988,0.1123998895332781
3716,1,0,7560,-447.1865177154541,-75.59445643424988,0.1123998895332781
3717,1,0,7559,-447.1865177154541,-75.59445643424988,0.1123998895332781
3718,1,0,7558,-447.1865177154541,-75.59445643424988,0.1123998895332781
3719,1,0,7557,-447.1865177154541,-75.59445643424988,0.1123998895332781
3720,1,0,7556,-447.1865177154541,-75.59445643424988,0.1123998895332781
3721,1,0,7555,-447.1865177154541,-75.59445643424988,0.1123998895332781
3722,1,0,7554,-447.1865177154541,-75.59445643424988,0.1123998895332781
3723,1,0,7553,-447.1865177154541,-75.59445643424988,0.1123998895332781
3724,0,0,7552,-447.1865177154541,-75.59445643424988,0.1123998895332781
3725,1,0,7551,-447.1865177154541,-75.59445643424988,0.1123998895332781
3726,0,0,7550,-447.1865177154541,-75.59445643424988,0.1123998895332781
3727,1,0,7580,-447.1865177154541,-75.59445643424988,0.1123998895332781
3728,0,0,7565,-447.1865177154541,-75.59445643424988,0.1123998895332781
3729,1,0,7581,-447.1865177154541,-75.59445643424988,0.1123998895332781
3730,1,0,7599,-447.1865177154541,-75.59445643424988,0.1123998895332781
3731,1,0,7613,-447.1865177154541,-75.59445643424988,0.1123998895332781
3732,1,0,7612,-447.1865177154541,-75.59445643424988,0.1123998895332781
3733,1,0,7611,-447.1865177154541,-75.59445643424988,0.1123998895332781
3734,1,0,7610,-447.1865177154541,-75.59445643424988,0.1123998895332781
3735,1,0,7609,-447.1865177154541,-75.59445643424988,0.1123998895332781
3736,0,0,7608,-447.1865177154541,-75.59445643424988,0.1123998895332781
3737,1,0,7607,-447.1865177154541,-75.59445643424988,0.1123998895332781
3738,1,0,7606,-447.1865177154541,-75.59445643424988,0.1123998895332781
3739,1,55,112,-447.1865177154541,-75.59445643424988,0.1123998895332781
3740,1,0,7605,-447.1865177154541,-75.59445643424988,0.1123998895332781
3741,1,0,7604,-447.1865177154541,-75.59445643424988,0.1123998895332781
3742,1,0,7603,-447.1865177154541,-75.59445643424988,0.1123998895332781
3743,1,0,7602,-447.1865177154541,-75.59445643424988,0.1123998895332781
3744,1,0,7601,-447.1865177154541,-75.59445643424988,0.1123998895332781
3745,1,0,7600,-447.1865177154541,-75.59445643424988,0.1123998895332781
3746,1,0,7598,-447.1865177154541,-75.59445643424988,0.1123998895332781
3747,1,0,7583,-447.1865177154541,-75.59445643424988,0.1123998895332781
3748,1,0,7597,-447.1865177154541,-75.59445643424988,0.1123998895332781
3749,1,0,7596,-447.1865177154541,-75.59445643424988,0.1123998895332781
3750,1,0,7595,-447.1865177154541,-75.59445643424988,0.1123998895332781
3751,1,0,7594,-447.1865177154541,-75.59445643424988,0.1123998895332781
3752,1,0,7593,-447.1865177154541,-75.59445643424988,0.1123998895332781
3753,0,0,7592,-447.1865177154541,-75.59445643424988,0.1123998895332781
3754,1,0,7591,-447.1865177154541,-75.59445643424988,0.1123998895332781
3755,0,0,7590,-447.1865177154541,-75.59445643424988,0.1123998895332781
3756,1,362,729,-447.1865177154541,-75.59445643424988,0.1123998895332781
3757,1,151,287,-447.1865177154541,-75.59445643424988,0.1123998895332781
3758,1,0,7589,-447.1865177154541,-75.59445643424988,0.1123998895332781
3759,1,0,7588,-447.1865177154541,-75.59445643424988,0.1123998895332781
3760,1,0,7587,-447.1865177154541,-75.59445643424988,0.1123998895332781
3761,0,0,7586,-447.1865177154541,-75.59445643424988,0.1123998895332781
3762,1,0,7585,-447.1865177154541,-75.59445643424988,0.1123998895332781
3763,1,0,7584,-447.1865177154541,-75.59445643424988,0.1123998895332781
3764,1,0,7480,-447.1865177154541,-75.59445643424988,0.1123998895332781
3765,1,0,7411,-447.1865177154541,-75.59445643424988,0.1123998895332781
3766,1,0,7209,-447.1865177154541,-75.59445643424988,0.1123998895332781
3767,1,0,7410,-447.1865177154541,-75.59445643424988,0.1123998895332781
3768,1,0,7240,-447.1865177154541,-75.59445643424988,0.1123998895332781
3769,1,0,7239,-447.1865177154541,-75.59445643424988,0.1123998895332781
3770,1,0,7238,-447.1865177154541,-75.59445643424988,0.1123998895332781
3771,0,0,7237,-447.1865177154541,-75.59445643424988,0.1123998895332781
3772,0,0,7236,-447.1865177154541,-75.59445643424988,0.1123998895332781
3773,1,0,7235,-447.1865177154541,-75.59445643424988,0.1123998895332781
3774,1,0,7234,-447.1865177154541,-75.59445643424988,0.1123998895332781
3775,1,0,7233,-447.1865177154541,-75.59445643424988,0.1123998895332781
3776,0,0,7232,-447.1865177154541,-75.59445643424988,0.1123998895332781
3777,1,0,7231,-447.1865177154541,-75.59445643424988,0.1123998895332781
3778,1,0,7230,-447.1865177154541,-75.59445643424988,0.1123998895332781
3779,1,0,7229,-447.1865177154541,-75.59445643424988,0.1123998895332781
3780,1,0,7228,-447.1865177154541,-75.59445643424988,0.1123998895332781
3781,1,0,7227,-447.1865177154541,-75.59445643424988,0.1123998895332781
3782,1,0,7225,-447.1865177154541,-75.59445643424988,0.1123998895332781
3783,0,0,7210,-447.1865177154541,-75.59445643424988,0.1123998895332781
3784,1,0,7224,-447.1865177154541,-75.59445643424988,0.1123998895332781
3785,1,0,7223,-447.1865177154541,-75.59445643424988,0.1123998895332781
3786,1,0,7222,-447.1865177154541,-75.59445643424988,0.1123998895332781
3787,0,0,7221,-447.1865177154541,-75.59445643424988,0.1123998895332781
3788,1,0,7220,-447.1865177154541,-75.59445643424988,0.1123998895332781
3789,0,0,7219,-447.1865177154541,-75.59445643424988,0.1123998895332781
3790,1,0,7218,-447.1865177154541,-75.59445643424988,0.1123998895332781
3791,1,0,7217,-447.1865177154541,-75.59445643424988,0.1123998895332781
3792,1,0,7216,-447.1865177154541,-75.59445643424988,0.1123998895332781
3793,1,0,7215,-447.1865177154541,-75.59445643424988,0.1123998895332781
3794,1,0,7214,-447.1865177154541,-75.59445643424988,0.1123998895332781
3795,1,0,7213,-447.1865177154541,-75.59445643424988,0.1123998895332781
3796,1,0,7212,-447.1865177154541,-75.59445643424988,0.1123998895332781
3797,1,0,7211,-447.1865177154541,-75.59445643424988,0.1123998895332781
3798,1,0,7241,-447.1865177154541,-75.59445643424988,0.1123998895332781
3799,0,0,7226,-447.1865177154541,-75.59445643424988,0.1123998895332781
3800,1,0,7242,-447.1865177154541,-75.59445643424988,0.1123998895332781
3801,1,0,7260,-447.1865177154541,-75.59445643424988,0.1123998895332781
3802,1,0,7274,-447.1865177154541,-75.59445643424988,0.1123998895332781
3803,1,0,7273,-447.1865177154541,-75.59445643424988,0.1123998895332781
3804,1,0,7272,-447.1865177154541,-75.59445643424988,0.1123998895332781
3805,1,363,764,-447.1865177154541,-75.59445643424988,0.1123998895332781
3806,0,0,7271,-447.1865177154541,-75.59445643424988,0.1123998895332781
3807,1,152,269,-447.1865177154541,-75.59445643424988,0.1123998895332781
3808,1,0,7270,-447.1865177154541,-75.59445643424988,0.1123998895332781
3809,1,0,7269,-447.1865177154541,-75.59445643424988,0.1123998895332781
3810,1,0,7268,-447.1865177154541,-75.59445643424988,0.1123998895332781
3811,1,0,7267,-447.1865177154541,-75.59445643424988,0.1123998895332781
3812,1,0,7266,-447.1865177154541,-75.59445643424988,0.1123998895332781
3813,1,0,7265,-447.1865177154541,-75.59445643424988,0.1123998895332781
3814,1,364,770,-447.1865177154541,-75.59445643424988,0.1123998895332781
3815,1,0,7264,-447.1865177154541,-75.59445643424988,0.1123998895332781
3816,0,0,7263,-447.1865177154541,-75.59445643424988,0.1123998895332781
3817,1,0,7262,-447.1865177154541,-75.59445643424988,0.1123998895332781
3818,1,0,7261,-447.1865177154541,-75.59445643424988,0.1123998895332781
3819,0,0,7259,-447.1865177154541,-75.59445643424988,0.1123998895332781
3820,1,153,248,-447.1865177154541,-75.59445643424988,0.1123998895332781
3821,1,0,7244,-447.1865177154541,-75.59445643424988,0.1123998895332781
3822,1,0,7258,-447.1865177154541,-75.59445643424988,0.1123998895332781
3823,1,0,7257,-447.1865177154541,-75.59445643424988,0.1123998895332781
3824,1,0,7256,-447.1865177154541,-75.59445643424988,0.1123998895332781
3825,1,0,7255,-447.1865177154541,-75.59445643424988,0.1123998895332781
3826,1,0,7254,-447.1865177154541,-75.59445643424988,0.1123998895332781
3827,1,0,7253,-447.1865177154541,-75.59445643424988,0.1123998895332781
3828,0,365,742,-447.1865177154541,-75.59445643424988,0.1123998895332781
3829,1,0,7252,-447.1865177154541,-75.59445643424988,0.1123998895332781
3830,1,366,743,-447.1865177154541,-75.59445643424988,0.1123998895332781
3831,1,0,7251,-447.1865177154541,-75.59445643424988,0.1123998895332781
3832,1,0,7250,-447.1865177154541,-75.59445643424988,0.1123998895332781
3833,1,0,7249,-447.1865177154541,-75.59445643424988,0.1123998895332781
3834,1,0,7248,-447.1865177154541,-75.59445643424988,0.1123998895332781
3835,0,0,7247,-447.1865177154541,-75.59445643424988,0.1123998895332781
3836,1,0,7246,-447.1865177154541,-75.59445643424988,0.1123998895332781
