,right,cam,ctm,cam_time,ctm_time,rate
5641,1,0,7686,-115.68460130691528,-41.86857533454895,0.01311792322562828
5642,0,0,7685,-115.68460130691528,-41.86857533454895,0.01311792322562828
5643,1,0,7683,-115.68460130691528,-41.86857533454895,0.01311792322562828
5644,1,0,7675,-115.68460130691528,-41.86857533454895,0.01311792322562828
5645,1,0,7682,-115.68460130691528,-41.86857533454895,0.01311792322562828
5646,0,0,7681,-115.68460130691528,-41.86857533454895,0.01311792322562828
5647,0,0,7680,-115.68460130691528,-41.86857533454895,0.01311792322562828
5648,1,0,7679,-115.68460130691528,-41.86857533454895,0.01311792322562828
5649,1,0,7678,-115.68460130691528,-41.86857533454895,0.01311792322562828
5650,1,0,7677,-115.68460130691528,-41.86857533454895,0.01311792322562828
5651,1,0,7676,-115.68460130691528,-41.86857533454895,0.01311792322562828
5652,1,0,7692,-115.68460130691528,-41.86857533454895,0.01311792322562828
5653,1,0,7693,-115.68460130691528,-41.86857533454895,0.01311792322562828
5654,1,0,7694,-115.68460130691528,-41.86857533454895,0.01311792322562828
5655,1,0,7695,-115.68460130691528,-41.86857533454895,0.01311792322562828
5656,1,0,7710,-115.68460130691528,-41.86857533454895,0.01311792322562828
5657,1,0,7709,-115.68460130691528,-41.86857533454895,0.01311792322562828
5658,1,0,7708,-115.68460130691528,-41.86857533454895,0.01311792322562828
5659,1,0,7707,-115.68460130691528,-41.86857533454895,0.01311792322562828
5660,1,0,7706,-115.68460130691528,-41.86857533454895,0.01311792322562828
5661,1,0,7705,-115.68460130691528,-41.86857533454895,0.01311792322562828
5662,1,0,7704,-115.68460130691528,-41.86857533454895,0.01311792322562828
5663,1,0,7703,-115.68460130691528,-41.86857533454895,0.01311792322562828
5664,1,0,7702,-115.68460130691528,-41.86857533454895,0.01311792322562828
5665,0,0,7701,-115.68460130691528,-41.86857533454895,0.01311792322562828
5666,1,0,7700,-115.68460130691528,-41.86857533454895,0.01311792322562828
5667,1,0,7699,-115.68460130691528,-41.86857533454895,0.01311792322562828
5668,1,0,7698,-115.68460130691528,-41.86857533454895,0.01311792322562828
5669,1,0,7697,-115.68460130691528,-41.86857533454895,0.01311792322562828
5670,1,0,7696,-115.68460130691528,-41.86857533454895,0.01311792322562828
5671,1,0,7750,-115.68460130691528,-41.86857533454895,0.01311792322562828
5672,1,0,7751,-115.68460130691528,-41.86857533454895,0.01311792322562828
5673,1,0,7752,-115.68460130691528,-41.86857533454895,0.01311792322562828
5674,1,0,7762,-115.68460130691528,-41.86857533454895,0.01311792322562828
5675,1,0,7807,-115.68460130691528,-41.86857533454895,0.01311792322562828
5676,1,0,7806,-115.68460130691528,-41.86857533454895,0.01311792322562828
5677,0,0,7805,-115.68460130691528,-41.86857533454895,0.01311792322562828
5678,1,0,7804,-115.68460130691528,-41.86857533454895,0.01311792322562828
5679,1,0,7803,-115.68460130691528,-41.86857533454895,0.01311792322562828
5680,1,0,7802,-115.68460130691528,-41.86857533454895,0.01311792322562828
5681,0,0,7801,-115.68460130691528,-41.86857533454895,0.01311792322562828
5682,0,0,7800,-115.68460130691528,-41.86857533454895,0.01311792322562828
5683,1,0,7799,-115.68460130691528,-41.86857533454895,0.01311792322562828
5684,1,0,7798,-115.68460130691528,-41.86857533454895,0.01311792322562828
5685,1,0,7797,-115.68460130691528,-41.86857533454895,0.01311792322562828
5686,1,0,7796,-115.68460130691528,-41.86857533454895,0.01311792322562828
5687,1,0,7795,-115.68460130691528,-41.86857533454895,0.01311792322562828
5688,1,0,7794,-115.68460130691528,-41.86857533454895,0.01311792322562828
5689,1,0,7793,-115.68460130691528,-41.86857533454895,0.01311792322562828
5690,1,0,7808,-115.68460130691528,-41.86857533454895,0.01311792322562828
5691,1,0,7792,-115.68460130691528,-41.86857533454895,0.01311792322562828
5692,1,0,7809,-115.68460130691528,-41.86857533454895,0.01311792322562828
5693,1,0,7811,-115.68460130691528,-41.86857533454895,0.01311792322562828
5694,1,0,7826,-115.68460130691528,-41.86857533454895,0.01311792322562828
5695,1,0,7825,-115.68460130691528,-41.86857533454895,0.01311792322562828
5696,1,0,7824,-115.68460130691528,-41.86857533454895,0.01311792322562828
5697,1,0,7823,-115.68460130691528,-41.86857533454895,0.01311792322562828
5698,1,0,7822,-115.68460130691528,-41.86857533454895,0.01311792322562828
5699,1,0,7821,-115.68460130691528,-41.86857533454895,0.01311792322562828
5700,0,0,7820,-115.68460130691528,-41.86857533454895,0.01311792322562828
5701,1,0,7819,-115.68460130691528,-41.86857533454895,0.01311792322562828
5702,1,0,7818,-115.68460130691528,-41.86857533454895,0.01311792322562828
5703,1,0,7817,-115.68460130691528,-41.86857533454895,0.01311792322562828
5704,1,0,7816,-115.68460130691528,-41.86857533454895,0.01311792322562828
5705,1,0,7815,-115.68460130691528,-41.86857533454895,0.01311792322562828
5706,1,0,7814,-115.68460130691528,-41.86857533454895,0.01311792322562828
5707,1,0,7813,-115.68460130691528,-41.86857533454895,0.01311792322562828
5708,0,0,7812,-115.68460130691528,-41.86857533454895,0.01311792322562828
5709,1,0,7810,-115.68460130691528,-41.86857533454895,0.01311792322562828
5710,1,0,7791,-115.68460130691528,-41.86857533454895,0.01311792322562828
5711,1,0,7790,-115.68460130691528,-41.86857533454895,0.01311792322562828
5712,1,0,7789,-115.68460130691528,-41.86857533454895,0.01311792322562828
5713,1,0,7769,-115.68460130691528,-41.86857533454895,0.01311792322562828
5714,1,0,7768,-115.68460130691528,-41.86857533454895,0.01311792322562828
5715,1,101,52,-115.68460130691528,-41.86857533454895,0.01311792322562828
5716,0,0,7767,-115.68460130691528,-41.86857533454895,0.01311792322562828
5717,1,0,7766,-115.68460130691528,-41.86857533454895,0.01311792322562828
5718,1,0,7765,-115.68460130691528,-41.86857533454895,0.01311792322562828
5719,1,0,7764,-115.68460130691528,-41.86857533454895,0.01311792322562828
5720,1,0,7763,-115.68460130691528,-41.86857533454895,0.01311792322562828
5721,1,0,7761,-115.68460130691528,-41.86857533454895,0.01311792322562828
5722,1,0,7753,-115.68460130691528,-41.86857533454895,0.01311792322562828
5723,1,0,7760,-115.68460130691528,-41.86857533454895,0.01311792322562828
5724,0,0,7759,-115.68460130691528,-41.86857533454895,0.01311792322562828
5725,1,0,7758,-115.68460130691528,-41.86857533454895,0.01311792322562828
5726,1,0,7757,-115.68460130691528,-41.86857533454895,0.01311792322562828
5727,1,0,7756,-115.68460130691528,-41.86857533454895,0.01311792322562828
5728,1,0,7755,-115.68460130691528,-41.86857533454895,0.01311792322562828
5729,1,0,7754,-115.68460130691528,-41.86857533454895,0.01311792322562828
5730,0,0,7770,-115.68460130691528,-41.86857533454895,0.01311792322562828
5731,1,0,7771,-115.68460130691528,-41.86857533454895,0.01311792322562828
5732,1,0,7772,-115.68460130691528,-41.86857533454895,0.01311792322562828
5733,1,0,7773,-115.68460130691528,-41.86857533454895,0.01311792322562828
5734,0,0,7788,-115.68460130691528,-41.86857533454895,0.01311792322562828
5735,1,0,7787,-115.68460130691528,-41.86857533454895,0.01311792322562828
5736,1,0,7786,-115.68460130691528,-41.86857533454895,0.01311792322562828
5737,1,0,7785,-115.68460130691528,-41.86857533454895,0.01311792322562828
5738,1,0,7784,-115.68460130691528,-41.86857533454895,0.01311792322562828
5739,1,0,7783,-115.68460130691528,-41.86857533454895,0.01311792322562828
5740,1,0,7782,-115.68460130691528,-41.86857533454895,0.01311792322562828
5741,1,0,7781,-115.68460130691528,-41.86857533454895,0.01311792322562828
5742,1,0,7780,-115.68460130691528,-41.86857533454895,0.01311792322562828
5743,1,0,7779,-115.68460130691528,-41.86857533454895,0.01311792322562828
5744,1,0,7778,-115.68460130691528,-41.86857533454895,0.01311792322562828
5745,1,0,7777,-115.68460130691528,-41.86857533454895,0.01311792322562828
5746,1,0,7776,-115.68460130691528,-41.86857533454895,0.01311792322562828
5747,0,0,7775,-115.68460130691528,-41.86857533454895,0.01311792322562828
5748,1,0,7774,-115.68460130691528,-41.86857533454895,0.01311792322562828
5749,0,0,7713,-115.68460130691528,-41.86857533454895,0.01311792322562828
5750,1,0,7674,-115.68460130691528,-41.86857533454895,0.01311792322562828
5751,1,0,7673,-115.68460130691528,-41.86857533454895,0.01311792322562828
5752,0,0,7672,-115.68460130691528,-41.86857533454895,0.01311792322562828
5753,1,0,7574,-115.68460130691528,-41.86857533454895,0.01311792322562828
5754,1,0,7573,-115.68460130691528,-41.86857533454895,0.01311792322562828
5755,1,0,7572,-115.68460130691528,-41.86857533454895,0.01311792322562828
5756,1,0,7571,-115.68460130691528,-41.86857533454895,0.01311792322562828
5757,1,0,7570,-115.68460130691528,-41.86857533454895,0.01311792322562828
5758,1,0,7569,-115.68460130691528,-41.86857533454895,0.01311792322562828
5759,1,0,7568,-115.68460130691528,-41.86857533454895,0.01311792322562828
5760,1,0,7566,-115.68460130691528,-41.86857533454895,0.01311792322562828
5761,1,0,7558,-115.68460130691528,-41.86857533454895,0.01311792322562828
5762,1,0,7565,-115.68460130691528,-41.86857533454895,0.01311792322562828
5763,1,0,7564,-115.68460130691528,-41.86857533454895,0.01311792322562828
5764,1,0,7563,-115.68460130691528,-41.86857533454895,0.01311792322562828
5765,1,0,7562,-115.68460130691528,-41.86857533454895,0.01311792322562828
5766,1,0,7561,-115.68460130691528,-41.86857533454895,0.01311792322562828
5767,1,0,7560,-115.68460130691528,-41.86857533454895,0.01311792322562828
5768,1,0,7559,-115.68460130691528,-41.86857533454895,0.01311792322562828
5769,1,0,7575,-115.68460130691528,-41.86857533454895,0.01311792322562828
5770,1,0,7576,-115.68460130691528,-41.86857533454895,0.01311792322562828
5771,1,0,7577,-115.68460130691528,-41.86857533454895,0.01311792322562828
5772,1,0,7578,-115.68460130691528,-41.86857533454895,0.01311792322562828
5773,1,0,7593,-115.68460130691528,-41.86857533454895,0.01311792322562828
5774,1,0,7592,-115.68460130691528,-41.86857533454895,0.01311792322562828
5775,1,0,7591,-115.68460130691528,-41.86857533454895,0.01311792322562828
5776,1,0,7590,-115.68460130691528,-41.86857533454895,0.01311792322562828
5777,1,0,7589,-115.68460130691528,-41.86857533454895,0.01311792322562828
5778,1,0,7588,-115.68460130691528,-41.86857533454895,0.01311792322562828
5779,0,0,7587,-115.68460130691528,-41.86857533454895,0.01311792322562828
5780,1,0,7586,-115.68460130691528,-41.86857533454895,0.01311792322562828
5781,0,0,7585,-115.68460130691528,-41.86857533454895,0.01311792322562828
5782,1,0,7584,-115.68460130691528,-41.86857533454895,0.01311792322562828
5783,0,0,7583,-115.68460130691528,-41.86857533454895,0.01311792322562828
5784,1,0,7582,-115.68460130691528,-41.86857533454895,0.01311792322562828
5785,1,0,7581,-115.68460130691528,-41.86857533454895,0.01311792322562828
5786,1,0,7580,-115.68460130691528,-41.86857533454895,0.01311792322562828
5787,1,0,7579,-115.68460130691528,-41.86857533454895,0.01311792322562828
5788,1,0,7567,-115.68460130691528,-41.86857533454895,0.01311792322562828
5789,1,0,7556,-115.68460130691528,-41.86857533454895,0.01311792322562828
5790,1,0,7528,-115.68460130691528,-41.86857533454895,0.01311792322562828
5791,1,0,7555,-115.68460130691528,-41.86857533454895,0.01311792322562828
5792,0,0,7535,-115.68460130691528,-41.86857533454895,0.01311792322562828
5793,1,0,7534,-115.68460130691528,-41.86857533454895,0.01311792322562828
5794,0,0,7533,-115.68460130691528,-41.86857533454895,0.01311792322562828
5795,1,102,61,-115.68460130691528,-41.86857533454895,0.01311792322562828
5796,1,0,7532,-115.68460130691528,-41.86857533454895,0.01311792322562828
5797,1,0,7531,-115.68460130691528,-41.86857533454895,0.01311792322562828
5798,1,0,7530,-115.68460130691528,-41.86857533454895,0.01311792322562828
5799,1,0,7529,-115.68460130691528,-41.86857533454895,0.01311792322562828
5800,1,0,7527,-115.68460130691528,-41.86857533454895,0.01311792322562828
5801,1,0,7519,-115.68460130691528,-41.86857533454895,0.01311792322562828
5802,1,0,7526,-115.68460130691528,-41.86857533454895,0.01311792322562828
5803,1,0,7525,-115.68460130691528,-41.86857533454895,0.01311792322562828
5804,1,0,7524,-115.68460130691528,-41.86857533454895,0.01311792322562828
5805,1,0,7523,-115.68460130691528,-41.86857533454895,0.01311792322562828
5806,1,0,7522,-115.68460130691528,-41.86857533454895,0.01311792322562828
5807,1,0,7521,-115.68460130691528,-41.86857533454895,0.01311792322562828
5808,1,0,7520,-115.68460130691528,-41.86857533454895,0.01311792322562828
5809,1,0,7536,-115.68460130691528,-41.86857533454895,0.01311792322562828
5810,1,0,7537,-115.68460130691528,-41.86857533454895,0.01311792322562828
5811,1,0,7538,-115.68460130691528,-41.86857533454895,0.01311792322562828
5812,1,0,7539,-115.68460130691528,-41.86857533454895,0.01311792322562828
5813,1,0,7554,-115.68460130691528,-41.86857533454895,0.01311792322562828
5814,1,0,7553,-115.68460130691528,-41.86857533454895,0.01311792322562828
5815,1,0,7552,-115.68460130691528,-41.86857533454895,0.01311792322562828
5816,1,0,7551,-115.68460130691528,-41.86857533454895,0.01311792322562828
5817,0,0,7550,-115.68460130691528,-41.86857533454895,0.01311792322562828
5818,1,0,7549,-115.68460130691528,-41.86857533454895,0.01311792322562828
5819,0,0,7548,-115.68460130691528,-41.86857533454895,0.01311792322562828
5820,1,0,7547,-115.68460130691528,-41.86857533454895,0.01311792322562828
5821,1,0,7546,-115.68460130691528,-41.86857533454895,0.01311792322562828
5822,1,0,7545,-115.68460130691528,-41.86857533454895,0.01311792322562828
5823,1,0,7544,-115.68460130691528,-41.86857533454895,0.01311792322562828
5824,1,0,7543,-115.68460130691528,-41.86857533454895,0.01311792322562828
5825,0,0,7542,-115.68460130691528,-41.86857533454895,0.01311792322562828
5826,1,0,7541,-115.68460130691528,-41.86857533454895,0.01311792322562828
5827,1,0,7540,-115.68460130691528,-41.86857533454895,0.01311792322562828
5828,1,0,7594,-115.68460130691528,-41.86857533454895,0.01311792322562828
5829,1,0,7557,-115.68460130691528,-41.86857533454895,0.01311792322562828
5830,0,0,7595,-115.68460130691528,-41.86857533454895,0.01311792322562828
5831,1,0,7635,-115.68460130691528,-41.86857533454895,0.01311792322562828
5832,0,0,7652,-115.68460130691528,-41.86857533454895,0.01311792322562828
5833,1,0,7651,-115.68460130691528,-41.86857533454895,0.01311792322562828
5834,1,0,7650,-115.68460130691528,-41.86857533454895,0.01311792322562828
5835,1,0,7649,-115.68460130691528,-41.86857533454895,0.01311792322562828
5836,1,0,7648,-115.68460130691528,-41.86857533454895,0.01311792322562828
5837,0,0,7647,-115.68460130691528,-41.86857533454895,0.01311792322562828
5838,1,0,7646,-115.68460130691528,-41.86857533454895,0.01311792322562828
5839,1,0,7644,-115.68460130691528,-41.86857533454895,0.01311792322562828
5840,1,0,7636,-115.68460130691528,-41.86857533454895,0.01311792322562828
5841,1,0,7643,-115.68460130691528,-41.86857533454895,0.01311792322562828
5842,1,0,7642,-115.68460130691528,-41.86857533454895,0.01311792322562828
5843,1,0,7641,-115.68460130691528,-41.86857533454895,0.01311792322562828
5844,1,0,7640,-115.68460130691528,-41.86857533454895,0.01311792322562828
5845,1,0,7639,-115.68460130691528,-41.86857533454895,0.01311792322562828
5846,1,0,7638,-115.68460130691528,-41.86857533454895,0.01311792322562828
5847,1,0,7637,-115.68460130691528,-41.86857533454895,0.01311792322562828
5848,1,0,7653,-115.68460130691528,-41.86857533454895,0.01311792322562828
5849,1,0,7654,-115.68460130691528,-41.86857533454895,0.01311792322562828
5850,1,0,7655,-115.68460130691528,-41.86857533454895,0.01311792322562828
5851,1,0,7656,-115.68460130691528,-41.86857533454895,0.01311792322562828
5852,1,0,7671,-115.68460130691528,-41.86857533454895,0.01311792322562828
5853,1,0,7670,-115.68460130691528,-41.86857533454895,0.01311792322562828
5854,1,0,7669,-115.68460130691528,-41.86857533454895,0.01311792322562828
5855,1,0,7668,-115.68460130691528,-41.86857533454895,0.01311792322562828
5856,1,0,7667,-115.68460130691528,-41.86857533454895,0.01311792322562828
5857,1,0,7666,-115.68460130691528,-41.86857533454895,0.01311792322562828
5858,1,0,7665,-115.68460130691528,-41.86857533454895,0.01311792322562828
5859,0,0,7664,-115.68460130691528,-41.86857533454895,0.01311792322562828
5860,0,0,7663,-115.68460130691528,-41.86857533454895,0.01311792322562828
5861,1,0,7662,-115.68460130691528,-41.86857533454895,0.01311792322562828
5862,1,0,7661,-115.68460130691528,-41.86857533454895,0.01311792322562828
5863,1,0,7660,-115.68460130691528,-41.86857533454895,0.01311792322562828
5864,1,0,7659,-115.68460130691528,-41.86857533454895,0.01311792322562828
5865,1,0,7658,-115.68460130691528,-41.86857533454895,0.01311792322562828
5866,1,0,7657,-115.68460130691528,-41.86857533454895,0.01311792322562828
5867,1,0,7645,-115.68460130691528,-41.86857533454895,0.01311792322562828
5868,1,0,7634,-115.68460130691528,-41.86857533454895,0.01311792322562828
5869,1,0,7606,-115.68460130691528,-41.86857533454895,0.01311792322562828
5870,0,0,7633,-115.68460130691528,-41.86857533454895,0.01311792322562828
5871,0,0,7613,-115.68460130691528,-41.86857533454895,0.01311792322562828
5872,0,0,7612,-115.68460130691528,-41.86857533454895,0.01311792322562828
5873,0,0,7611,-115.68460130691528,-41.86857533454895,0.01311792322562828
5874,1,0,7610,-115.68460130691528,-41.86857533454895,0.01311792322562828
5875,1,0,7609,-115.68460130691528,-41.86857533454895,0.01311792322562828
5876,0,0,7608,-115.68460130691528,-41.86857533454895,0.01311792322562828
5877,1,0,7607,-115.68460130691528,-41.86857533454895,0.01311792322562828
5878,1,0,7605,-115.68460130691528,-41.86857533454895,0.01311792322562828
5879,1,0,7597,-115.68460130691528,-41.86857533454895,0.01311792322562828
5880,1,0,7604,-115.68460130691528,-41.86857533454895,0.01311792322562828
