,right,cam,ctm,cam_time,ctm_time,rate
3491,1,0,3212,-64.94497179985046,-38.259106159210205,0.9501518917426125
3492,1,0,2501,-64.94497179985046,-38.259106159210205,0.9501518917426125
3493,1,0,8225,-64.94497179985046,-38.259106159210205,0.9501518917426125
3494,0,0,7887,-64.94497179985046,-38.259106159210205,0.9501518917426125
3495,1,0,5371,-64.94497179985046,-38.259106159210205,0.9501518917426125
3496,0,0,5697,-64.94497179985046,-38.259106159210205,0.9501518917426125
3497,0,0,5457,-64.94497179985046,-38.259106159210205,0.9501518917426125
3498,1,0,4979,-64.94497179985046,-38.259106159210205,0.9501518917426125
3499,1,0,3401,-64.94497179985046,-38.259106159210205,0.9501518917426125
3500,1,0,4422,-64.94497179985046,-38.259106159210205,0.9501518917426125
3501,0,0,530,-64.94497179985046,-38.259106159210205,0.9501518917426125
3502,1,0,5245,-64.94497179985046,-38.259106159210205,0.9501518917426125
3503,1,0,9281,-64.94497179985046,-38.259106159210205,0.9501518917426125
3504,1,123,460,-64.94497179985046,-38.259106159210205,0.9501518917426125
3505,1,0,3491,-64.94497179985046,-38.259106159210205,0.9501518917426125
3506,1,0,8815,-64.94497179985046,-38.259106159210205,0.9501518917426125
3507,1,0,7854,-64.94497179985046,-38.259106159210205,0.9501518917426125
3508,1,0,7029,-64.94497179985046,-38.259106159210205,0.9501518917426125
3509,0,0,4171,-64.94497179985046,-38.259106159210205,0.9501518917426125
3510,1,0,9708,-64.94497179985046,-38.259106159210205,0.9501518917426125
3511,1,0,3808,-64.94497179985046,-38.259106159210205,0.9501518917426125
3512,1,0,9093,-64.94497179985046,-38.259106159210205,0.9501518917426125
3513,1,0,8562,-64.94497179985046,-38.259106159210205,0.9501518917426125
3514,0,0,7028,-64.94497179985046,-38.259106159210205,0.9501518917426125
3515,1,0,336,-64.94497179985046,-38.259106159210205,0.9501518917426125
3516,1,0,322,-64.94497179985046,-38.259106159210205,0.9501518917426125
3517,1,0,2654,-64.94497179985046,-38.259106159210205,0.9501518917426125
3518,1,0,7618,-64.94497179985046,-38.259106159210205,0.9501518917426125
3519,1,0,5981,-64.94497179985046,-38.259106159210205,0.9501518917426125
3520,1,0,1853,-64.94497179985046,-38.259106159210205,0.9501518917426125
3521,1,0,8988,-64.94497179985046,-38.259106159210205,0.9501518917426125
3522,1,0,4249,-64.94497179985046,-38.259106159210205,0.9501518917426125
3523,1,0,8415,-64.94497179985046,-38.259106159210205,0.9501518917426125
3524,0,0,6986,-64.94497179985046,-38.259106159210205,0.9501518917426125
3525,1,0,7673,-64.94497179985046,-38.259106159210205,0.9501518917426125
3526,1,0,5148,-64.94497179985046,-38.259106159210205,0.9501518917426125
3527,1,0,1301,-64.94497179985046,-38.259106159210205,0.9501518917426125
3528,1,0,179,-64.94497179985046,-38.259106159210205,0.9501518917426125
3529,1,0,5587,-64.94497179985046,-38.259106159210205,0.9501518917426125
3530,1,0,5594,-64.94497179985046,-38.259106159210205,0.9501518917426125
3531,1,0,4886,-64.94497179985046,-38.259106159210205,0.9501518917426125
3532,1,0,1402,-64.94497179985046,-38.259106159210205,0.9501518917426125
3533,1,0,8853,-64.94497179985046,-38.259106159210205,0.9501518917426125
3534,0,0,8491,-64.94497179985046,-38.259106159210205,0.9501518917426125
3535,1,0,2940,-64.94497179985046,-38.259106159210205,0.9501518917426125
3536,1,0,5921,-64.94497179985046,-38.259106159210205,0.9501518917426125
3537,1,0,6437,-64.94497179985046,-38.259106159210205,0.9501518917426125
3538,1,0,6034,-64.94497179985046,-38.259106159210205,0.9501518917426125
3539,1,0,8880,-64.94497179985046,-38.259106159210205,0.9501518917426125
3540,1,0,6950,-64.94497179985046,-38.259106159210205,0.9501518917426125
3541,1,0,3796,-64.94497179985046,-38.259106159210205,0.9501518917426125
3542,1,0,2712,-64.94497179985046,-38.259106159210205,0.9501518917426125
3543,1,0,8751,-64.94497179985046,-38.259106159210205,0.9501518917426125
3544,1,0,1985,-64.94497179985046,-38.259106159210205,0.9501518917426125
3545,1,0,9714,-64.94497179985046,-38.259106159210205,0.9501518917426125
3546,1,0,5620,-64.94497179985046,-38.259106159210205,0.9501518917426125
3547,1,0,2499,-64.94497179985046,-38.259106159210205,0.9501518917426125
3548,1,0,5348,-64.94497179985046,-38.259106159210205,0.9501518917426125
3549,1,0,2131,-64.94497179985046,-38.259106159210205,0.9501518917426125
3550,0,0,9059,-64.94497179985046,-38.259106159210205,0.9501518917426125
3551,1,0,4737,-64.94497179985046,-38.259106159210205,0.9501518917426125
3552,1,0,5524,-64.94497179985046,-38.259106159210205,0.9501518917426125
3553,1,0,1586,-64.94497179985046,-38.259106159210205,0.9501518917426125
3554,1,0,1300,-64.94497179985046,-38.259106159210205,0.9501518917426125
3555,1,0,7246,-64.94497179985046,-38.259106159210205,0.9501518917426125
3556,1,0,9624,-64.94497179985046,-38.259106159210205,0.9501518917426125
3557,1,0,6043,-64.94497179985046,-38.259106159210205,0.9501518917426125
3558,1,0,2758,-64.94497179985046,-38.259106159210205,0.9501518917426125
3559,1,0,3894,-64.94497179985046,-38.259106159210205,0.9501518917426125
3560,0,0,3040,-64.94497179985046,-38.259106159210205,0.9501518917426125
3561,1,0,5431,-64.94497179985046,-38.259106159210205,0.9501518917426125
3562,1,0,3987,-64.94497179985046,-38.259106159210205,0.9501518917426125
3563,1,0,4137,-64.94497179985046,-38.259106159210205,0.9501518917426125
3564,1,0,1177,-64.94497179985046,-38.259106159210205,0.9501518917426125
3565,1,0,1799,-64.94497179985046,-38.259106159210205,0.9501518917426125
3566,1,0,5452,-64.94497179985046,-38.259106159210205,0.9501518917426125
3567,1,36,9005,-64.94497179985046,-38.259106159210205,0.9501518917426125
3568,1,0,1711,-64.94497179985046,-38.259106159210205,0.9501518917426125
3569,1,0,6791,-64.94497179985046,-38.259106159210205,0.9501518917426125
3570,0,0,9069,-64.94497179985046,-38.259106159210205,0.9501518917426125
3571,0,0,3015,-64.94497179985046,-38.259106159210205,0.9501518917426125
3572,1,0,8937,-64.94497179985046,-38.259106159210205,0.9501518917426125
3573,1,0,1298,-64.94497179985046,-38.259106159210205,0.9501518917426125
3574,0,0,6331,-64.94497179985046,-38.259106159210205,0.9501518917426125
3575,1,0,4262,-64.94497179985046,-38.259106159210205,0.9501518917426125
3576,1,0,3960,-64.94497179985046,-38.259106159210205,0.9501518917426125
3577,1,0,6213,-64.94497179985046,-38.259106159210205,0.9501518917426125
3578,1,0,6083,-64.94497179985046,-38.259106159210205,0.9501518917426125
3579,1,0,1628,-64.94497179985046,-38.259106159210205,0.9501518917426125
3580,1,0,7123,-64.94497179985046,-38.259106159210205,0.9501518917426125
3581,1,0,9547,-64.94497179985046,-38.259106159210205,0.9501518917426125
3582,1,0,7363,-64.94497179985046,-38.259106159210205,0.9501518917426125
3583,1,0,88,-64.94497179985046,-38.259106159210205,0.9501518917426125
3584,0,0,8375,-64.94497179985046,-38.259106159210205,0.9501518917426125
3585,1,0,5948,-64.94497179985046,-38.259106159210205,0.9501518917426125
3586,1,0,3495,-64.94497179985046,-38.259106159210205,0.9501518917426125
3587,1,0,8964,-64.94497179985046,-38.259106159210205,0.9501518917426125
3588,1,0,2534,-64.94497179985046,-38.259106159210205,0.9501518917426125
3589,1,0,3586,-64.94497179985046,-38.259106159210205,0.9501518917426125
3590,1,0,396,-64.94497179985046,-38.259106159210205,0.9501518917426125
3591,1,0,6000,-64.94497179985046,-38.259106159210205,0.9501518917426125
3592,1,0,3136,-64.94497179985046,-38.259106159210205,0.9501518917426125
3593,1,0,7025,-64.94497179985046,-38.259106159210205,0.9501518917426125
3594,0,0,3327,-64.94497179985046,-38.259106159210205,0.9501518917426125
3595,1,0,6702,-64.94497179985046,-38.259106159210205,0.9501518917426125
3596,0,0,9756,-64.94497179985046,-38.259106159210205,0.9501518917426125
3597,1,0,9584,-64.94497179985046,-38.259106159210205,0.9501518917426125
3598,1,0,169,-64.94497179985046,-38.259106159210205,0.9501518917426125
3599,1,0,1320,-64.94497179985046,-38.259106159210205,0.9501518917426125
3600,0,0,4747,-64.94497179985046,-38.259106159210205,0.9501518917426125
3601,1,0,5019,-64.94497179985046,-38.259106159210205,0.9501518917426125
3602,1,0,7880,-64.94497179985046,-38.259106159210205,0.9501518917426125
3603,1,0,7945,-64.94497179985046,-38.259106159210205,0.9501518917426125
3604,1,0,2073,-64.94497179985046,-38.259106159210205,0.9501518917426125
3605,1,0,8989,-64.94497179985046,-38.259106159210205,0.9501518917426125
3606,1,0,5363,-64.94497179985046,-38.259106159210205,0.9501518917426125
3607,0,0,3942,-64.94497179985046,-38.259106159210205,0.9501518917426125
3608,1,0,7808,-64.94497179985046,-38.259106159210205,0.9501518917426125
3609,1,0,1720,-64.94497179985046,-38.259106159210205,0.9501518917426125
3610,1,0,3435,-64.94497179985046,-38.259106159210205,0.9501518917426125
3611,1,0,2440,-64.94497179985046,-38.259106159210205,0.9501518917426125
3612,1,0,50,-64.94497179985046,-38.259106159210205,0.9501518917426125
3613,1,0,3241,-64.94497179985046,-38.259106159210205,0.9501518917426125
3614,1,0,7474,-64.94497179985046,-38.259106159210205,0.9501518917426125
3615,0,0,1284,-64.94497179985046,-38.259106159210205,0.9501518917426125
3616,1,0,8891,-64.94497179985046,-38.259106159210205,0.9501518917426125
3617,1,0,6567,-64.94497179985046,-38.259106159210205,0.9501518917426125
3618,0,0,4887,-64.94497179985046,-38.259106159210205,0.9501518917426125
3619,1,0,7079,-64.94497179985046,-38.259106159210205,0.9501518917426125
3620,1,0,3341,-64.94497179985046,-38.259106159210205,0.9501518917426125
3621,1,0,3208,-64.94497179985046,-38.259106159210205,0.9501518917426125
3622,1,0,5158,-64.94497179985046,-38.259106159210205,0.9501518917426125
3623,1,0,3282,-64.94497179985046,-38.259106159210205,0.9501518917426125
3624,0,0,8829,-64.94497179985046,-38.259106159210205,0.9501518917426125
3625,1,0,8317,-64.94497179985046,-38.259106159210205,0.9501518917426125
3626,1,0,1618,-64.94497179985046,-38.259106159210205,0.9501518917426125
3627,0,0,4280,-64.94497179985046,-38.259106159210205,0.9501518917426125
3628,1,0,3260,-64.94497179985046,-38.259106159210205,0.9501518917426125
3629,1,0,239,-64.94497179985046,-38.259106159210205,0.9501518917426125
3630,1,0,4103,-64.94497179985046,-38.259106159210205,0.9501518917426125
3631,0,0,6963,-64.94497179985046,-38.259106159210205,0.9501518917426125
3632,1,0,1251,-64.94497179985046,-38.259106159210205,0.9501518917426125
3633,1,0,4703,-64.94497179985046,-38.259106159210205,0.9501518917426125
3634,1,0,1913,-64.94497179985046,-38.259106159210205,0.9501518917426125
3635,0,0,9085,-64.94497179985046,-38.259106159210205,0.9501518917426125
3636,0,0,9063,-64.94497179985046,-38.259106159210205,0.9501518917426125
3637,1,0,3729,-64.94497179985046,-38.259106159210205,0.9501518917426125
3638,1,0,5206,-64.94497179985046,-38.259106159210205,0.9501518917426125
3639,1,0,6494,-64.94497179985046,-38.259106159210205,0.9501518917426125
3640,1,0,8268,-64.94497179985046,-38.259106159210205,0.9501518917426125
3641,1,0,3479,-64.94497179985046,-38.259106159210205,0.9501518917426125
3642,1,0,382,-64.94497179985046,-38.259106159210205,0.9501518917426125
3643,1,0,5405,-64.94497179985046,-38.259106159210205,0.9501518917426125
3644,1,0,2693,-64.94497179985046,-38.259106159210205,0.9501518917426125
3645,0,0,4198,-64.94497179985046,-38.259106159210205,0.9501518917426125
3646,1,0,5612,-64.94497179985046,-38.259106159210205,0.9501518917426125
3647,1,0,862,-64.94497179985046,-38.259106159210205,0.9501518917426125
3648,1,0,7726,-64.94497179985046,-38.259106159210205,0.9501518917426125
3649,1,0,6107,-64.94497179985046,-38.259106159210205,0.9501518917426125
3650,1,124,6854,-64.94497179985046,-38.259106159210205,0.9501518917426125
3651,1,0,1317,-64.94497179985046,-38.259106159210205,0.9501518917426125
3652,1,0,2324,-64.94497179985046,-38.259106159210205,0.9501518917426125
3653,0,0,6793,-64.94497179985046,-38.259106159210205,0.9501518917426125
3654,1,0,3469,-64.94497179985046,-38.259106159210205,0.9501518917426125
3655,1,0,2396,-64.94497179985046,-38.259106159210205,0.9501518917426125
3656,1,0,5199,-64.94497179985046,-38.259106159210205,0.9501518917426125
3657,1,0,5987,-64.94497179985046,-38.259106159210205,0.9501518917426125
3658,0,0,9465,-64.94497179985046,-38.259106159210205,0.9501518917426125
3659,1,0,7084,-64.94497179985046,-38.259106159210205,0.9501518917426125
3660,1,0,7775,-64.94497179985046,-38.259106159210205,0.9501518917426125
3661,1,0,171,-64.94497179985046,-38.259106159210205,0.9501518917426125
3662,1,0,9339,-64.94497179985046,-38.259106159210205,0.9501518917426125
3663,1,0,483,-64.94497179985046,-38.259106159210205,0.9501518917426125
3664,1,0,4690,-64.94497179985046,-38.259106159210205,0.9501518917426125
3665,1,0,1947,-64.94497179985046,-38.259106159210205,0.9501518917426125
3666,1,0,1411,-64.94497179985046,-38.259106159210205,0.9501518917426125
3667,1,0,1794,-64.94497179985046,-38.259106159210205,0.9501518917426125
3668,1,0,6120,-64.94497179985046,-38.259106159210205,0.9501518917426125
3669,0,0,5751,-64.94497179985046,-38.259106159210205,0.9501518917426125
3670,1,0,1386,-64.94497179985046,-38.259106159210205,0.9501518917426125
3671,1,0,8541,-64.94497179985046,-38.259106159210205,0.9501518917426125
3672,1,0,3833,-64.94497179985046,-38.259106159210205,0.9501518917426125
3673,1,0,4450,-64.94497179985046,-38.259106159210205,0.9501518917426125
3674,1,0,4982,-64.94497179985046,-38.259106159210205,0.9501518917426125
3675,1,0,822,-64.94497179985046,-38.259106159210205,0.9501518917426125
3676,0,0,6173,-64.94497179985046,-38.259106159210205,0.9501518917426125
3677,1,0,6086,-64.94497179985046,-38.259106159210205,0.9501518917426125
3678,1,0,208,-64.94497179985046,-38.259106159210205,0.9501518917426125
3679,1,0,9271,-64.94497179985046,-38.259106159210205,0.9501518917426125
3680,1,0,4119,-64.94497179985046,-38.259106159210205,0.9501518917426125
3681,1,0,8615,-64.94497179985046,-38.259106159210205,0.9501518917426125
3682,1,0,9036,-64.94497179985046,-38.259106159210205,0.9501518917426125
3683,1,0,9072,-64.94497179985046,-38.259106159210205,0.9501518917426125
3684,1,0,4318,-64.94497179985046,-38.259106159210205,0.9501518917426125
3685,1,0,7107,-64.94497179985046,-38.259106159210205,0.9501518917426125
3686,1,0,2868,-64.94497179985046,-38.259106159210205,0.9501518917426125
3687,1,0,1029,-64.94497179985046,-38.259106159210205,0.9501518917426125
3688,1,0,896,-64.94497179985046,-38.259106159210205,0.9501518917426125
3689,0,0,1912,-64.94497179985046,-38.259106159210205,0.9501518917426125
3690,1,0,5559,-64.94497179985046,-38.259106159210205,0.9501518917426125
3691,1,0,57,-64.94497179985046,-38.259106159210205,0.9501518917426125
3692,1,0,8838,-64.94497179985046,-38.259106159210205,0.9501518917426125
3693,1,0,6616,-64.94497179985046,-38.259106159210205,0.9501518917426125
3694,1,0,1636,-64.94497179985046,-38.259106159210205,0.9501518917426125
3695,1,0,6909,-64.94497179985046,-38.259106159210205,0.9501518917426125
3696,0,0,8901,-64.94497179985046,-38.259106159210205,0.9501518917426125
3697,1,0,9601,-64.94497179985046,-38.259106159210205,0.9501518917426125
3698,1,0,6722,-64.94497179985046,-38.259106159210205,0.9501518917426125
3699,1,0,2328,-64.94497179985046,-38.259106159210205,0.9501518917426125
3700,1,0,5920,-64.94497179985046,-38.259106159210205,0.9501518917426125
3701,1,0,327,-64.94497179985046,-38.259106159210205,0.9501518917426125
3702,0,0,769,-64.94497179985046,-38.259106159210205,0.9501518917426125
3703,1,0,5358,-64.94497179985046,-38.259106159210205,0.9501518917426125
3704,0,0,6832,-64.94497179985046,-38.259106159210205,0.9501518917426125
3705,1,0,2725,-64.94497179985046,-38.259106159210205,0.9501518917426125
3706,1,0,6172,-64.94497179985046,-38.259106159210205,0.9501518917426125
3707,1,0,9874,-64.94497179985046,-38.259106159210205,0.9501518917426125
3708,1,0,8931,-64.94497179985046,-38.259106159210205,0.9501518917426125
3709,1,0,570,-64.94497179985046,-38.259106159210205,0.9501518917426125
3710,1,0,4595,-64.94497179985046,-38.259106159210205,0.9501518917426125
3711,1,0,8300,-64.94497179985046,-38.259106159210205,0.9501518917426125
3712,1,0,8743,-64.94497179985046,-38.259106159210205,0.9501518917426125
3713,1,0,2695,-64.94497179985046,-38.259106159210205,0.9501518917426125
3714,1,0,2937,-64.94497179985046,-38.259106159210205,0.9501518917426125
3715,1,0,995,-64.94497179985046,-38.259106159210205,0.9501518917426125
3716,1,0,7985,-64.94497179985046,-38.259106159210205,0.9501518917426125
3717,1,0,8305,-64.94497179985046,-38.259106159210205,0.9501518917426125
3718,1,0,9336,-64.94497179985046,-38.259106159210205,0.9501518917426125
3719,1,0,3873,-64.94497179985046,-38.259106159210205,0.9501518917426125
3720,1,0,533,-64.94497179985046,-38.259106159210205,0.9501518917426125
3721,1,0,1439,-64.94497179985046,-38.259106159210205,0.9501518917426125
3722,1,0,793,-64.94497179985046,-38.259106159210205,0.9501518917426125
3723,1,0,219,-64.94497179985046,-38.259106159210205,0.9501518917426125
3724,0,0,9972,-64.94497179985046,-38.259106159210205,0.9501518917426125
3725,1,0,1344,-64.94497179985046,-38.259106159210205,0.9501518917426125
3726,0,0,9505,-64.94497179985046,-38.259106159210205,0.9501518917426125
3727,1,0,1754,-64.94497179985046,-38.259106159210205,0.9501518917426125
3728,0,0,6070,-64.94497179985046,-38.259106159210205,0.9501518917426125
3729,1,0,1560,-64.94497179985046,-38.259106159210205,0.9501518917426125
3730,1,0,1678,-64.94497179985046,-38.259106159210205,0.9501518917426125
3731,1,0,2122,-64.94497179985046,-38.259106159210205,0.9501518917426125
3732,1,0,3246,-64.94497179985046,-38.259106159210205,0.9501518917426125
3733,1,0,5423,-64.94497179985046,-38.259106159210205,0.9501518917426125
3734,1,0,4882,-64.94497179985046,-38.259106159210205,0.9501518917426125
3735,1,0,5026,-64.94497179985046,-38.259106159210205,0.9501518917426125
3736,0,0,4260,-64.94497179985046,-38.259106159210205,0.9501518917426125
3737,1,0,4102,-64.94497179985046,-38.259106159210205,0.9501518917426125
3738,1,0,2040,-64.94497179985046,-38.259106159210205,0.9501518917426125
