,right,cam,ctm,cam_time,ctm_time,rate
5604,1,0,810,-295.5786280632019,-78.4257640838623,0.20588235294117646
5605,1,0,2663,-295.5786280632019,-78.4257640838623,0.20588235294117646
5606,1,0,2683,-295.5786280632019,-78.4257640838623,0.20588235294117646
5607,0,401,815,-295.5786280632019,-78.4257640838623,0.20588235294117646
5608,1,0,2682,-295.5786280632019,-78.4257640838623,0.20588235294117646
5609,0,0,2681,-295.5786280632019,-78.4257640838623,0.20588235294117646
5610,1,0,2679,-295.5786280632019,-78.4257640838623,0.20588235294117646
5611,1,0,2678,-295.5786280632019,-78.4257640838623,0.20588235294117646
5612,1,0,2676,-295.5786280632019,-78.4257640838623,0.20588235294117646
5613,1,0,2673,-295.5786280632019,-78.4257640838623,0.20588235294117646
5614,1,0,2671,-295.5786280632019,-78.4257640838623,0.20588235294117646
5615,1,0,2670,-295.5786280632019,-78.4257640838623,0.20588235294117646
5616,1,0,2668,-295.5786280632019,-78.4257640838623,0.20588235294117646
5617,1,0,2667,-295.5786280632019,-78.4257640838623,0.20588235294117646
5618,1,0,2666,-295.5786280632019,-78.4257640838623,0.20588235294117646
5619,1,0,2665,-295.5786280632019,-78.4257640838623,0.20588235294117646
5620,1,0,2664,-295.5786280632019,-78.4257640838623,0.20588235294117646
5621,1,0,2635,-295.5786280632019,-78.4257640838623,0.20588235294117646
5622,0,0,2526,-295.5786280632019,-78.4257640838623,0.20588235294117646
5623,1,0,2525,-295.5786280632019,-78.4257640838623,0.20588235294117646
5624,1,0,2389,-295.5786280632019,-78.4257640838623,0.20588235294117646
5625,1,0,2388,-295.5786280632019,-78.4257640838623,0.20588235294117646
5626,1,0,2387,-295.5786280632019,-78.4257640838623,0.20588235294117646
5627,1,0,2386,-295.5786280632019,-78.4257640838623,0.20588235294117646
5628,0,0,2385,-295.5786280632019,-78.4257640838623,0.20588235294117646
5629,0,0,2381,-295.5786280632019,-78.4257640838623,0.20588235294117646
5630,1,0,2380,-295.5786280632019,-78.4257640838623,0.20588235294117646
5631,1,0,2379,-295.5786280632019,-78.4257640838623,0.20588235294117646
5632,0,0,2378,-295.5786280632019,-78.4257640838623,0.20588235294117646
5633,1,0,2377,-295.5786280632019,-78.4257640838623,0.20588235294117646
5634,1,0,2376,-295.5786280632019,-78.4257640838623,0.20588235294117646
5635,1,0,2374,-295.5786280632019,-78.4257640838623,0.20588235294117646
5636,1,0,2372,-295.5786280632019,-78.4257640838623,0.20588235294117646
5637,1,0,2371,-295.5786280632019,-78.4257640838623,0.20588235294117646
5638,1,0,2370,-295.5786280632019,-78.4257640838623,0.20588235294117646
5639,1,402,638,-295.5786280632019,-78.4257640838623,0.20588235294117646
5640,0,0,2367,-295.5786280632019,-78.4257640838623,0.20588235294117646
5641,1,0,2391,-295.5786280632019,-78.4257640838623,0.20588235294117646
5642,0,0,2393,-295.5786280632019,-78.4257640838623,0.20588235294117646
5643,1,0,2416,-295.5786280632019,-78.4257640838623,0.20588235294117646
5644,1,0,2415,-295.5786280632019,-78.4257640838623,0.20588235294117646
5645,1,0,2414,-295.5786280632019,-78.4257640838623,0.20588235294117646
5646,0,0,2412,-295.5786280632019,-78.4257640838623,0.20588235294117646
5647,0,0,2411,-295.5786280632019,-78.4257640838623,0.20588235294117646
5648,1,0,2409,-295.5786280632019,-78.4257640838623,0.20588235294117646
5649,1,0,2408,-295.5786280632019,-78.4257640838623,0.20588235294117646
5650,1,0,2407,-295.5786280632019,-78.4257640838623,0.20588235294117646
5651,1,0,2406,-295.5786280632019,-78.4257640838623,0.20588235294117646
5652,1,0,2405,-295.5786280632019,-78.4257640838623,0.20588235294117646
5653,1,0,2402,-295.5786280632019,-78.4257640838623,0.20588235294117646
5654,1,0,2401,-295.5786280632019,-78.4257640838623,0.20588235294117646
5655,1,0,2400,-295.5786280632019,-78.4257640838623,0.20588235294117646
5656,1,0,2397,-295.5786280632019,-78.4257640838623,0.20588235294117646
5657,1,0,2396,-295.5786280632019,-78.4257640838623,0.20588235294117646
5658,1,0,2395,-295.5786280632019,-78.4257640838623,0.20588235294117646
5659,1,0,2392,-295.5786280632019,-78.4257640838623,0.20588235294117646
5660,1,0,2338,-295.5786280632019,-78.4257640838623,0.20588235294117646
5661,1,0,2363,-295.5786280632019,-78.4257640838623,0.20588235294117646
5662,1,0,2335,-295.5786280632019,-78.4257640838623,0.20588235294117646
5663,1,0,2334,-295.5786280632019,-78.4257640838623,0.20588235294117646
5664,1,0,2332,-295.5786280632019,-78.4257640838623,0.20588235294117646
5665,0,0,2330,-295.5786280632019,-78.4257640838623,0.20588235294117646
5666,1,0,2329,-295.5786280632019,-78.4257640838623,0.20588235294117646
5667,1,0,2328,-295.5786280632019,-78.4257640838623,0.20588235294117646
5668,1,0,2327,-295.5786280632019,-78.4257640838623,0.20588235294117646
5669,1,0,2326,-295.5786280632019,-78.4257640838623,0.20588235294117646
5670,1,0,2325,-295.5786280632019,-78.4257640838623,0.20588235294117646
5671,1,0,2324,-295.5786280632019,-78.4257640838623,0.20588235294117646
5672,1,0,2323,-295.5786280632019,-78.4257640838623,0.20588235294117646
5673,1,403,601,-295.5786280632019,-78.4257640838623,0.20588235294117646
5674,1,0,2320,-295.5786280632019,-78.4257640838623,0.20588235294117646
5675,1,404,631,-295.5786280632019,-78.4257640838623,0.20588235294117646
5676,1,0,2317,-295.5786280632019,-78.4257640838623,0.20588235294117646
5677,0,0,2316,-295.5786280632019,-78.4257640838623,0.20588235294117646
5678,1,0,2314,-295.5786280632019,-78.4257640838623,0.20588235294117646
5679,1,0,2313,-295.5786280632019,-78.4257640838623,0.20588235294117646
5680,1,405,605,-295.5786280632019,-78.4257640838623,0.20588235294117646
5681,0,0,2336,-295.5786280632019,-78.4257640838623,0.20588235294117646
5682,0,0,2312,-295.5786280632019,-78.4257640838623,0.20588235294117646
5683,1,0,2339,-295.5786280632019,-78.4257640838623,0.20588235294117646
5684,1,0,2362,-295.5786280632019,-78.4257640838623,0.20588235294117646
5685,1,0,2361,-295.5786280632019,-78.4257640838623,0.20588235294117646
5686,1,0,2360,-295.5786280632019,-78.4257640838623,0.20588235294117646
5687,1,0,2359,-295.5786280632019,-78.4257640838623,0.20588235294117646
5688,1,0,2358,-295.5786280632019,-78.4257640838623,0.20588235294117646
5689,1,0,2355,-295.5786280632019,-78.4257640838623,0.20588235294117646
5690,1,0,2354,-295.5786280632019,-78.4257640838623,0.20588235294117646
5691,1,0,2353,-295.5786280632019,-78.4257640838623,0.20588235294117646
5692,1,0,2351,-295.5786280632019,-78.4257640838623,0.20588235294117646
5693,1,0,2350,-295.5786280632019,-78.4257640838623,0.20588235294117646
5694,1,0,2349,-295.5786280632019,-78.4257640838623,0.20588235294117646
5695,1,406,613,-295.5786280632019,-78.4257640838623,0.20588235294117646
5696,1,0,2345,-295.5786280632019,-78.4257640838623,0.20588235294117646
5697,1,0,2344,-295.5786280632019,-78.4257640838623,0.20588235294117646
5698,1,0,2343,-295.5786280632019,-78.4257640838623,0.20588235294117646
5699,1,0,2342,-295.5786280632019,-78.4257640838623,0.20588235294117646
5700,0,0,2341,-295.5786280632019,-78.4257640838623,0.20588235294117646
5701,1,0,2340,-295.5786280632019,-78.4257640838623,0.20588235294117646
5702,1,0,2417,-295.5786280632019,-78.4257640838623,0.20588235294117646
5703,1,0,2365,-295.5786280632019,-78.4257640838623,0.20588235294117646
5704,1,0,2418,-295.5786280632019,-78.4257640838623,0.20588235294117646
5705,1,0,2473,-295.5786280632019,-78.4257640838623,0.20588235294117646
5706,1,0,2496,-295.5786280632019,-78.4257640838623,0.20588235294117646
5707,1,0,2495,-295.5786280632019,-78.4257640838623,0.20588235294117646
5708,0,0,2494,-295.5786280632019,-78.4257640838623,0.20588235294117646
5709,1,0,2493,-295.5786280632019,-78.4257640838623,0.20588235294117646
5710,1,0,2491,-295.5786280632019,-78.4257640838623,0.20588235294117646
5711,1,0,2490,-295.5786280632019,-78.4257640838623,0.20588235294117646
5712,1,0,2489,-295.5786280632019,-78.4257640838623,0.20588235294117646
5713,1,0,2488,-295.5786280632019,-78.4257640838623,0.20588235294117646
5714,1,0,2486,-295.5786280632019,-78.4257640838623,0.20588235294117646
5715,1,407,620,-295.5786280632019,-78.4257640838623,0.20588235294117646
5716,0,0,2484,-295.5786280632019,-78.4257640838623,0.20588235294117646
5717,1,0,2483,-295.5786280632019,-78.4257640838623,0.20588235294117646
5718,1,0,2482,-295.5786280632019,-78.4257640838623,0.20588235294117646
5719,1,0,2481,-295.5786280632019,-78.4257640838623,0.20588235294117646
5720,1,0,2477,-295.5786280632019,-78.4257640838623,0.20588235294117646
5721,1,0,627,-295.5786280632019,-78.4257640838623,0.20588235294117646
5722,1,0,2475,-295.5786280632019,-78.4257640838623,0.20588235294117646
5723,1,0,2474,-295.5786280632019,-78.4257640838623,0.20588235294117646
5724,0,408,664,-295.5786280632019,-78.4257640838623,0.20588235294117646
5725,1,0,2524,-295.5786280632019,-78.4257640838623,0.20588235294117646
5726,1,0,2522,-295.5786280632019,-78.4257640838623,0.20588235294117646
5727,1,0,2521,-295.5786280632019,-78.4257640838623,0.20588235294117646
5728,1,0,2520,-295.5786280632019,-78.4257640838623,0.20588235294117646
5729,1,0,2519,-295.5786280632019,-78.4257640838623,0.20588235294117646
5730,0,0,2518,-295.5786280632019,-78.4257640838623,0.20588235294117646
5731,1,0,2517,-295.5786280632019,-78.4257640838623,0.20588235294117646
5732,1,0,2516,-295.5786280632019,-78.4257640838623,0.20588235294117646
5733,1,409,701,-295.5786280632019,-78.4257640838623,0.20588235294117646
5734,0,0,2513,-295.5786280632019,-78.4257640838623,0.20588235294117646
5735,1,0,2512,-295.5786280632019,-78.4257640838623,0.20588235294117646
5736,1,0,2511,-295.5786280632019,-78.4257640838623,0.20588235294117646
5737,1,0,703,-295.5786280632019,-78.4257640838623,0.20588235294117646
5738,1,0,2508,-295.5786280632019,-78.4257640838623,0.20588235294117646
5739,1,0,2507,-295.5786280632019,-78.4257640838623,0.20588235294117646
5740,1,0,2506,-295.5786280632019,-78.4257640838623,0.20588235294117646
5741,1,0,2505,-295.5786280632019,-78.4257640838623,0.20588235294117646
5742,1,0,2504,-295.5786280632019,-78.4257640838623,0.20588235294117646
5743,1,0,2503,-295.5786280632019,-78.4257640838623,0.20588235294117646
5744,1,0,2502,-295.5786280632019,-78.4257640838623,0.20588235294117646
5745,1,0,2472,-295.5786280632019,-78.4257640838623,0.20588235294117646
5746,1,0,2446,-295.5786280632019,-78.4257640838623,0.20588235294117646
5747,0,0,2443,-295.5786280632019,-78.4257640838623,0.20588235294117646
5748,1,0,2442,-295.5786280632019,-78.4257640838623,0.20588235294117646
5749,0,0,2441,-295.5786280632019,-78.4257640838623,0.20588235294117646
5750,1,0,2440,-295.5786280632019,-78.4257640838623,0.20588235294117646
5751,1,0,2439,-295.5786280632019,-78.4257640838623,0.20588235294117646
5752,0,0,2438,-295.5786280632019,-78.4257640838623,0.20588235294117646
5753,1,0,2437,-295.5786280632019,-78.4257640838623,0.20588235294117646
5754,1,0,2436,-295.5786280632019,-78.4257640838623,0.20588235294117646
5755,1,0,2435,-295.5786280632019,-78.4257640838623,0.20588235294117646
5756,1,0,2434,-295.5786280632019,-78.4257640838623,0.20588235294117646
5757,1,0,2433,-295.5786280632019,-78.4257640838623,0.20588235294117646
5758,1,0,2432,-295.5786280632019,-78.4257640838623,0.20588235294117646
5759,1,0,2430,-295.5786280632019,-78.4257640838623,0.20588235294117646
5760,1,0,2429,-295.5786280632019,-78.4257640838623,0.20588235294117646
5761,1,0,2428,-295.5786280632019,-78.4257640838623,0.20588235294117646
5762,1,0,2427,-295.5786280632019,-78.4257640838623,0.20588235294117646
5763,1,0,2426,-295.5786280632019,-78.4257640838623,0.20588235294117646
5764,1,0,2425,-295.5786280632019,-78.4257640838623,0.20588235294117646
5765,1,0,2424,-295.5786280632019,-78.4257640838623,0.20588235294117646
5766,1,0,2423,-295.5786280632019,-78.4257640838623,0.20588235294117646
5767,1,0,2422,-295.5786280632019,-78.4257640838623,0.20588235294117646
5768,1,0,2444,-295.5786280632019,-78.4257640838623,0.20588235294117646
5769,1,0,2447,-295.5786280632019,-78.4257640838623,0.20588235294117646
5770,1,0,2470,-295.5786280632019,-78.4257640838623,0.20588235294117646
5771,1,0,2469,-295.5786280632019,-78.4257640838623,0.20588235294117646
5772,1,0,2468,-295.5786280632019,-78.4257640838623,0.20588235294117646
5773,1,0,2467,-295.5786280632019,-78.4257640838623,0.20588235294117646
5774,1,410,719,-295.5786280632019,-78.4257640838623,0.20588235294117646
5775,1,0,2466,-295.5786280632019,-78.4257640838623,0.20588235294117646
5776,1,411,721,-295.5786280632019,-78.4257640838623,0.20588235294117646
5777,1,0,2464,-295.5786280632019,-78.4257640838623,0.20588235294117646
5778,1,0,2463,-295.5786280632019,-78.4257640838623,0.20588235294117646
5779,0,0,2462,-295.5786280632019,-78.4257640838623,0.20588235294117646
5780,1,0,2461,-295.5786280632019,-78.4257640838623,0.20588235294117646
5781,0,0,2458,-295.5786280632019,-78.4257640838623,0.20588235294117646
5782,1,0,2457,-295.5786280632019,-78.4257640838623,0.20588235294117646
5783,0,0,2456,-295.5786280632019,-78.4257640838623,0.20588235294117646
5784,1,0,2455,-295.5786280632019,-78.4257640838623,0.20588235294117646
5785,1,0,2454,-295.5786280632019,-78.4257640838623,0.20588235294117646
5786,1,0,2453,-295.5786280632019,-78.4257640838623,0.20588235294117646
5787,1,412,725,-295.5786280632019,-78.4257640838623,0.20588235294117646
5788,1,0,2449,-295.5786280632019,-78.4257640838623,0.20588235294117646
5789,1,0,1879,-295.5786280632019,-78.4257640838623,0.20588235294117646
5790,1,0,1877,-295.5786280632019,-78.4257640838623,0.20588235294117646
5791,1,0,1290,-295.5786280632019,-78.4257640838623,0.20588235294117646
5792,0,0,1289,-295.5786280632019,-78.4257640838623,0.20588235294117646
5793,1,0,1287,-295.5786280632019,-78.4257640838623,0.20588235294117646
5794,0,0,1286,-295.5786280632019,-78.4257640838623,0.20588235294117646
5795,1,413,671,-295.5786280632019,-78.4257640838623,0.20588235294117646
5796,1,0,1284,-295.5786280632019,-78.4257640838623,0.20588235294117646
5797,1,0,1283,-295.5786280632019,-78.4257640838623,0.20588235294117646
5798,1,0,1282,-295.5786280632019,-78.4257640838623,0.20588235294117646
5799,1,0,1280,-295.5786280632019,-78.4257640838623,0.20588235294117646
5800,1,0,1279,-295.5786280632019,-78.4257640838623,0.20588235294117646
5801,1,414,143,-295.5786280632019,-78.4257640838623,0.20588235294117646
5802,1,0,1275,-295.5786280632019,-78.4257640838623,0.20588235294117646
5803,1,0,1273,-295.5786280632019,-78.4257640838623,0.20588235294117646
5804,1,0,1272,-295.5786280632019,-78.4257640838623,0.20588235294117646
5805,1,0,1271,-295.5786280632019,-78.4257640838623,0.20588235294117646
5806,1,0,1270,-295.5786280632019,-78.4257640838623,0.20588235294117646
5807,1,0,1294,-295.5786280632019,-78.4257640838623,0.20588235294117646
5808,1,0,1295,-295.5786280632019,-78.4257640838623,0.20588235294117646
5809,1,0,1318,-295.5786280632019,-78.4257640838623,0.20588235294117646
5810,1,0,1316,-295.5786280632019,-78.4257640838623,0.20588235294117646
5811,1,0,1315,-295.5786280632019,-78.4257640838623,0.20588235294117646
5812,1,0,1314,-295.5786280632019,-78.4257640838623,0.20588235294117646
5813,1,0,1313,-295.5786280632019,-78.4257640838623,0.20588235294117646
5814,1,0,1310,-295.5786280632019,-78.4257640838623,0.20588235294117646
5815,1,0,1309,-295.5786280632019,-78.4257640838623,0.20588235294117646
5816,1,0,1307,-295.5786280632019,-78.4257640838623,0.20588235294117646
5817,0,0,1296,-295.5786280632019,-78.4257640838623,0.20588235294117646
5818,1,0,1306,-295.5786280632019,-78.4257640838623,0.20588235294117646
5819,0,0,1305,-295.5786280632019,-78.4257640838623,0.20588235294117646
5820,1,0,1304,-295.5786280632019,-78.4257640838623,0.20588235294117646
5821,1,0,1301,-295.5786280632019,-78.4257640838623,0.20588235294117646
5822,1,0,1300,-295.5786280632019,-78.4257640838623,0.20588235294117646
5823,1,0,1299,-295.5786280632019,-78.4257640838623,0.20588235294117646
5824,1,0,1298,-295.5786280632019,-78.4257640838623,0.20588235294117646
5825,0,0,1297,-295.5786280632019,-78.4257640838623,0.20588235294117646
5826,1,0,1269,-295.5786280632019,-78.4257640838623,0.20588235294117646
5827,1,0,1267,-295.5786280632019,-78.4257640838623,0.20588235294117646
5828,1,0,1216,-295.5786280632019,-78.4257640838623,0.20588235294117646
5829,1,0,1266,-295.5786280632019,-78.4257640838623,0.20588235294117646
5830,0,0,1239,-295.5786280632019,-78.4257640838623,0.20588235294117646
5831,1,0,1238,-295.5786280632019,-78.4257640838623,0.20588235294117646
5832,0,0,1237,-295.5786280632019,-78.4257640838623,0.20588235294117646
5833,1,0,1236,-295.5786280632019,-78.4257640838623,0.20588235294117646
5834,1,0,1235,-295.5786280632019,-78.4257640838623,0.20588235294117646
5835,1,0,1234,-295.5786280632019,-78.4257640838623,0.20588235294117646
5836,1,0,1231,-295.5786280632019,-78.4257640838623,0.20588235294117646
5837,0,0,1230,-295.5786280632019,-78.4257640838623,0.20588235294117646
5838,1,0,1228,-295.5786280632019,-78.4257640838623,0.20588235294117646
5839,1,0,1227,-295.5786280632019,-78.4257640838623,0.20588235294117646
5840,1,0,1226,-295.5786280632019,-78.4257640838623,0.20588235294117646
5841,1,0,1225,-295.5786280632019,-78.4257640838623,0.20588235294117646
5842,1,0,1224,-295.5786280632019,-78.4257640838623,0.20588235294117646
5843,1,0,1223,-295.5786280632019,-78.4257640838623,0.20588235294117646
5844,1,0,1222,-295.5786280632019,-78.4257640838623,0.20588235294117646
5845,1,0,1220,-295.5786280632019,-78.4257640838623,0.20588235294117646
5846,1,0,1219,-295.5786280632019,-78.4257640838623,0.20588235294117646
5847,1,0,1218,-295.5786280632019,-78.4257640838623,0.20588235294117646
5848,1,0,1217,-295.5786280632019,-78.4257640838623,0.20588235294117646
5849,1,0,1240,-295.5786280632019,-78.4257640838623,0.20588235294117646
5850,1,0,1241,-295.5786280632019,-78.4257640838623,0.20588235294117646
5851,1,0,1255,-295.5786280632019,-78.4257640838623,0.20588235294117646
5852,1,0,1265,-295.5786280632019,-78.4257640838623,0.20588235294117646
5853,1,0,1260,-295.5786280632019,-78.4257640838623,0.20588235294117646
5854,1,0,1259,-295.5786280632019,-78.4257640838623,0.20588235294117646
5855,1,0,1256,-295.5786280632019,-78.4257640838623,0.20588235294117646
5856,1,0,1254,-295.5786280632019,-78.4257640838623,0.20588235294117646
5857,1,0,1243,-295.5786280632019,-78.4257640838623,0.20588235294117646
5858,1,0,1252,-295.5786280632019,-78.4257640838623,0.20588235294117646
5859,0,0,1250,-295.5786280632019,-78.4257640838623,0.20588235294117646
