,right,cam,ctm,cam_time,ctm_time,rate
1085,1,0,3174,-129.28420329093933,-44.012115716934204,0.055233360950013806
1086,1,0,3173,-129.28420329093933,-44.012115716934204,0.055233360950013806
1087,1,0,3172,-129.28420329093933,-44.012115716934204,0.055233360950013806
1088,1,0,3171,-129.28420329093933,-44.012115716934204,0.055233360950013806
1089,1,0,3170,-129.28420329093933,-44.012115716934204,0.055233360950013806
1090,1,0,3169,-129.28420329093933,-44.012115716934204,0.055233360950013806
1091,1,0,3168,-129.28420329093933,-44.012115716934204,0.055233360950013806
1092,1,0,3167,-129.28420329093933,-44.012115716934204,0.055233360950013806
1093,1,0,3166,-129.28420329093933,-44.012115716934204,0.055233360950013806
1094,1,0,3165,-129.28420329093933,-44.012115716934204,0.055233360950013806
1095,1,0,3164,-129.28420329093933,-44.012115716934204,0.055233360950013806
1096,1,0,3163,-129.28420329093933,-44.012115716934204,0.055233360950013806
1097,1,0,3162,-129.28420329093933,-44.012115716934204,0.055233360950013806
1098,1,0,3161,-129.28420329093933,-44.012115716934204,0.055233360950013806
1099,1,0,3139,-129.28420329093933,-44.012115716934204,0.055233360950013806
1100,0,0,3062,-129.28420329093933,-44.012115716934204,0.055233360950013806
1101,1,0,3061,-129.28420329093933,-44.012115716934204,0.055233360950013806
1102,1,0,3060,-129.28420329093933,-44.012115716934204,0.055233360950013806
1103,1,0,2963,-129.28420329093933,-44.012115716934204,0.055233360950013806
1104,1,0,2962,-129.28420329093933,-44.012115716934204,0.055233360950013806
1105,1,0,2961,-129.28420329093933,-44.012115716934204,0.055233360950013806
1106,1,0,2960,-129.28420329093933,-44.012115716934204,0.055233360950013806
1107,1,0,2959,-129.28420329093933,-44.012115716934204,0.055233360950013806
1108,1,0,2958,-129.28420329093933,-44.012115716934204,0.055233360950013806
1109,1,0,2957,-129.28420329093933,-44.012115716934204,0.055233360950013806
1110,1,0,2955,-129.28420329093933,-44.012115716934204,0.055233360950013806
1111,1,0,2947,-129.28420329093933,-44.012115716934204,0.055233360950013806
1112,0,0,2954,-129.28420329093933,-44.012115716934204,0.055233360950013806
1113,1,0,2953,-129.28420329093933,-44.012115716934204,0.055233360950013806
1114,1,0,2952,-129.28420329093933,-44.012115716934204,0.055233360950013806
1115,1,0,2951,-129.28420329093933,-44.012115716934204,0.055233360950013806
1116,1,0,2950,-129.28420329093933,-44.012115716934204,0.055233360950013806
1117,1,0,2949,-129.28420329093933,-44.012115716934204,0.055233360950013806
1118,1,0,2948,-129.28420329093933,-44.012115716934204,0.055233360950013806
1119,1,0,2964,-129.28420329093933,-44.012115716934204,0.055233360950013806
1120,0,0,2965,-129.28420329093933,-44.012115716934204,0.055233360950013806
1121,1,0,2966,-129.28420329093933,-44.012115716934204,0.055233360950013806
1122,1,0,2967,-129.28420329093933,-44.012115716934204,0.055233360950013806
1123,1,0,2982,-129.28420329093933,-44.012115716934204,0.055233360950013806
1124,1,0,2981,-129.28420329093933,-44.012115716934204,0.055233360950013806
1125,1,0,2980,-129.28420329093933,-44.012115716934204,0.055233360950013806
1126,1,0,2979,-129.28420329093933,-44.012115716934204,0.055233360950013806
1127,1,0,2978,-129.28420329093933,-44.012115716934204,0.055233360950013806
1128,1,0,2977,-129.28420329093933,-44.012115716934204,0.055233360950013806
1129,1,0,2976,-129.28420329093933,-44.012115716934204,0.055233360950013806
1130,1,0,2975,-129.28420329093933,-44.012115716934204,0.055233360950013806
1131,0,0,2974,-129.28420329093933,-44.012115716934204,0.055233360950013806
1132,1,0,2973,-129.28420329093933,-44.012115716934204,0.055233360950013806
1133,1,0,2972,-129.28420329093933,-44.012115716934204,0.055233360950013806
1134,1,0,2971,-129.28420329093933,-44.012115716934204,0.055233360950013806
1135,1,0,2970,-129.28420329093933,-44.012115716934204,0.055233360950013806
1136,1,0,2969,-129.28420329093933,-44.012115716934204,0.055233360950013806
1137,0,0,2968,-129.28420329093933,-44.012115716934204,0.055233360950013806
1138,0,0,2956,-129.28420329093933,-44.012115716934204,0.055233360950013806
1139,1,0,2945,-129.28420329093933,-44.012115716934204,0.055233360950013806
1140,1,0,2917,-129.28420329093933,-44.012115716934204,0.055233360950013806
1141,1,0,2944,-129.28420329093933,-44.012115716934204,0.055233360950013806
1142,1,0,2924,-129.28420329093933,-44.012115716934204,0.055233360950013806
1143,1,0,2923,-129.28420329093933,-44.012115716934204,0.055233360950013806
1144,1,0,2922,-129.28420329093933,-44.012115716934204,0.055233360950013806
1145,1,0,2921,-129.28420329093933,-44.012115716934204,0.055233360950013806
1146,1,0,2920,-129.28420329093933,-44.012115716934204,0.055233360950013806
1147,1,0,2919,-129.28420329093933,-44.012115716934204,0.055233360950013806
1148,1,0,2918,-129.28420329093933,-44.012115716934204,0.055233360950013806
1149,1,0,2916,-129.28420329093933,-44.012115716934204,0.055233360950013806
1150,0,0,2908,-129.28420329093933,-44.012115716934204,0.055233360950013806
1151,1,0,2915,-129.28420329093933,-44.012115716934204,0.055233360950013806
1152,1,0,2914,-129.28420329093933,-44.012115716934204,0.055233360950013806
1153,1,0,2913,-129.28420329093933,-44.012115716934204,0.055233360950013806
1154,1,0,2912,-129.28420329093933,-44.012115716934204,0.055233360950013806
1155,1,0,2911,-129.28420329093933,-44.012115716934204,0.055233360950013806
1156,1,0,2910,-129.28420329093933,-44.012115716934204,0.055233360950013806
1157,0,0,2909,-129.28420329093933,-44.012115716934204,0.055233360950013806
1158,1,0,2925,-129.28420329093933,-44.012115716934204,0.055233360950013806
1159,1,0,2926,-129.28420329093933,-44.012115716934204,0.055233360950013806
1160,1,0,2927,-129.28420329093933,-44.012115716934204,0.055233360950013806
1161,1,0,2928,-129.28420329093933,-44.012115716934204,0.055233360950013806
1162,1,0,2943,-129.28420329093933,-44.012115716934204,0.055233360950013806
1163,1,0,2942,-129.28420329093933,-44.012115716934204,0.055233360950013806
1164,1,0,2941,-129.28420329093933,-44.012115716934204,0.055233360950013806
1165,0,0,2940,-129.28420329093933,-44.012115716934204,0.055233360950013806
1166,1,0,2939,-129.28420329093933,-44.012115716934204,0.055233360950013806
1167,1,0,2938,-129.28420329093933,-44.012115716934204,0.055233360950013806
1168,1,0,2937,-129.28420329093933,-44.012115716934204,0.055233360950013806
1169,1,0,2936,-129.28420329093933,-44.012115716934204,0.055233360950013806
1170,1,0,2935,-129.28420329093933,-44.012115716934204,0.055233360950013806
1171,1,0,2934,-129.28420329093933,-44.012115716934204,0.055233360950013806
1172,0,0,2933,-129.28420329093933,-44.012115716934204,0.055233360950013806
1173,1,0,2932,-129.28420329093933,-44.012115716934204,0.055233360950013806
1174,1,0,2931,-129.28420329093933,-44.012115716934204,0.055233360950013806
1175,1,0,2930,-129.28420329093933,-44.012115716934204,0.055233360950013806
1176,1,0,2929,-129.28420329093933,-44.012115716934204,0.055233360950013806
1177,0,0,2983,-129.28420329093933,-44.012115716934204,0.055233360950013806
1178,0,0,2984,-129.28420329093933,-44.012115716934204,0.055233360950013806
1179,1,0,2985,-129.28420329093933,-44.012115716934204,0.055233360950013806
1180,1,0,2995,-129.28420329093933,-44.012115716934204,0.055233360950013806
1181,1,0,3040,-129.28420329093933,-44.012115716934204,0.055233360950013806
1182,1,0,3039,-129.28420329093933,-44.012115716934204,0.055233360950013806
1183,1,0,3038,-129.28420329093933,-44.012115716934204,0.055233360950013806
1184,1,0,3037,-129.28420329093933,-44.012115716934204,0.055233360950013806
1185,1,0,3036,-129.28420329093933,-44.012115716934204,0.055233360950013806
1186,0,0,3035,-129.28420329093933,-44.012115716934204,0.055233360950013806
1187,1,0,3034,-129.28420329093933,-44.012115716934204,0.055233360950013806
1188,1,0,3033,-129.28420329093933,-44.012115716934204,0.055233360950013806
1189,1,0,3032,-129.28420329093933,-44.012115716934204,0.055233360950013806
1190,1,0,3031,-129.28420329093933,-44.012115716934204,0.055233360950013806
1191,1,0,3030,-129.28420329093933,-44.012115716934204,0.055233360950013806
1192,1,0,3029,-129.28420329093933,-44.012115716934204,0.055233360950013806
1193,1,0,3028,-129.28420329093933,-44.012115716934204,0.055233360950013806
1194,1,0,3027,-129.28420329093933,-44.012115716934204,0.055233360950013806
1195,1,0,3026,-129.28420329093933,-44.012115716934204,0.055233360950013806
1196,1,0,3041,-129.28420329093933,-44.012115716934204,0.055233360950013806
1197,1,0,3025,-129.28420329093933,-44.012115716934204,0.055233360950013806
1198,1,0,3042,-129.28420329093933,-44.012115716934204,0.055233360950013806
1199,1,0,3044,-129.28420329093933,-44.012115716934204,0.055233360950013806
1200,1,0,3059,-129.28420329093933,-44.012115716934204,0.055233360950013806
1201,1,0,3058,-129.28420329093933,-44.012115716934204,0.055233360950013806
1202,1,0,3057,-129.28420329093933,-44.012115716934204,0.055233360950013806
1203,1,10,9,-129.28420329093933,-44.012115716934204,0.055233360950013806
1204,1,0,3056,-129.28420329093933,-44.012115716934204,0.055233360950013806
1205,1,0,3055,-129.28420329093933,-44.012115716934204,0.055233360950013806
1206,1,0,3054,-129.28420329093933,-44.012115716934204,0.055233360950013806
1207,1,0,3053,-129.28420329093933,-44.012115716934204,0.055233360950013806
1208,1,0,3052,-129.28420329093933,-44.012115716934204,0.055233360950013806
1209,1,0,3051,-129.28420329093933,-44.012115716934204,0.055233360950013806
1210,1,0,3050,-129.28420329093933,-44.012115716934204,0.055233360950013806
1211,1,0,3049,-129.28420329093933,-44.012115716934204,0.055233360950013806
1212,1,0,3048,-129.28420329093933,-44.012115716934204,0.055233360950013806
1213,1,0,3047,-129.28420329093933,-44.012115716934204,0.055233360950013806
1214,1,0,3046,-129.28420329093933,-44.012115716934204,0.055233360950013806
1215,1,0,3045,-129.28420329093933,-44.012115716934204,0.055233360950013806
1216,1,0,3043,-129.28420329093933,-44.012115716934204,0.055233360950013806
1217,1,0,3024,-129.28420329093933,-44.012115716934204,0.055233360950013806
1218,1,0,3023,-129.28420329093933,-44.012115716934204,0.055233360950013806
1219,0,0,3022,-129.28420329093933,-44.012115716934204,0.055233360950013806
1220,1,0,3002,-129.28420329093933,-44.012115716934204,0.055233360950013806
1221,1,0,3001,-129.28420329093933,-44.012115716934204,0.055233360950013806
1222,1,0,3000,-129.28420329093933,-44.012115716934204,0.055233360950013806
1223,1,0,2999,-129.28420329093933,-44.012115716934204,0.055233360950013806
1224,1,0,2998,-129.28420329093933,-44.012115716934204,0.055233360950013806
1225,1,0,2997,-129.28420329093933,-44.012115716934204,0.055233360950013806
1226,1,0,2996,-129.28420329093933,-44.012115716934204,0.055233360950013806
1227,1,0,2994,-129.28420329093933,-44.012115716934204,0.055233360950013806
1228,0,0,2986,-129.28420329093933,-44.012115716934204,0.055233360950013806
1229,1,0,2993,-129.28420329093933,-44.012115716934204,0.055233360950013806
1230,0,0,2992,-129.28420329093933,-44.012115716934204,0.055233360950013806
1231,1,0,2991,-129.28420329093933,-44.012115716934204,0.055233360950013806
1232,1,0,2990,-129.28420329093933,-44.012115716934204,0.055233360950013806
1233,1,0,2989,-129.28420329093933,-44.012115716934204,0.055233360950013806
1234,1,0,2988,-129.28420329093933,-44.012115716934204,0.055233360950013806
1235,1,0,2987,-129.28420329093933,-44.012115716934204,0.055233360950013806
1236,0,0,3003,-129.28420329093933,-44.012115716934204,0.055233360950013806
1237,1,0,3004,-129.28420329093933,-44.012115716934204,0.055233360950013806
1238,1,0,3005,-129.28420329093933,-44.012115716934204,0.055233360950013806
1239,0,0,3006,-129.28420329093933,-44.012115716934204,0.055233360950013806
1240,1,0,3021,-129.28420329093933,-44.012115716934204,0.055233360950013806
1241,0,0,3020,-129.28420329093933,-44.012115716934204,0.055233360950013806
1242,1,0,3019,-129.28420329093933,-44.012115716934204,0.055233360950013806
1243,1,0,3018,-129.28420329093933,-44.012115716934204,0.055233360950013806
1244,0,0,3017,-129.28420329093933,-44.012115716934204,0.055233360950013806
1245,1,0,3016,-129.28420329093933,-44.012115716934204,0.055233360950013806
1246,1,0,3015,-129.28420329093933,-44.012115716934204,0.055233360950013806
1247,0,0,3014,-129.28420329093933,-44.012115716934204,0.055233360950013806
1248,0,0,3013,-129.28420329093933,-44.012115716934204,0.055233360950013806
1249,1,0,3012,-129.28420329093933,-44.012115716934204,0.055233360950013806
1250,1,0,3011,-129.28420329093933,-44.012115716934204,0.055233360950013806
1251,1,82,248,-129.28420329093933,-44.012115716934204,0.055233360950013806
1252,1,0,3010,-129.28420329093933,-44.012115716934204,0.055233360950013806
1253,1,0,3009,-129.28420329093933,-44.012115716934204,0.055233360950013806
1254,1,0,3008,-129.28420329093933,-44.012115716934204,0.055233360950013806
1255,1,0,3007,-129.28420329093933,-44.012115716934204,0.055233360950013806
1256,1,0,3832,-129.28420329093933,-44.012115716934204,0.055233360950013806
1257,1,0,3833,-129.28420329093933,-44.012115716934204,0.055233360950013806
1258,1,0,3834,-129.28420329093933,-44.012115716934204,0.055233360950013806
1259,1,0,4452,-129.28420329093933,-44.012115716934204,0.055233360950013806
1260,1,0,4662,-129.28420329093933,-44.012115716934204,0.055233360950013806
1261,1,0,4661,-129.28420329093933,-44.012115716934204,0.055233360950013806
1262,1,0,4660,-129.28420329093933,-44.012115716934204,0.055233360950013806
1263,1,0,4659,-129.28420329093933,-44.012115716934204,0.055233360950013806
1264,1,0,4658,-129.28420329093933,-44.012115716934204,0.055233360950013806
1265,0,0,4657,-129.28420329093933,-44.012115716934204,0.055233360950013806
1266,1,0,4656,-129.28420329093933,-44.012115716934204,0.055233360950013806
1267,1,0,4655,-129.28420329093933,-44.012115716934204,0.055233360950013806
1268,1,0,4654,-129.28420329093933,-44.012115716934204,0.055233360950013806
1269,1,0,4653,-129.28420329093933,-44.012115716934204,0.055233360950013806
1270,1,0,4652,-129.28420329093933,-44.012115716934204,0.055233360950013806
1271,1,0,4651,-129.28420329093933,-44.012115716934204,0.055233360950013806
1272,1,0,4650,-129.28420329093933,-44.012115716934204,0.055233360950013806
1273,1,0,4649,-129.28420329093933,-44.012115716934204,0.055233360950013806
1274,1,0,4648,-129.28420329093933,-44.012115716934204,0.055233360950013806
1275,1,0,4663,-129.28420329093933,-44.012115716934204,0.055233360950013806
1276,1,0,4647,-129.28420329093933,-44.012115716934204,0.055233360950013806
1277,1,0,4664,-129.28420329093933,-44.012115716934204,0.055233360950013806
1278,1,0,4666,-129.28420329093933,-44.012115716934204,0.055233360950013806
1279,1,0,4681,-129.28420329093933,-44.012115716934204,0.055233360950013806
1280,1,0,4680,-129.28420329093933,-44.012115716934204,0.055233360950013806
1281,1,0,4679,-129.28420329093933,-44.012115716934204,0.055233360950013806
1282,1,0,4678,-129.28420329093933,-44.012115716934204,0.055233360950013806
1283,1,0,4677,-129.28420329093933,-44.012115716934204,0.055233360950013806
1284,1,0,4676,-129.28420329093933,-44.012115716934204,0.055233360950013806
1285,1,0,4675,-129.28420329093933,-44.012115716934204,0.055233360950013806
1286,1,0,4674,-129.28420329093933,-44.012115716934204,0.055233360950013806
1287,1,0,4673,-129.28420329093933,-44.012115716934204,0.055233360950013806
1288,1,0,4672,-129.28420329093933,-44.012115716934204,0.055233360950013806
1289,1,0,4671,-129.28420329093933,-44.012115716934204,0.055233360950013806
1290,1,0,4670,-129.28420329093933,-44.012115716934204,0.055233360950013806
1291,1,0,4669,-129.28420329093933,-44.012115716934204,0.055233360950013806
1292,1,0,4668,-129.28420329093933,-44.012115716934204,0.055233360950013806
1293,1,0,4667,-129.28420329093933,-44.012115716934204,0.055233360950013806
1294,1,0,4665,-129.28420329093933,-44.012115716934204,0.055233360950013806
1295,1,0,4646,-129.28420329093933,-44.012115716934204,0.055233360950013806
1296,1,0,4645,-129.28420329093933,-44.012115716934204,0.055233360950013806
1297,1,0,4644,-129.28420329093933,-44.012115716934204,0.055233360950013806
1298,1,0,4624,-129.28420329093933,-44.012115716934204,0.055233360950013806
1299,1,0,4623,-129.28420329093933,-44.012115716934204,0.055233360950013806
1300,1,0,4622,-129.28420329093933,-44.012115716934204,0.055233360950013806
1301,1,83,236,-129.28420329093933,-44.012115716934204,0.055233360950013806
1302,1,0,4621,-129.28420329093933,-44.012115716934204,0.055233360950013806
1303,1,0,4620,-129.28420329093933,-44.012115716934204,0.055233360950013806
