,right,cam,ctm,cam_time,ctm_time,rate
11862,0,0,17965,-273.93317914009094,-73.94983005523682,0.05212648439657553
11863,0,0,17964,-273.93317914009094,-73.94983005523682,0.05212648439657553
11864,0,0,17963,-273.93317914009094,-73.94983005523682,0.05212648439657553
11865,0,0,17962,-273.93317914009094,-73.94983005523682,0.05212648439657553
11866,0,0,17961,-273.93317914009094,-73.94983005523682,0.05212648439657553
11867,0,0,17960,-273.93317914009094,-73.94983005523682,0.05212648439657553
11868,0,0,17959,-273.93317914009094,-73.94983005523682,0.05212648439657553
11869,0,0,17958,-273.93317914009094,-73.94983005523682,0.05212648439657553
11870,0,0,17957,-273.93317914009094,-73.94983005523682,0.05212648439657553
11871,0,0,17956,-273.93317914009094,-73.94983005523682,0.05212648439657553
11872,0,0,17955,-273.93317914009094,-73.94983005523682,0.05212648439657553
11873,0,0,17954,-273.93317914009094,-73.94983005523682,0.05212648439657553
11874,0,0,17953,-273.93317914009094,-73.94983005523682,0.05212648439657553
11875,0,0,17952,-273.93317914009094,-73.94983005523682,0.05212648439657553
11876,0,0,17951,-273.93317914009094,-73.94983005523682,0.05212648439657553
11877,0,0,17950,-273.93317914009094,-73.94983005523682,0.05212648439657553
11878,0,0,17949,-273.93317914009094,-73.94983005523682,0.05212648439657553
11879,0,0,17935,-273.93317914009094,-73.94983005523682,0.05212648439657553
11880,0,0,17936,-273.93317914009094,-73.94983005523682,0.05212648439657553
11881,0,0,17937,-273.93317914009094,-73.94983005523682,0.05212648439657553
11882,0,0,17938,-273.93317914009094,-73.94983005523682,0.05212648439657553
11883,0,0,17939,-273.93317914009094,-73.94983005523682,0.05212648439657553
11884,0,0,17940,-273.93317914009094,-73.94983005523682,0.05212648439657553
11885,0,0,17934,-273.93317914009094,-73.94983005523682,0.05212648439657553
11886,0,0,17941,-273.93317914009094,-73.94983005523682,0.05212648439657553
11887,0,0,17943,-273.93317914009094,-73.94983005523682,0.05212648439657553
11888,0,0,17944,-273.93317914009094,-73.94983005523682,0.05212648439657553
11889,0,0,17945,-273.93317914009094,-73.94983005523682,0.05212648439657553
11890,0,0,17946,-273.93317914009094,-73.94983005523682,0.05212648439657553
11891,0,0,17947,-273.93317914009094,-73.94983005523682,0.05212648439657553
11892,0,0,17948,-273.93317914009094,-73.94983005523682,0.05212648439657553
11893,0,0,17966,-273.93317914009094,-73.94983005523682,0.05212648439657553
11894,0,0,17967,-273.93317914009094,-73.94983005523682,0.05212648439657553
11895,0,0,17968,-273.93317914009094,-73.94983005523682,0.05212648439657553
11896,0,0,17985,-273.93317914009094,-73.94983005523682,0.05212648439657553
11897,0,0,17999,-273.93317914009094,-73.94983005523682,0.05212648439657553
11898,0,0,17998,-273.93317914009094,-73.94983005523682,0.05212648439657553
11899,0,0,17997,-273.93317914009094,-73.94983005523682,0.05212648439657553
11900,0,0,17996,-273.93317914009094,-73.94983005523682,0.05212648439657553
11901,0,0,17995,-273.93317914009094,-73.94983005523682,0.05212648439657553
11902,0,0,17994,-273.93317914009094,-73.94983005523682,0.05212648439657553
11903,0,0,17993,-273.93317914009094,-73.94983005523682,0.05212648439657553
11904,0,0,17992,-273.93317914009094,-73.94983005523682,0.05212648439657553
11905,0,0,17991,-273.93317914009094,-73.94983005523682,0.05212648439657553
11906,0,0,17990,-273.93317914009094,-73.94983005523682,0.05212648439657553
11907,0,0,17989,-273.93317914009094,-73.94983005523682,0.05212648439657553
11908,0,0,17988,-273.93317914009094,-73.94983005523682,0.05212648439657553
11909,0,0,17987,-273.93317914009094,-73.94983005523682,0.05212648439657553
11910,0,0,17986,-273.93317914009094,-73.94983005523682,0.05212648439657553
11911,0,0,17984,-273.93317914009094,-73.94983005523682,0.05212648439657553
11912,0,0,17969,-273.93317914009094,-73.94983005523682,0.05212648439657553
11913,0,0,17983,-273.93317914009094,-73.94983005523682,0.05212648439657553
11914,0,0,17982,-273.93317914009094,-73.94983005523682,0.05212648439657553
11915,1,0,17981,-273.93317914009094,-73.94983005523682,0.05212648439657553
11916,0,0,17980,-273.93317914009094,-73.94983005523682,0.05212648439657553
11917,0,0,17979,-273.93317914009094,-73.94983005523682,0.05212648439657553
11918,0,0,17978,-273.93317914009094,-73.94983005523682,0.05212648439657553
11919,0,0,17977,-273.93317914009094,-73.94983005523682,0.05212648439657553
11920,0,0,17976,-273.93317914009094,-73.94983005523682,0.05212648439657553
11921,0,0,17975,-273.93317914009094,-73.94983005523682,0.05212648439657553
11922,0,0,17974,-273.93317914009094,-73.94983005523682,0.05212648439657553
11923,0,0,17973,-273.93317914009094,-73.94983005523682,0.05212648439657553
11924,0,0,17972,-273.93317914009094,-73.94983005523682,0.05212648439657553
11925,0,0,17971,-273.93317914009094,-73.94983005523682,0.05212648439657553
11926,0,0,17970,-273.93317914009094,-73.94983005523682,0.05212648439657553
11927,0,0,17942,-273.93317914009094,-73.94983005523682,0.05212648439657553
11928,0,0,17932,-273.93317914009094,-73.94983005523682,0.05212648439657553
11929,0,0,17873,-273.93317914009094,-73.94983005523682,0.05212648439657553
11930,0,0,17931,-273.93317914009094,-73.94983005523682,0.05212648439657553
11931,0,0,17896,-273.93317914009094,-73.94983005523682,0.05212648439657553
11932,0,0,17895,-273.93317914009094,-73.94983005523682,0.05212648439657553
11933,0,0,17894,-273.93317914009094,-73.94983005523682,0.05212648439657553
11934,0,0,17893,-273.93317914009094,-73.94983005523682,0.05212648439657553
11935,0,0,17892,-273.93317914009094,-73.94983005523682,0.05212648439657553
11936,0,0,17891,-273.93317914009094,-73.94983005523682,0.05212648439657553
11937,0,0,17890,-273.93317914009094,-73.94983005523682,0.05212648439657553
11938,1,0,17889,-273.93317914009094,-73.94983005523682,0.05212648439657553
11939,0,0,17888,-273.93317914009094,-73.94983005523682,0.05212648439657553
11940,0,0,17887,-273.93317914009094,-73.94983005523682,0.05212648439657553
11941,0,0,17886,-273.93317914009094,-73.94983005523682,0.05212648439657553
11942,0,0,17885,-273.93317914009094,-73.94983005523682,0.05212648439657553
11943,0,0,17884,-273.93317914009094,-73.94983005523682,0.05212648439657553
11944,0,0,17883,-273.93317914009094,-73.94983005523682,0.05212648439657553
11945,0,0,17882,-273.93317914009094,-73.94983005523682,0.05212648439657553
11946,0,0,17881,-273.93317914009094,-73.94983005523682,0.05212648439657553
11947,0,0,17880,-273.93317914009094,-73.94983005523682,0.05212648439657553
11948,0,0,17866,-273.93317914009094,-73.94983005523682,0.05212648439657553
11949,0,0,17867,-273.93317914009094,-73.94983005523682,0.05212648439657553
11950,0,0,178,-273.93317914009094,-73.94983005523682,0.05212648439657553
11951,0,0,17868,-273.93317914009094,-73.94983005523682,0.05212648439657553
11952,0,0,17869,-273.93317914009094,-73.94983005523682,0.05212648439657553
11953,0,0,17870,-273.93317914009094,-73.94983005523682,0.05212648439657553
11954,0,0,17871,-273.93317914009094,-73.94983005523682,0.05212648439657553
11955,0,0,17865,-273.93317914009094,-73.94983005523682,0.05212648439657553
11956,0,0,17872,-273.93317914009094,-73.94983005523682,0.05212648439657553
11957,0,0,17874,-273.93317914009094,-73.94983005523682,0.05212648439657553
11958,0,0,17875,-273.93317914009094,-73.94983005523682,0.05212648439657553
11959,0,0,17876,-273.93317914009094,-73.94983005523682,0.05212648439657553
11960,0,0,17877,-273.93317914009094,-73.94983005523682,0.05212648439657553
11961,0,0,17878,-273.93317914009094,-73.94983005523682,0.05212648439657553
11962,0,0,17879,-273.93317914009094,-73.94983005523682,0.05212648439657553
11963,0,0,17897,-273.93317914009094,-73.94983005523682,0.05212648439657553
11964,0,0,17898,-273.93317914009094,-73.94983005523682,0.05212648439657553
11965,0,0,17899,-273.93317914009094,-73.94983005523682,0.05212648439657553
11966,0,0,17916,-273.93317914009094,-73.94983005523682,0.05212648439657553
11967,0,0,17930,-273.93317914009094,-73.94983005523682,0.05212648439657553
11968,0,0,17929,-273.93317914009094,-73.94983005523682,0.05212648439657553
11969,0,0,17928,-273.93317914009094,-73.94983005523682,0.05212648439657553
11970,0,0,17927,-273.93317914009094,-73.94983005523682,0.05212648439657553
11971,0,0,157,-273.93317914009094,-73.94983005523682,0.05212648439657553
11972,0,0,17926,-273.93317914009094,-73.94983005523682,0.05212648439657553
11973,0,0,17925,-273.93317914009094,-73.94983005523682,0.05212648439657553
11974,0,0,17924,-273.93317914009094,-73.94983005523682,0.05212648439657553
11975,0,0,17923,-273.93317914009094,-73.94983005523682,0.05212648439657553
11976,0,0,17922,-273.93317914009094,-73.94983005523682,0.05212648439657553
11977,0,0,17921,-273.93317914009094,-73.94983005523682,0.05212648439657553
11978,0,0,17920,-273.93317914009094,-73.94983005523682,0.05212648439657553
11979,0,0,17919,-273.93317914009094,-73.94983005523682,0.05212648439657553
11980,0,0,17918,-273.93317914009094,-73.94983005523682,0.05212648439657553
11981,0,0,17917,-273.93317914009094,-73.94983005523682,0.05212648439657553
11982,0,0,17915,-273.93317914009094,-73.94983005523682,0.05212648439657553
11983,0,0,17900,-273.93317914009094,-73.94983005523682,0.05212648439657553
11984,0,0,17914,-273.93317914009094,-73.94983005523682,0.05212648439657553
11985,0,0,17913,-273.93317914009094,-73.94983005523682,0.05212648439657553
11986,0,0,17912,-273.93317914009094,-73.94983005523682,0.05212648439657553
11987,0,0,17911,-273.93317914009094,-73.94983005523682,0.05212648439657553
11988,0,0,17910,-273.93317914009094,-73.94983005523682,0.05212648439657553
11989,0,0,201,-273.93317914009094,-73.94983005523682,0.05212648439657553
11990,0,0,17909,-273.93317914009094,-73.94983005523682,0.05212648439657553
11991,0,0,17908,-273.93317914009094,-73.94983005523682,0.05212648439657553
11992,0,0,17907,-273.93317914009094,-73.94983005523682,0.05212648439657553
11993,0,0,17906,-273.93317914009094,-73.94983005523682,0.05212648439657553
11994,0,0,17905,-273.93317914009094,-73.94983005523682,0.05212648439657553
11995,0,0,17904,-273.93317914009094,-73.94983005523682,0.05212648439657553
11996,0,0,17903,-273.93317914009094,-73.94983005523682,0.05212648439657553
11997,0,0,17902,-273.93317914009094,-73.94983005523682,0.05212648439657553
11998,0,0,17901,-273.93317914009094,-73.94983005523682,0.05212648439657553
11999,0,0,17760,-273.93317914009094,-73.94983005523682,0.05212648439657553
12000,0,0,17724,-273.93317914009094,-73.94983005523682,0.05212648439657553
12001,0,0,17483,-273.93317914009094,-73.94983005523682,0.05212648439657553
12002,0,0,17723,-273.93317914009094,-73.94983005523682,0.05212648439657553
12003,0,0,17550,-273.93317914009094,-73.94983005523682,0.05212648439657553
12004,0,0,17549,-273.93317914009094,-73.94983005523682,0.05212648439657553
12005,0,0,17548,-273.93317914009094,-73.94983005523682,0.05212648439657553
12006,0,0,17547,-273.93317914009094,-73.94983005523682,0.05212648439657553
12007,0,0,17546,-273.93317914009094,-73.94983005523682,0.05212648439657553
12008,0,0,17545,-273.93317914009094,-73.94983005523682,0.05212648439657553
12009,0,273,75,-273.93317914009094,-73.94983005523682,0.05212648439657553
12010,0,0,17544,-273.93317914009094,-73.94983005523682,0.05212648439657553
12011,0,0,17543,-273.93317914009094,-73.94983005523682,0.05212648439657553
12012,0,0,17542,-273.93317914009094,-73.94983005523682,0.05212648439657553
12013,0,0,17541,-273.93317914009094,-73.94983005523682,0.05212648439657553
12014,0,0,17540,-273.93317914009094,-73.94983005523682,0.05212648439657553
12015,0,0,17539,-273.93317914009094,-73.94983005523682,0.05212648439657553
12016,0,0,17538,-273.93317914009094,-73.94983005523682,0.05212648439657553
12017,0,0,17537,-273.93317914009094,-73.94983005523682,0.05212648439657553
12018,0,0,17536,-273.93317914009094,-73.94983005523682,0.05212648439657553
12019,0,0,17535,-273.93317914009094,-73.94983005523682,0.05212648439657553
12020,0,0,17534,-273.93317914009094,-73.94983005523682,0.05212648439657553
12021,0,0,17520,-273.93317914009094,-73.94983005523682,0.05212648439657553
12022,0,77,106,-273.93317914009094,-73.94983005523682,0.05212648439657553
12023,0,0,17521,-273.93317914009094,-73.94983005523682,0.05212648439657553
12024,0,0,17522,-273.93317914009094,-73.94983005523682,0.05212648439657553
12025,0,0,17523,-273.93317914009094,-73.94983005523682,0.05212648439657553
12026,0,0,17524,-273.93317914009094,-73.94983005523682,0.05212648439657553
12027,0,0,17525,-273.93317914009094,-73.94983005523682,0.05212648439657553
12028,0,0,17519,-273.93317914009094,-73.94983005523682,0.05212648439657553
12029,0,0,17526,-273.93317914009094,-73.94983005523682,0.05212648439657553
12030,0,0,17528,-273.93317914009094,-73.94983005523682,0.05212648439657553
12031,0,0,17529,-273.93317914009094,-73.94983005523682,0.05212648439657553
12032,0,0,17530,-273.93317914009094,-73.94983005523682,0.05212648439657553
12033,0,0,17531,-273.93317914009094,-73.94983005523682,0.05212648439657553
12034,0,0,17532,-273.93317914009094,-73.94983005523682,0.05212648439657553
12035,0,0,17533,-273.93317914009094,-73.94983005523682,0.05212648439657553
12036,0,0,17551,-273.93317914009094,-73.94983005523682,0.05212648439657553
12037,0,0,17552,-273.93317914009094,-73.94983005523682,0.05212648439657553
12038,0,0,17553,-273.93317914009094,-73.94983005523682,0.05212648439657553
12039,0,0,17570,-273.93317914009094,-73.94983005523682,0.05212648439657553
12040,0,0,17584,-273.93317914009094,-73.94983005523682,0.05212648439657553
12041,0,0,17583,-273.93317914009094,-73.94983005523682,0.05212648439657553
12042,0,0,17582,-273.93317914009094,-73.94983005523682,0.05212648439657553
12043,0,0,17581,-273.93317914009094,-73.94983005523682,0.05212648439657553
12044,0,0,17580,-273.93317914009094,-73.94983005523682,0.05212648439657553
12045,0,0,17579,-273.93317914009094,-73.94983005523682,0.05212648439657553
12046,0,0,17578,-273.93317914009094,-73.94983005523682,0.05212648439657553
12047,0,0,17577,-273.93317914009094,-73.94983005523682,0.05212648439657553
12048,0,0,17576,-273.93317914009094,-73.94983005523682,0.05212648439657553
12049,0,0,17575,-273.93317914009094,-73.94983005523682,0.05212648439657553
12050,0,0,17574,-273.93317914009094,-73.94983005523682,0.05212648439657553
12051,0,0,17573,-273.93317914009094,-73.94983005523682,0.05212648439657553
12052,0,0,17572,-273.93317914009094,-73.94983005523682,0.05212648439657553
12053,0,0,17571,-273.93317914009094,-73.94983005523682,0.05212648439657553
12054,0,0,17569,-273.93317914009094,-73.94983005523682,0.05212648439657553
12055,0,0,17554,-273.93317914009094,-73.94983005523682,0.05212648439657553
12056,0,0,17568,-273.93317914009094,-73.94983005523682,0.05212648439657553
12057,0,0,17567,-273.93317914009094,-73.94983005523682,0.05212648439657553
12058,0,0,17566,-273.93317914009094,-73.94983005523682,0.05212648439657553
12059,0,0,17565,-273.93317914009094,-73.94983005523682,0.05212648439657553
12060,0,0,17564,-273.93317914009094,-73.94983005523682,0.05212648439657553
12061,0,0,17563,-273.93317914009094,-73.94983005523682,0.05212648439657553
12062,0,0,17562,-273.93317914009094,-73.94983005523682,0.05212648439657553
12063,0,0,17561,-273.93317914009094,-73.94983005523682,0.05212648439657553
12064,0,0,17560,-273.93317914009094,-73.94983005523682,0.05212648439657553
12065,0,0,17559,-273.93317914009094,-73.94983005523682,0.05212648439657553
12066,0,0,17558,-273.93317914009094,-73.94983005523682,0.05212648439657553
12067,0,0,17557,-273.93317914009094,-73.94983005523682,0.05212648439657553
12068,0,0,430,-273.93317914009094,-73.94983005523682,0.05212648439657553
12069,0,0,17556,-273.93317914009094,-73.94983005523682,0.05212648439657553
12070,0,0,17555,-273.93317914009094,-73.94983005523682,0.05212648439657553
12071,0,0,17527,-273.93317914009094,-73.94983005523682,0.05212648439657553
12072,0,0,17518,-273.93317914009094,-73.94983005523682,0.05212648439657553
12073,0,0,17517,-273.93317914009094,-73.94983005523682,0.05212648439657553
12074,0,0,17516,-273.93317914009094,-73.94983005523682,0.05212648439657553
12075,0,0,17480,-273.93317914009094,-73.94983005523682,0.05212648439657553
12076,0,0,17479,-273.93317914009094,-73.94983005523682,0.05212648439657553
12077,0,0,17478,-273.93317914009094,-73.94983005523682,0.05212648439657553
12078,0,0,17477,-273.93317914009094,-73.94983005523682,0.05212648439657553
12079,0,0,17476,-273.93317914009094,-73.94983005523682,0.05212648439657553
12080,0,0,17475,-273.93317914009094,-73.94983005523682,0.05212648439657553
12081,0,0,17474,-273.93317914009094,-73.94983005523682,0.05212648439657553
12082,0,0,17473,-273.93317914009094,-73.94983005523682,0.05212648439657553
12083,0,0,17472,-273.93317914009094,-73.94983005523682,0.05212648439657553
12084,0,0,17471,-273.93317914009094,-73.94983005523682,0.05212648439657553
12085,0,0,17470,-273.93317914009094,-73.94983005523682,0.05212648439657553
