,right,cam,ctm,cam_time,ctm_time,rate
1673,0,0,0,-943.9445836544037,,0.5429439381386357
1674,1,0,0,-943.9445836544037,,0.5429439381386357
1675,1,0,0,-943.9445836544037,,0.5429439381386357
1676,1,581,0,-943.9445836544037,,0.5429439381386357
1677,1,0,0,-943.9445836544037,,0.5429439381386357
1678,1,0,0,-943.9445836544037,,0.5429439381386357
1679,1,0,0,-943.9445836544037,,0.5429439381386357
1680,1,0,0,-943.9445836544037,,0.5429439381386357
1681,1,0,0,-943.9445836544037,,0.5429439381386357
1682,1,0,0,-943.9445836544037,,0.5429439381386357
1683,1,0,0,-943.9445836544037,,0.5429439381386357
1684,1,0,0,-943.9445836544037,,0.5429439381386357
1685,0,582,0,-943.9445836544037,,0.5429439381386357
1686,1,378,0,-943.9445836544037,,0.5429439381386357
1687,1,0,0,-943.9445836544037,,0.5429439381386357
1688,1,0,0,-943.9445836544037,,0.5429439381386357
1689,1,0,0,-943.9445836544037,,0.5429439381386357
1690,1,0,0,-943.9445836544037,,0.5429439381386357
1691,1,0,0,-943.9445836544037,,0.5429439381386357
1692,1,0,0,-943.9445836544037,,0.5429439381386357
1693,0,0,0,-943.9445836544037,,0.5429439381386357
1694,1,0,0,-943.9445836544037,,0.5429439381386357
1695,1,0,0,-943.9445836544037,,0.5429439381386357
1696,1,0,0,-943.9445836544037,,0.5429439381386357
1697,1,0,0,-943.9445836544037,,0.5429439381386357
1698,1,0,0,-943.9445836544037,,0.5429439381386357
1699,1,0,0,-943.9445836544037,,0.5429439381386357
1700,1,0,0,-943.9445836544037,,0.5429439381386357
1701,1,0,0,-943.9445836544037,,0.5429439381386357
1702,1,0,0,-943.9445836544037,,0.5429439381386357
1703,1,0,0,-943.9445836544037,,0.5429439381386357
1704,1,583,0,-943.9445836544037,,0.5429439381386357
1705,1,0,0,-943.9445836544037,,0.5429439381386357
1706,1,0,0,-943.9445836544037,,0.5429439381386357
1707,1,584,0,-943.9445836544037,,0.5429439381386357
1708,1,0,0,-943.9445836544037,,0.5429439381386357
1709,0,0,0,-943.9445836544037,,0.5429439381386357
1710,1,0,0,-943.9445836544037,,0.5429439381386357
1711,1,0,0,-943.9445836544037,,0.5429439381386357
1712,1,0,0,-943.9445836544037,,0.5429439381386357
1713,0,0,0,-943.9445836544037,,0.5429439381386357
1714,1,0,0,-943.9445836544037,,0.5429439381386357
1715,0,140,0,-943.9445836544037,,0.5429439381386357
1716,1,0,0,-943.9445836544037,,0.5429439381386357
1717,1,0,0,-943.9445836544037,,0.5429439381386357
1718,0,0,0,-943.9445836544037,,0.5429439381386357
1719,1,0,0,-943.9445836544037,,0.5429439381386357
1720,1,0,0,-943.9445836544037,,0.5429439381386357
1721,0,0,0,-943.9445836544037,,0.5429439381386357
1722,1,0,0,-943.9445836544037,,0.5429439381386357
1723,0,379,0,-943.9445836544037,,0.5429439381386357
1724,1,0,0,-943.9445836544037,,0.5429439381386357
1725,1,585,0,-943.9445836544037,,0.5429439381386357
1726,1,0,0,-943.9445836544037,,0.5429439381386357
1727,0,0,0,-943.9445836544037,,0.5429439381386357
1728,1,0,0,-943.9445836544037,,0.5429439381386357
1729,1,0,0,-943.9445836544037,,0.5429439381386357
1730,1,0,0,-943.9445836544037,,0.5429439381386357
1731,0,0,0,-943.9445836544037,,0.5429439381386357
1732,0,0,0,-943.9445836544037,,0.5429439381386357
1733,1,586,0,-943.9445836544037,,0.5429439381386357
1734,1,0,0,-943.9445836544037,,0.5429439381386357
1735,1,0,0,-943.9445836544037,,0.5429439381386357
1736,1,0,0,-943.9445836544037,,0.5429439381386357
1737,1,0,0,-943.9445836544037,,0.5429439381386357
1738,1,0,0,-943.9445836544037,,0.5429439381386357
1739,0,0,0,-943.9445836544037,,0.5429439381386357
1740,1,0,0,-943.9445836544037,,0.5429439381386357
1741,0,0,0,-943.9445836544037,,0.5429439381386357
1742,1,0,0,-943.9445836544037,,0.5429439381386357
1743,1,0,0,-943.9445836544037,,0.5429439381386357
1744,1,0,0,-943.9445836544037,,0.5429439381386357
1745,1,587,0,-943.9445836544037,,0.5429439381386357
1746,1,0,0,-943.9445836544037,,0.5429439381386357
1747,1,0,0,-943.9445836544037,,0.5429439381386357
1748,1,0,0,-943.9445836544037,,0.5429439381386357
1749,1,0,0,-943.9445836544037,,0.5429439381386357
1750,1,0,0,-943.9445836544037,,0.5429439381386357
1751,1,0,0,-943.9445836544037,,0.5429439381386357
1752,1,0,0,-943.9445836544037,,0.5429439381386357
1753,1,0,0,-943.9445836544037,,0.5429439381386357
1754,1,0,0,-943.9445836544037,,0.5429439381386357
1755,1,0,0,-943.9445836544037,,0.5429439381386357
1756,0,0,0,-943.9445836544037,,0.5429439381386357
1757,0,0,0,-943.9445836544037,,0.5429439381386357
1758,1,0,0,-943.9445836544037,,0.5429439381386357
1759,0,0,0,-943.9445836544037,,0.5429439381386357
1760,1,0,0,-943.9445836544037,,0.5429439381386357
1761,1,0,0,-943.9445836544037,,0.5429439381386357
1762,1,0,0,-943.9445836544037,,0.5429439381386357
1763,1,0,0,-943.9445836544037,,0.5429439381386357
1764,1,0,0,-943.9445836544037,,0.5429439381386357
1765,0,0,0,-943.9445836544037,,0.5429439381386357
1766,1,0,0,-943.9445836544037,,0.5429439381386357
1767,1,0,0,-943.9445836544037,,0.5429439381386357
1768,1,0,0,-943.9445836544037,,0.5429439381386357
1769,1,0,0,-943.9445836544037,,0.5429439381386357
1770,1,0,0,-943.9445836544037,,0.5429439381386357
1771,1,0,0,-943.9445836544037,,0.5429439381386357
1772,0,0,0,-943.9445836544037,,0.5429439381386357
1773,1,0,0,-943.9445836544037,,0.5429439381386357
1774,1,588,0,-943.9445836544037,,0.5429439381386357
1775,1,0,0,-943.9445836544037,,0.5429439381386357
1776,1,0,0,-943.9445836544037,,0.5429439381386357
1777,1,0,0,-943.9445836544037,,0.5429439381386357
1778,1,0,0,-943.9445836544037,,0.5429439381386357
1779,0,0,0,-943.9445836544037,,0.5429439381386357
1780,1,0,0,-943.9445836544037,,0.5429439381386357
1781,1,0,0,-943.9445836544037,,0.5429439381386357
1782,1,380,0,-943.9445836544037,,0.5429439381386357
1783,1,0,0,-943.9445836544037,,0.5429439381386357
1784,1,0,0,-943.9445836544037,,0.5429439381386357
1785,1,0,0,-943.9445836544037,,0.5429439381386357
1786,1,0,0,-943.9445836544037,,0.5429439381386357
1787,1,0,0,-943.9445836544037,,0.5429439381386357
1788,0,0,0,-943.9445836544037,,0.5429439381386357
1789,1,0,0,-943.9445836544037,,0.5429439381386357
1790,0,0,0,-943.9445836544037,,0.5429439381386357
1791,0,0,0,-943.9445836544037,,0.5429439381386357
1792,1,0,0,-943.9445836544037,,0.5429439381386357
1793,1,0,0,-943.9445836544037,,0.5429439381386357
1794,1,0,0,-943.9445836544037,,0.5429439381386357
1795,1,0,0,-943.9445836544037,,0.5429439381386357
1796,1,0,0,-943.9445836544037,,0.5429439381386357
1797,1,0,0,-943.9445836544037,,0.5429439381386357
1798,1,0,0,-943.9445836544037,,0.5429439381386357
1799,1,0,0,-943.9445836544037,,0.5429439381386357
1800,1,0,0,-943.9445836544037,,0.5429439381386357
1801,1,0,0,-943.9445836544037,,0.5429439381386357
1802,1,0,0,-943.9445836544037,,0.5429439381386357
1803,1,0,0,-943.9445836544037,,0.5429439381386357
1804,0,0,0,-943.9445836544037,,0.5429439381386357
1805,1,0,0,-943.9445836544037,,0.5429439381386357
1806,0,0,0,-943.9445836544037,,0.5429439381386357
1807,0,0,0,-943.9445836544037,,0.5429439381386357
1808,1,0,0,-943.9445836544037,,0.5429439381386357
1809,1,0,0,-943.9445836544037,,0.5429439381386357
1810,1,0,0,-943.9445836544037,,0.5429439381386357
1811,1,0,0,-943.9445836544037,,0.5429439381386357
1812,0,0,0,-943.9445836544037,,0.5429439381386357
1813,0,0,0,-943.9445836544037,,0.5429439381386357
1814,1,0,0,-943.9445836544037,,0.5429439381386357
1815,1,0,0,-943.9445836544037,,0.5429439381386357
1816,1,0,0,-943.9445836544037,,0.5429439381386357
1817,1,0,0,-943.9445836544037,,0.5429439381386357
1818,1,0,0,-943.9445836544037,,0.5429439381386357
1819,1,0,0,-943.9445836544037,,0.5429439381386357
1820,1,0,0,-943.9445836544037,,0.5429439381386357
1821,0,0,0,-943.9445836544037,,0.5429439381386357
1822,1,0,0,-943.9445836544037,,0.5429439381386357
1823,0,276,0,-943.9445836544037,,0.5429439381386357
1824,1,0,0,-943.9445836544037,,0.5429439381386357
1825,1,381,0,-943.9445836544037,,0.5429439381386357
1826,1,0,0,-943.9445836544037,,0.5429439381386357
1827,1,0,0,-943.9445836544037,,0.5429439381386357
1828,1,0,0,-943.9445836544037,,0.5429439381386357
1829,1,0,0,-943.9445836544037,,0.5429439381386357
1830,1,0,0,-943.9445836544037,,0.5429439381386357
1831,1,0,0,-943.9445836544037,,0.5429439381386357
1832,1,0,0,-943.9445836544037,,0.5429439381386357
1833,1,0,0,-943.9445836544037,,0.5429439381386357
1834,1,0,0,-943.9445836544037,,0.5429439381386357
1835,0,0,0,-943.9445836544037,,0.5429439381386357
1836,1,0,0,-943.9445836544037,,0.5429439381386357
1837,1,0,0,-943.9445836544037,,0.5429439381386357
1838,1,0,0,-943.9445836544037,,0.5429439381386357
1839,1,0,0,-943.9445836544037,,0.5429439381386357
1840,1,0,0,-943.9445836544037,,0.5429439381386357
1841,1,0,0,-943.9445836544037,,0.5429439381386357
1842,1,0,0,-943.9445836544037,,0.5429439381386357
1843,1,0,0,-943.9445836544037,,0.5429439381386357
1844,1,589,0,-943.9445836544037,,0.5429439381386357
1845,1,0,0,-943.9445836544037,,0.5429439381386357
1846,1,0,0,-943.9445836544037,,0.5429439381386357
1847,1,0,0,-943.9445836544037,,0.5429439381386357
1848,1,0,0,-943.9445836544037,,0.5429439381386357
1849,1,0,0,-943.9445836544037,,0.5429439381386357
1850,0,0,0,-943.9445836544037,,0.5429439381386357
1851,1,0,0,-943.9445836544037,,0.5429439381386357
1852,0,0,0,-943.9445836544037,,0.5429439381386357
1853,1,0,0,-943.9445836544037,,0.5429439381386357
1854,1,0,0,-943.9445836544037,,0.5429439381386357
1855,1,0,0,-943.9445836544037,,0.5429439381386357
1856,1,0,0,-943.9445836544037,,0.5429439381386357
1857,1,0,0,-943.9445836544037,,0.5429439381386357
1858,1,0,0,-943.9445836544037,,0.5429439381386357
1859,1,0,0,-943.9445836544037,,0.5429439381386357
1860,1,0,0,-943.9445836544037,,0.5429439381386357
1861,1,0,0,-943.9445836544037,,0.5429439381386357
1862,0,0,0,-943.9445836544037,,0.5429439381386357
1863,1,590,0,-943.9445836544037,,0.5429439381386357
1864,1,0,0,-943.9445836544037,,0.5429439381386357
1865,1,0,0,-943.9445836544037,,0.5429439381386357
1866,1,0,0,-943.9445836544037,,0.5429439381386357
1867,1,0,0,-943.9445836544037,,0.5429439381386357
1868,1,0,0,-943.9445836544037,,0.5429439381386357
1869,1,0,0,-943.9445836544037,,0.5429439381386357
1870,1,0,0,-943.9445836544037,,0.5429439381386357
1871,0,0,0,-943.9445836544037,,0.5429439381386357
1872,1,0,0,-943.9445836544037,,0.5429439381386357
1873,1,0,0,-943.9445836544037,,0.5429439381386357
1874,1,0,0,-943.9445836544037,,0.5429439381386357
1875,1,0,0,-943.9445836544037,,0.5429439381386357
1876,1,0,0,-943.9445836544037,,0.5429439381386357
1877,1,0,0,-943.9445836544037,,0.5429439381386357
1878,1,0,0,-943.9445836544037,,0.5429439381386357
1879,1,0,0,-943.9445836544037,,0.5429439381386357
1880,1,0,0,-943.9445836544037,,0.5429439381386357
1881,1,0,0,-943.9445836544037,,0.5429439381386357
1882,1,0,0,-943.9445836544037,,0.5429439381386357
1883,0,0,0,-943.9445836544037,,0.5429439381386357
1884,0,0,0,-943.9445836544037,,0.5429439381386357
1885,1,0,0,-943.9445836544037,,0.5429439381386357
1886,0,0,0,-943.9445836544037,,0.5429439381386357
1887,1,0,0,-943.9445836544037,,0.5429439381386357
1888,1,0,0,-943.9445836544037,,0.5429439381386357
1889,1,0,0,-943.9445836544037,,0.5429439381386357
1890,1,0,0,-943.9445836544037,,0.5429439381386357
1891,1,0,0,-943.9445836544037,,0.5429439381386357
1892,1,0,0,-943.9445836544037,,0.5429439381386357
1893,1,0,0,-943.9445836544037,,0.5429439381386357
1894,1,0,0,-943.9445836544037,,0.5429439381386357
1895,1,0,0,-943.9445836544037,,0.5429439381386357
1896,0,0,0,-943.9445836544037,,0.5429439381386357
1897,0,0,0,-943.9445836544037,,0.5429439381386357
1898,1,0,0,-943.9445836544037,,0.5429439381386357
1899,1,0,0,-943.9445836544037,,0.5429439381386357
1900,1,0,0,-943.9445836544037,,0.5429439381386357
1901,1,0,0,-943.9445836544037,,0.5429439381386357
1902,1,0,0,-943.9445836544037,,0.5429439381386357
1903,1,0,0,-943.9445836544037,,0.5429439381386357
1904,1,0,0,-943.9445836544037,,0.5429439381386357
1905,0,76,0,-943.9445836544037,,0.5429439381386357
1906,0,0,0,-943.9445836544037,,0.5429439381386357
1907,1,0,0,-943.9445836544037,,0.5429439381386357
1908,1,0,0,-943.9445836544037,,0.5429439381386357
1909,0,0,0,-943.9445836544037,,0.5429439381386357
1910,1,0,0,-943.9445836544037,,0.5429439381386357
1911,0,0,0,-943.9445836544037,,0.5429439381386357
1912,1,0,0,-943.9445836544037,,0.5429439381386357
1913,1,591,0,-943.9445836544037,,0.5429439381386357
1914,1,0,0,-943.9445836544037,,0.5429439381386357
1915,1,0,0,-943.9445836544037,,0.5429439381386357
1916,1,0,0,-943.9445836544037,,0.5429439381386357
1917,1,0,0,-943.9445836544037,,0.5429439381386357
1918,1,0,0,-943.9445836544037,,0.5429439381386357
1919,1,0,0,-943.9445836544037,,0.5429439381386357
1920,1,592,0,-943.9445836544037,,0.5429439381386357
1921,1,0,0,-943.9445836544037,,0.5429439381386357
1922,1,0,0,-943.9445836544037,,0.5429439381386357
1923,1,0,0,-943.9445836544037,,0.5429439381386357
1924,0,0,0,-943.9445836544037,,0.5429439381386357
1925,1,0,0,-943.9445836544037,,0.5429439381386357
1926,1,0,0,-943.9445836544037,,0.5429439381386357
1927,1,0,0,-943.9445836544037,,0.5429439381386357
1928,1,0,0,-943.9445836544037,,0.5429439381386357
1929,1,0,0,-943.9445836544037,,0.5429439381386357
1930,1,0,0,-943.9445836544037,,0.5429439381386357
1931,1,0,0,-943.9445836544037,,0.5429439381386357
1932,1,0,0,-943.9445836544037,,0.5429439381386357
1933,0,0,0,-943.9445836544037,,0.5429439381386357
1934,0,0,0,-943.9445836544037,,0.5429439381386357
1935,0,0,0,-943.9445836544037,,0.5429439381386357
1936,1,0,0,-943.9445836544037,,0.5429439381386357
1937,0,593,0,-943.9445836544037,,0.5429439381386357
1938,0,0,0,-943.9445836544037,,0.5429439381386357
1939,0,0,0,-943.9445836544037,,0.5429439381386357
1940,1,594,0,-943.9445836544037,,0.5429439381386357
1941,1,0,0,-943.9445836544037,,0.5429439381386357
1942,0,0,0,-943.9445836544037,,0.5429439381386357
1943,1,0,0,-943.9445836544037,,0.5429439381386357
1944,1,0,0,-943.9445836544037,,0.5429439381386357
1945,1,0,0,-943.9445836544037,,0.5429439381386357
1946,1,0,0,-943.9445836544037,,0.5429439381386357
1947,1,0,0,-943.9445836544037,,0.5429439381386357
1948,1,0,0,-943.9445836544037,,0.5429439381386357
1949,1,0,0,-943.9445836544037,,0.5429439381386357
1950,1,0,0,-943.9445836544037,,0.5429439381386357
1951,1,0,0,-943.9445836544037,,0.5429439381386357
1952,1,0,0,-943.9445836544037,,0.5429439381386357
1953,1,0,0,-943.9445836544037,,0.5429439381386357
1954,1,0,0,-943.9445836544037,,0.5429439381386357
1955,1,0,0,-943.9445836544037,,0.5429439381386357
1956,1,0,0,-943.9445836544037,,0.5429439381386357
1957,1,0,0,-943.9445836544037,,0.5429439381386357
1958,1,0,0,-943.9445836544037,,0.5429439381386357
1959,1,0,0,-943.9445836544037,,0.5429439381386357
1960,1,0,0,-943.9445836544037,,0.5429439381386357
1961,1,0,0,-943.9445836544037,,0.5429439381386357
1962,1,0,0,-943.9445836544037,,0.5429439381386357
1963,1,0,0,-943.9445836544037,,0.5429439381386357
1964,1,0,0,-943.9445836544037,,0.5429439381386357
1965,1,0,0,-943.9445836544037,,0.5429439381386357
1966,1,0,0,-943.9445836544037,,0.5429439381386357
1967,1,0,0,-943.9445836544037,,0.5429439381386357
1968,1,0,0,-943.9445836544037,,0.5429439381386357
1969,0,0,0,-943.9445836544037,,0.5429439381386357
1970,1,0,0,-943.9445836544037,,0.5429439381386357
1971,1,0,0,-943.9445836544037,,0.5429439381386357
1972,1,0,0,-943.9445836544037,,0.5429439381386357
1973,1,0,0,-943.9445836544037,,0.5429439381386357
1974,1,0,0,-943.9445836544037,,0.5429439381386357
1975,0,70,0,-943.9445836544037,,0.5429439381386357
1976,1,0,0,-943.9445836544037,,0.5429439381386357
1977,1,0,0,-943.9445836544037,,0.5429439381386357
1978,1,0,0,-943.9445836544037,,0.5429439381386357
1979,1,0,0,-943.9445836544037,,0.5429439381386357
1980,1,0,0,-943.9445836544037,,0.5429439381386357
1981,1,0,0,-943.9445836544037,,0.5429439381386357
1982,1,382,0,-943.9445836544037,,0.5429439381386357
1983,0,0,0,-943.9445836544037,,0.5429439381386357
1984,1,0,0,-943.9445836544037,,0.5429439381386357
1985,1,0,0,-943.9445836544037,,0.5429439381386357
1986,1,383,0,-943.9445836544037,,0.5429439381386357
1987,1,0,0,-943.9445836544037,,0.5429439381386357
1988,1,0,0,-943.9445836544037,,0.5429439381386357
1989,1,0,0,-943.9445836544037,,0.5429439381386357
1990,1,0,0,-943.9445836544037,,0.5429439381386357
1991,1,0,0,-943.9445836544037,,0.5429439381386357
1992,1,595,0,-943.9445836544037,,0.5429439381386357
1993,1,0,0,-943.9445836544037,,0.5429439381386357
1994,0,0,0,-943.9445836544037,,0.5429439381386357
1995,1,0,0,-943.9445836544037,,0.5429439381386357
1996,0,0,0,-943.9445836544037,,0.5429439381386357
1997,1,0,0,-943.9445836544037,,0.5429439381386357
1998,0,0,0,-943.9445836544037,,0.5429439381386357
1999,1,0,0,-943.9445836544037,,0.5429439381386357
2000,1,0,0,-943.9445836544037,,0.5429439381386357
2001,1,0,0,-943.9445836544037,,0.5429439381386357
2002,1,0,0,-943.9445836544037,,0.5429439381386357
2003,1,0,0,-943.9445836544037,,0.5429439381386357
2004,1,0,0,-943.9445836544037,,0.5429439381386357
2005,0,596,0,-943.9445836544037,,0.5429439381386357
2006,1,0,0,-943.9445836544037,,0.5429439381386357
2007,1,597,0,-943.9445836544037,,0.5429439381386357
2008,1,0,0,-943.9445836544037,,0.5429439381386357
2009,1,0,0,-943.9445836544037,,0.5429439381386357
2010,1,598,0,-943.9445836544037,,0.5429439381386357
2011,0,0,0,-943.9445836544037,,0.5429439381386357
2012,1,0,0,-943.9445836544037,,0.5429439381386357
2013,0,0,0,-943.9445836544037,,0.5429439381386357
2014,1,0,0,-943.9445836544037,,0.5429439381386357
2015,1,0,0,-943.9445836544037,,0.5429439381386357
2016,1,0,0,-943.9445836544037,,0.5429439381386357
2017,1,0,0,-943.9445836544037,,0.5429439381386357
2018,0,221,0,-943.9445836544037,,0.5429439381386357
2019,1,0,0,-943.9445836544037,,0.5429439381386357
2020,1,0,0,-943.9445836544037,,0.5429439381386357
2021,1,0,0,-943.9445836544037,,0.5429439381386357
2022,1,0,0,-943.9445836544037,,0.5429439381386357
2023,0,0,0,-943.9445836544037,,0.5429439381386357
2024,1,0,0,-943.9445836544037,,0.5429439381386357
2025,1,0,0,-943.9445836544037,,0.5429439381386357
2026,1,0,0,-943.9445836544037,,0.5429439381386357
2027,1,0,0,-943.9445836544037,,0.5429439381386357
2028,1,0,0,-943.9445836544037,,0.5429439381386357
2029,0,0,0,-943.9445836544037,,0.5429439381386357
2030,1,0,0,-943.9445836544037,,0.5429439381386357
2031,1,0,0,-943.9445836544037,,0.5429439381386357
2032,1,0,0,-943.9445836544037,,0.5429439381386357
2033,0,0,0,-943.9445836544037,,0.5429439381386357
2034,1,0,0,-943.9445836544037,,0.5429439381386357
2035,1,0,0,-943.9445836544037,,0.5429439381386357
2036,0,0,0,-943.9445836544037,,0.5429439381386357
2037,0,0,0,-943.9445836544037,,0.5429439381386357
2038,0,0,0,-943.9445836544037,,0.5429439381386357
2039,1,0,0,-943.9445836544037,,0.5429439381386357
2040,1,0,0,-943.9445836544037,,0.5429439381386357
2041,1,0,0,-943.9445836544037,,0.5429439381386357
2042,1,0,0,-943.9445836544037,,0.5429439381386357
2043,1,0,0,-943.9445836544037,,0.5429439381386357
2044,1,0,0,-943.9445836544037,,0.5429439381386357
2045,1,0,0,-943.9445836544037,,0.5429439381386357
2046,1,0,0,-943.9445836544037,,0.5429439381386357
2047,1,0,0,-943.9445836544037,,0.5429439381386357
2048,1,0,0,-943.9445836544037,,0.5429439381386357
2049,1,599,0,-943.9445836544037,,0.5429439381386357
2050,1,0,0,-943.9445836544037,,0.5429439381386357
2051,1,0,0,-943.9445836544037,,0.5429439381386357
2052,1,0,0,-943.9445836544037,,0.5429439381386357
2053,1,0,0,-943.9445836544037,,0.5429439381386357
2054,1,0,0,-943.9445836544037,,0.5429439381386357
2055,1,0,0,-943.9445836544037,,0.5429439381386357
2056,1,0,0,-943.9445836544037,,0.5429439381386357
2057,1,0,0,-943.9445836544037,,0.5429439381386357
2058,0,600,0,-943.9445836544037,,0.5429439381386357
2059,1,0,0,-943.9445836544037,,0.5429439381386357
2060,1,0,0,-943.9445836544037,,0.5429439381386357
2061,1,0,0,-943.9445836544037,,0.5429439381386357
2062,1,0,0,-943.9445836544037,,0.5429439381386357
2063,1,0,0,-943.9445836544037,,0.5429439381386357
2064,1,0,0,-943.9445836544037,,0.5429439381386357
2065,0,601,0,-943.9445836544037,,0.5429439381386357
2066,0,0,0,-943.9445836544037,,0.5429439381386357
2067,0,0,0,-943.9445836544037,,0.5429439381386357
2068,1,0,0,-943.9445836544037,,0.5429439381386357
2069,1,0,0,-943.9445836544037,,0.5429439381386357
2070,1,0,0,-943.9445836544037,,0.5429439381386357
2071,1,0,0,-943.9445836544037,,0.5429439381386357
