,right,cam,ctm,cam_time,ctm_time,rate
4896,1,0,1827,-188.9487566947937,-78.48931622505188,0.06517536592101629
4897,0,0,1826,-188.9487566947937,-78.48931622505188,0.06517536592101629
4898,1,0,1825,-188.9487566947937,-78.48931622505188,0.06517536592101629
4899,1,0,1824,-188.9487566947937,-78.48931622505188,0.06517536592101629
4900,1,0,1823,-188.9487566947937,-78.48931622505188,0.06517536592101629
4901,1,0,1822,-188.9487566947937,-78.48931622505188,0.06517536592101629
4902,1,0,1821,-188.9487566947937,-78.48931622505188,0.06517536592101629
4903,1,0,1820,-188.9487566947937,-78.48931622505188,0.06517536592101629
4904,1,0,1818,-188.9487566947937,-78.48931622505188,0.06517536592101629
4905,1,0,1804,-188.9487566947937,-78.48931622505188,0.06517536592101629
4906,0,0,1817,-188.9487566947937,-78.48931622505188,0.06517536592101629
4907,1,0,1815,-188.9487566947937,-78.48931622505188,0.06517536592101629
4908,0,0,1814,-188.9487566947937,-78.48931622505188,0.06517536592101629
4909,1,0,1813,-188.9487566947937,-78.48931622505188,0.06517536592101629
4910,0,0,1812,-188.9487566947937,-78.48931622505188,0.06517536592101629
4911,1,0,1811,-188.9487566947937,-78.48931622505188,0.06517536592101629
4912,1,0,1810,-188.9487566947937,-78.48931622505188,0.06517536592101629
4913,1,0,1809,-188.9487566947937,-78.48931622505188,0.06517536592101629
4914,1,0,1808,-188.9487566947937,-78.48931622505188,0.06517536592101629
4915,1,0,1807,-188.9487566947937,-78.48931622505188,0.06517536592101629
4916,1,0,1806,-188.9487566947937,-78.48931622505188,0.06517536592101629
4917,1,0,1805,-188.9487566947937,-78.48931622505188,0.06517536592101629
4918,1,0,1771,-188.9487566947937,-78.48931622505188,0.06517536592101629
4919,1,0,1769,-188.9487566947937,-78.48931622505188,0.06517536592101629
4920,1,0,1706,-188.9487566947937,-78.48931622505188,0.06517536592101629
4921,1,0,1768,-188.9487566947937,-78.48931622505188,0.06517536592101629
4922,1,0,1735,-188.9487566947937,-78.48931622505188,0.06517536592101629
4923,1,0,1734,-188.9487566947937,-78.48931622505188,0.06517536592101629
4924,1,0,1733,-188.9487566947937,-78.48931622505188,0.06517536592101629
4925,1,0,1732,-188.9487566947937,-78.48931622505188,0.06517536592101629
4926,1,0,1731,-188.9487566947937,-78.48931622505188,0.06517536592101629
4927,1,0,1730,-188.9487566947937,-78.48931622505188,0.06517536592101629
4928,1,0,1729,-188.9487566947937,-78.48931622505188,0.06517536592101629
4929,1,0,1728,-188.9487566947937,-78.48931622505188,0.06517536592101629
4930,1,0,1726,-188.9487566947937,-78.48931622505188,0.06517536592101629
4931,0,0,1725,-188.9487566947937,-78.48931622505188,0.06517536592101629
4932,1,0,1724,-188.9487566947937,-78.48931622505188,0.06517536592101629
4933,1,0,1723,-188.9487566947937,-78.48931622505188,0.06517536592101629
4934,1,0,1722,-188.9487566947937,-78.48931622505188,0.06517536592101629
4935,1,0,1721,-188.9487566947937,-78.48931622505188,0.06517536592101629
4936,1,0,1720,-188.9487566947937,-78.48931622505188,0.06517536592101629
4937,1,0,1719,-188.9487566947937,-78.48931622505188,0.06517536592101629
4938,0,0,1718,-188.9487566947937,-78.48931622505188,0.06517536592101629
4939,1,0,1717,-188.9487566947937,-78.48931622505188,0.06517536592101629
4940,1,0,1715,-188.9487566947937,-78.48931622505188,0.06517536592101629
4941,1,0,1714,-188.9487566947937,-78.48931622505188,0.06517536592101629
4942,0,0,1713,-188.9487566947937,-78.48931622505188,0.06517536592101629
4943,0,0,1712,-188.9487566947937,-78.48931622505188,0.06517536592101629
4944,1,0,1711,-188.9487566947937,-78.48931622505188,0.06517536592101629
4945,1,0,1710,-188.9487566947937,-78.48931622505188,0.06517536592101629
4946,1,0,1709,-188.9487566947937,-78.48931622505188,0.06517536592101629
4947,0,0,1736,-188.9487566947937,-78.48931622505188,0.06517536592101629
4948,1,0,1737,-188.9487566947937,-78.48931622505188,0.06517536592101629
4949,1,0,1738,-188.9487566947937,-78.48931622505188,0.06517536592101629
4950,1,102,145,-188.9487566947937,-78.48931622505188,0.06517536592101629
4951,1,0,1767,-188.9487566947937,-78.48931622505188,0.06517536592101629
4952,1,0,1766,-188.9487566947937,-78.48931622505188,0.06517536592101629
4953,1,0,1765,-188.9487566947937,-78.48931622505188,0.06517536592101629
4954,0,0,1764,-188.9487566947937,-78.48931622505188,0.06517536592101629
4955,0,0,1762,-188.9487566947937,-78.48931622505188,0.06517536592101629
4956,1,0,1761,-188.9487566947937,-78.48931622505188,0.06517536592101629
4957,1,0,1760,-188.9487566947937,-78.48931622505188,0.06517536592101629
4958,1,0,1759,-188.9487566947937,-78.48931622505188,0.06517536592101629
4959,1,0,1758,-188.9487566947937,-78.48931622505188,0.06517536592101629
4960,1,0,1757,-188.9487566947937,-78.48931622505188,0.06517536592101629
4961,1,0,1756,-188.9487566947937,-78.48931622505188,0.06517536592101629
4962,1,103,143,-188.9487566947937,-78.48931622505188,0.06517536592101629
4963,1,0,1753,-188.9487566947937,-78.48931622505188,0.06517536592101629
4964,1,0,1739,-188.9487566947937,-78.48931622505188,0.06517536592101629
4965,0,0,1752,-188.9487566947937,-78.48931622505188,0.06517536592101629
4966,1,0,1751,-188.9487566947937,-78.48931622505188,0.06517536592101629
4967,0,0,1750,-188.9487566947937,-78.48931622505188,0.06517536592101629
4968,1,0,1749,-188.9487566947937,-78.48931622505188,0.06517536592101629
4969,1,0,1747,-188.9487566947937,-78.48931622505188,0.06517536592101629
4970,1,0,1746,-188.9487566947937,-78.48931622505188,0.06517536592101629
4971,1,0,1745,-188.9487566947937,-78.48931622505188,0.06517536592101629
4972,1,0,1744,-188.9487566947937,-78.48931622505188,0.06517536592101629
4973,1,0,1743,-188.9487566947937,-78.48931622505188,0.06517536592101629
4974,1,0,1742,-188.9487566947937,-78.48931622505188,0.06517536592101629
4975,1,0,1741,-188.9487566947937,-78.48931622505188,0.06517536592101629
4976,1,0,1607,-188.9487566947937,-78.48931622505188,0.06517536592101629
4977,1,0,1574,-188.9487566947937,-78.48931622505188,0.06517536592101629
4978,1,0,1572,-188.9487566947937,-78.48931622505188,0.06517536592101629
4979,1,0,1408,-188.9487566947937,-78.48931622505188,0.06517536592101629
4980,1,0,1407,-188.9487566947937,-78.48931622505188,0.06517536592101629
4981,1,0,1406,-188.9487566947937,-78.48931622505188,0.06517536592101629
4982,1,0,1403,-188.9487566947937,-78.48931622505188,0.06517536592101629
4983,0,0,1402,-188.9487566947937,-78.48931622505188,0.06517536592101629
4984,1,0,1401,-188.9487566947937,-78.48931622505188,0.06517536592101629
4985,0,0,1400,-188.9487566947937,-78.48931622505188,0.06517536592101629
4986,1,0,1399,-188.9487566947937,-78.48931622505188,0.06517536592101629
4987,1,0,1398,-188.9487566947937,-78.48931622505188,0.06517536592101629
4988,1,0,1396,-188.9487566947937,-78.48931622505188,0.06517536592101629
4989,1,0,1395,-188.9487566947937,-78.48931622505188,0.06517536592101629
4990,0,0,1394,-188.9487566947937,-78.48931622505188,0.06517536592101629
4991,1,0,1393,-188.9487566947937,-78.48931622505188,0.06517536592101629
4992,1,0,1392,-188.9487566947937,-78.48931622505188,0.06517536592101629
4993,0,0,1391,-188.9487566947937,-78.48931622505188,0.06517536592101629
4994,1,0,1390,-188.9487566947937,-78.48931622505188,0.06517536592101629
4995,0,0,1389,-188.9487566947937,-78.48931622505188,0.06517536592101629
4996,1,0,1388,-188.9487566947937,-78.48931622505188,0.06517536592101629
4997,1,0,1387,-188.9487566947937,-78.48931622505188,0.06517536592101629
4998,1,0,1386,-188.9487566947937,-78.48931622505188,0.06517536592101629
4999,1,0,1385,-188.9487566947937,-78.48931622505188,0.06517536592101629
5000,1,0,1384,-188.9487566947937,-78.48931622505188,0.06517536592101629
5001,1,0,1383,-188.9487566947937,-78.48931622505188,0.06517536592101629
5002,1,0,1382,-188.9487566947937,-78.48931622505188,0.06517536592101629
5003,1,0,1381,-188.9487566947937,-78.48931622505188,0.06517536592101629
5004,1,0,1410,-188.9487566947937,-78.48931622505188,0.06517536592101629
5005,1,0,1411,-188.9487566947937,-78.48931622505188,0.06517536592101629
5006,0,0,1427,-188.9487566947937,-78.48931622505188,0.06517536592101629
5007,1,0,1440,-188.9487566947937,-78.48931622505188,0.06517536592101629
5008,1,0,1439,-188.9487566947937,-78.48931622505188,0.06517536592101629
5009,0,0,1438,-188.9487566947937,-78.48931622505188,0.06517536592101629
5010,1,0,1437,-188.9487566947937,-78.48931622505188,0.06517536592101629
5011,0,0,1436,-188.9487566947937,-78.48931622505188,0.06517536592101629
5012,1,0,1435,-188.9487566947937,-78.48931622505188,0.06517536592101629
5013,1,0,1434,-188.9487566947937,-78.48931622505188,0.06517536592101629
5014,1,0,1433,-188.9487566947937,-78.48931622505188,0.06517536592101629
5015,1,0,1432,-188.9487566947937,-78.48931622505188,0.06517536592101629
5016,1,0,1431,-188.9487566947937,-78.48931622505188,0.06517536592101629
5017,1,0,1429,-188.9487566947937,-78.48931622505188,0.06517536592101629
5018,1,0,1428,-188.9487566947937,-78.48931622505188,0.06517536592101629
5019,1,0,1426,-188.9487566947937,-78.48931622505188,0.06517536592101629
5020,1,0,1412,-188.9487566947937,-78.48931622505188,0.06517536592101629
5021,1,0,1425,-188.9487566947937,-78.48931622505188,0.06517536592101629
5022,1,0,1424,-188.9487566947937,-78.48931622505188,0.06517536592101629
5023,0,0,1423,-188.9487566947937,-78.48931622505188,0.06517536592101629
5024,1,0,1422,-188.9487566947937,-78.48931622505188,0.06517536592101629
5025,1,0,1421,-188.9487566947937,-78.48931622505188,0.06517536592101629
5026,1,0,1420,-188.9487566947937,-78.48931622505188,0.06517536592101629
5027,1,0,1419,-188.9487566947937,-78.48931622505188,0.06517536592101629
5028,1,0,1418,-188.9487566947937,-78.48931622505188,0.06517536592101629
5029,1,0,1417,-188.9487566947937,-78.48931622505188,0.06517536592101629
5030,1,0,1416,-188.9487566947937,-78.48931622505188,0.06517536592101629
5031,1,0,1415,-188.9487566947937,-78.48931622505188,0.06517536592101629
5032,1,0,1414,-188.9487566947937,-78.48931622505188,0.06517536592101629
5033,1,0,1413,-188.9487566947937,-78.48931622505188,0.06517536592101629
5034,0,0,1378,-188.9487566947937,-78.48931622505188,0.06517536592101629
5035,1,0,1377,-188.9487566947937,-78.48931622505188,0.06517536592101629
5036,1,0,1376,-188.9487566947937,-78.48931622505188,0.06517536592101629
5037,1,0,1342,-188.9487566947937,-78.48931622505188,0.06517536592101629
5038,1,0,1341,-188.9487566947937,-78.48931622505188,0.06517536592101629
5039,1,0,1340,-188.9487566947937,-78.48931622505188,0.06517536592101629
5040,1,0,1339,-188.9487566947937,-78.48931622505188,0.06517536592101629
5041,1,0,1338,-188.9487566947937,-78.48931622505188,0.06517536592101629
5042,1,0,1337,-188.9487566947937,-78.48931622505188,0.06517536592101629
5043,1,0,1336,-188.9487566947937,-78.48931622505188,0.06517536592101629
5044,1,0,1335,-188.9487566947937,-78.48931622505188,0.06517536592101629
5045,1,0,1334,-188.9487566947937,-78.48931622505188,0.06517536592101629
5046,0,0,1333,-188.9487566947937,-78.48931622505188,0.06517536592101629
5047,1,0,1332,-188.9487566947937,-78.48931622505188,0.06517536592101629
5048,1,0,1331,-188.9487566947937,-78.48931622505188,0.06517536592101629
5049,1,0,1330,-188.9487566947937,-78.48931622505188,0.06517536592101629
5050,1,0,1329,-188.9487566947937,-78.48931622505188,0.06517536592101629
5051,1,0,1328,-188.9487566947937,-78.48931622505188,0.06517536592101629
5052,1,0,1327,-188.9487566947937,-78.48931622505188,0.06517536592101629
5053,1,0,1326,-188.9487566947937,-78.48931622505188,0.06517536592101629
5054,1,0,1325,-188.9487566947937,-78.48931622505188,0.06517536592101629
5055,1,0,1324,-188.9487566947937,-78.48931622505188,0.06517536592101629
5056,1,0,1323,-188.9487566947937,-78.48931622505188,0.06517536592101629
5057,1,0,1322,-188.9487566947937,-78.48931622505188,0.06517536592101629
5058,1,0,1321,-188.9487566947937,-78.48931622505188,0.06517536592101629
5059,1,0,1319,-188.9487566947937,-78.48931622505188,0.06517536592101629
5060,1,0,1318,-188.9487566947937,-78.48931622505188,0.06517536592101629
5061,1,0,1317,-188.9487566947937,-78.48931622505188,0.06517536592101629
5062,1,0,1316,-188.9487566947937,-78.48931622505188,0.06517536592101629
5063,1,0,1315,-188.9487566947937,-78.48931622505188,0.06517536592101629
5064,1,0,1314,-188.9487566947937,-78.48931622505188,0.06517536592101629
5065,1,0,1343,-188.9487566947937,-78.48931622505188,0.06517536592101629
5066,1,0,1313,-188.9487566947937,-78.48931622505188,0.06517536592101629
5067,1,0,1344,-188.9487566947937,-78.48931622505188,0.06517536592101629
5068,0,0,1346,-188.9487566947937,-78.48931622505188,0.06517536592101629
5069,1,0,1375,-188.9487566947937,-78.48931622505188,0.06517536592101629
5070,1,0,1374,-188.9487566947937,-78.48931622505188,0.06517536592101629
5071,0,0,1373,-188.9487566947937,-78.48931622505188,0.06517536592101629
5072,1,0,1372,-188.9487566947937,-78.48931622505188,0.06517536592101629
5073,1,0,1371,-188.9487566947937,-78.48931622505188,0.06517536592101629
5074,1,0,1370,-188.9487566947937,-78.48931622505188,0.06517536592101629
5075,1,0,1369,-188.9487566947937,-78.48931622505188,0.06517536592101629
5076,1,0,1368,-188.9487566947937,-78.48931622505188,0.06517536592101629
5077,0,0,1366,-188.9487566947937,-78.48931622505188,0.06517536592101629
5078,1,0,1365,-188.9487566947937,-78.48931622505188,0.06517536592101629
5079,1,0,1364,-188.9487566947937,-78.48931622505188,0.06517536592101629
5080,1,0,1363,-188.9487566947937,-78.48931622505188,0.06517536592101629
5081,1,0,1362,-188.9487566947937,-78.48931622505188,0.06517536592101629
5082,1,0,1361,-188.9487566947937,-78.48931622505188,0.06517536592101629
5083,1,0,1360,-188.9487566947937,-78.48931622505188,0.06517536592101629
5084,1,0,1359,-188.9487566947937,-78.48931622505188,0.06517536592101629
5085,1,0,1358,-188.9487566947937,-78.48931622505188,0.06517536592101629
5086,0,0,1357,-188.9487566947937,-78.48931622505188,0.06517536592101629
5087,1,0,1356,-188.9487566947937,-78.48931622505188,0.06517536592101629
5088,1,0,1355,-188.9487566947937,-78.48931622505188,0.06517536592101629
5089,1,0,1354,-188.9487566947937,-78.48931622505188,0.06517536592101629
5090,1,0,1353,-188.9487566947937,-78.48931622505188,0.06517536592101629
5091,1,0,1352,-188.9487566947937,-78.48931622505188,0.06517536592101629
5092,1,0,1351,-188.9487566947937,-78.48931622505188,0.06517536592101629
5093,1,0,1350,-188.9487566947937,-78.48931622505188,0.06517536592101629
5094,1,0,1349,-188.9487566947937,-78.48931622505188,0.06517536592101629
5095,1,0,1348,-188.9487566947937,-78.48931622505188,0.06517536592101629
5096,1,0,1347,-188.9487566947937,-78.48931622505188,0.06517536592101629
5097,1,0,1441,-188.9487566947937,-78.48931622505188,0.06517536592101629
5098,0,0,1345,-188.9487566947937,-78.48931622505188,0.06517536592101629
5099,1,0,1476,-188.9487566947937,-78.48931622505188,0.06517536592101629
5100,1,0,1539,-188.9487566947937,-78.48931622505188,0.06517536592101629
5101,1,0,1538,-188.9487566947937,-78.48931622505188,0.06517536592101629
5102,0,0,1537,-188.9487566947937,-78.48931622505188,0.06517536592101629
5103,1,0,1536,-188.9487566947937,-78.48931622505188,0.06517536592101629
5104,1,0,1535,-188.9487566947937,-78.48931622505188,0.06517536592101629
5105,1,0,1534,-188.9487566947937,-78.48931622505188,0.06517536592101629
5106,1,0,1533,-188.9487566947937,-78.48931622505188,0.06517536592101629
5107,1,0,1532,-188.9487566947937,-78.48931622505188,0.06517536592101629
5108,1,0,1531,-188.9487566947937,-78.48931622505188,0.06517536592101629
5109,1,0,1530,-188.9487566947937,-78.48931622505188,0.06517536592101629
5110,1,0,1529,-188.9487566947937,-78.48931622505188,0.06517536592101629
5111,1,0,1528,-188.9487566947937,-78.48931622505188,0.06517536592101629
5112,1,0,1527,-188.9487566947937,-78.48931622505188,0.06517536592101629
5113,0,0,1526,-188.9487566947937,-78.48931622505188,0.06517536592101629
5114,1,0,1525,-188.9487566947937,-78.48931622505188,0.06517536592101629
5115,0,0,1524,-188.9487566947937,-78.48931622505188,0.06517536592101629
5116,1,0,1522,-188.9487566947937,-78.48931622505188,0.06517536592101629
5117,1,0,1521,-188.9487566947937,-78.48931622505188,0.06517536592101629
5118,1,0,1520,-188.9487566947937,-78.48931622505188,0.06517536592101629
5119,1,0,1519,-188.9487566947937,-78.48931622505188,0.06517536592101629
5120,1,0,1518,-188.9487566947937,-78.48931622505188,0.06517536592101629
5121,1,0,1517,-188.9487566947937,-78.48931622505188,0.06517536592101629
5122,1,0,1516,-188.9487566947937,-78.48931622505188,0.06517536592101629
5123,1,0,1515,-188.9487566947937,-78.48931622505188,0.06517536592101629
5124,1,0,1514,-188.9487566947937,-78.48931622505188,0.06517536592101629
5125,1,0,1513,-188.9487566947937,-78.48931622505188,0.06517536592101629
5126,1,0,1511,-188.9487566947937,-78.48931622505188,0.06517536592101629
5127,1,0,1540,-188.9487566947937,-78.48931622505188,0.06517536592101629
5128,1,0,1541,-188.9487566947937,-78.48931622505188,0.06517536592101629
5129,0,0,1542,-188.9487566947937,-78.48931622505188,0.06517536592101629
5130,0,0,1558,-188.9487566947937,-78.48931622505188,0.06517536592101629
5131,1,0,1570,-188.9487566947937,-78.48931622505188,0.06517536592101629
5132,1,0,1569,-188.9487566947937,-78.48931622505188,0.06517536592101629
5133,1,0,1568,-188.9487566947937,-78.48931622505188,0.06517536592101629
5134,0,0,1567,-188.9487566947937,-78.48931622505188,0.06517536592101629
5135,1,0,1566,-188.9487566947937,-78.48931622505188,0.06517536592101629
5136,1,0,1565,-188.9487566947937,-78.48931622505188,0.06517536592101629
5137,1,0,1564,-188.9487566947937,-78.48931622505188,0.06517536592101629
5138,1,0,1563,-188.9487566947937,-78.48931622505188,0.06517536592101629
5139,1,0,1562,-188.9487566947937,-78.48931622505188,0.06517536592101629
5140,1,0,1561,-188.9487566947937,-78.48931622505188,0.06517536592101629
5141,0,0,1560,-188.9487566947937,-78.48931622505188,0.06517536592101629
5142,1,0,1559,-188.9487566947937,-78.48931622505188,0.06517536592101629
