,right,cam,ctm,cam_time,ctm_time,rate
1465,1,0,4463,-143.5804886817932,-41.63519358634949,0.027616680475006903
1466,1,0,4461,-143.5804886817932,-41.63519358634949,0.027616680475006903
1467,1,0,4453,-143.5804886817932,-41.63519358634949,0.027616680475006903
1468,1,0,4460,-143.5804886817932,-41.63519358634949,0.027616680475006903
1469,1,0,4459,-143.5804886817932,-41.63519358634949,0.027616680475006903
1470,0,0,4458,-143.5804886817932,-41.63519358634949,0.027616680475006903
1471,0,0,4457,-143.5804886817932,-41.63519358634949,0.027616680475006903
1472,1,0,4456,-143.5804886817932,-41.63519358634949,0.027616680475006903
1473,1,0,4455,-143.5804886817932,-41.63519358634949,0.027616680475006903
1474,0,0,4454,-143.5804886817932,-41.63519358634949,0.027616680475006903
1475,1,0,4470,-143.5804886817932,-41.63519358634949,0.027616680475006903
1476,1,0,4471,-143.5804886817932,-41.63519358634949,0.027616680475006903
1477,1,0,4472,-143.5804886817932,-41.63519358634949,0.027616680475006903
1478,1,0,4473,-143.5804886817932,-41.63519358634949,0.027616680475006903
1479,0,0,4488,-143.5804886817932,-41.63519358634949,0.027616680475006903
1480,1,0,4487,-143.5804886817932,-41.63519358634949,0.027616680475006903
1481,1,0,4486,-143.5804886817932,-41.63519358634949,0.027616680475006903
1482,1,0,4485,-143.5804886817932,-41.63519358634949,0.027616680475006903
1483,1,0,4484,-143.5804886817932,-41.63519358634949,0.027616680475006903
1484,1,0,4483,-143.5804886817932,-41.63519358634949,0.027616680475006903
1485,1,0,4482,-143.5804886817932,-41.63519358634949,0.027616680475006903
1486,1,0,4481,-143.5804886817932,-41.63519358634949,0.027616680475006903
1487,1,0,4480,-143.5804886817932,-41.63519358634949,0.027616680475006903
1488,1,0,4479,-143.5804886817932,-41.63519358634949,0.027616680475006903
1489,1,0,4478,-143.5804886817932,-41.63519358634949,0.027616680475006903
1490,1,0,4477,-143.5804886817932,-41.63519358634949,0.027616680475006903
1491,0,0,4476,-143.5804886817932,-41.63519358634949,0.027616680475006903
1492,0,0,4475,-143.5804886817932,-41.63519358634949,0.027616680475006903
1493,1,0,4474,-143.5804886817932,-41.63519358634949,0.027616680475006903
1494,0,0,4528,-143.5804886817932,-41.63519358634949,0.027616680475006903
1495,0,0,4529,-143.5804886817932,-41.63519358634949,0.027616680475006903
1496,1,0,4530,-143.5804886817932,-41.63519358634949,0.027616680475006903
1497,1,0,4540,-143.5804886817932,-41.63519358634949,0.027616680475006903
1498,0,0,4585,-143.5804886817932,-41.63519358634949,0.027616680475006903
1499,1,0,4584,-143.5804886817932,-41.63519358634949,0.027616680475006903
1500,1,0,4583,-143.5804886817932,-41.63519358634949,0.027616680475006903
1501,0,0,4582,-143.5804886817932,-41.63519358634949,0.027616680475006903
1502,1,0,4581,-143.5804886817932,-41.63519358634949,0.027616680475006903
1503,1,0,4580,-143.5804886817932,-41.63519358634949,0.027616680475006903
1504,1,0,4579,-143.5804886817932,-41.63519358634949,0.027616680475006903
1505,1,0,4578,-143.5804886817932,-41.63519358634949,0.027616680475006903
1506,0,0,4577,-143.5804886817932,-41.63519358634949,0.027616680475006903
1507,1,0,4576,-143.5804886817932,-41.63519358634949,0.027616680475006903
1508,1,0,4575,-143.5804886817932,-41.63519358634949,0.027616680475006903
1509,1,0,4574,-143.5804886817932,-41.63519358634949,0.027616680475006903
1510,1,0,4573,-143.5804886817932,-41.63519358634949,0.027616680475006903
1511,1,0,4572,-143.5804886817932,-41.63519358634949,0.027616680475006903
1512,1,0,4571,-143.5804886817932,-41.63519358634949,0.027616680475006903
1513,1,0,4586,-143.5804886817932,-41.63519358634949,0.027616680475006903
1514,1,0,4570,-143.5804886817932,-41.63519358634949,0.027616680475006903
1515,1,0,4587,-143.5804886817932,-41.63519358634949,0.027616680475006903
1516,0,34,64,-143.5804886817932,-41.63519358634949,0.027616680475006903
1517,1,0,4589,-143.5804886817932,-41.63519358634949,0.027616680475006903
1518,1,0,4604,-143.5804886817932,-41.63519358634949,0.027616680475006903
1519,1,0,4603,-143.5804886817932,-41.63519358634949,0.027616680475006903
1520,1,0,4602,-143.5804886817932,-41.63519358634949,0.027616680475006903
1521,1,0,4601,-143.5804886817932,-41.63519358634949,0.027616680475006903
1522,1,0,4600,-143.5804886817932,-41.63519358634949,0.027616680475006903
1523,1,0,4599,-143.5804886817932,-41.63519358634949,0.027616680475006903
1524,1,0,4598,-143.5804886817932,-41.63519358634949,0.027616680475006903
1525,1,0,4597,-143.5804886817932,-41.63519358634949,0.027616680475006903
1526,1,0,4596,-143.5804886817932,-41.63519358634949,0.027616680475006903
1527,1,0,4595,-143.5804886817932,-41.63519358634949,0.027616680475006903
1528,1,0,4594,-143.5804886817932,-41.63519358634949,0.027616680475006903
1529,0,0,4593,-143.5804886817932,-41.63519358634949,0.027616680475006903
1530,1,0,4592,-143.5804886817932,-41.63519358634949,0.027616680475006903
1531,1,0,4591,-143.5804886817932,-41.63519358634949,0.027616680475006903
1532,1,0,4590,-143.5804886817932,-41.63519358634949,0.027616680475006903
1533,1,0,4588,-143.5804886817932,-41.63519358634949,0.027616680475006903
1534,1,0,4569,-143.5804886817932,-41.63519358634949,0.027616680475006903
1535,1,0,4568,-143.5804886817932,-41.63519358634949,0.027616680475006903
1536,0,0,4567,-143.5804886817932,-41.63519358634949,0.027616680475006903
1537,1,0,4547,-143.5804886817932,-41.63519358634949,0.027616680475006903
1538,1,0,4546,-143.5804886817932,-41.63519358634949,0.027616680475006903
1539,1,0,4545,-143.5804886817932,-41.63519358634949,0.027616680475006903
1540,1,0,4544,-143.5804886817932,-41.63519358634949,0.027616680475006903
1541,1,0,4543,-143.5804886817932,-41.63519358634949,0.027616680475006903
1542,1,0,4542,-143.5804886817932,-41.63519358634949,0.027616680475006903
1543,1,0,4541,-143.5804886817932,-41.63519358634949,0.027616680475006903
1544,1,0,4539,-143.5804886817932,-41.63519358634949,0.027616680475006903
1545,0,0,4531,-143.5804886817932,-41.63519358634949,0.027616680475006903
1546,1,0,4538,-143.5804886817932,-41.63519358634949,0.027616680475006903
1547,1,0,4537,-143.5804886817932,-41.63519358634949,0.027616680475006903
1548,1,0,4536,-143.5804886817932,-41.63519358634949,0.027616680475006903
1549,1,0,4535,-143.5804886817932,-41.63519358634949,0.027616680475006903
1550,1,0,4534,-143.5804886817932,-41.63519358634949,0.027616680475006903
1551,1,0,4533,-143.5804886817932,-41.63519358634949,0.027616680475006903
1552,0,0,4532,-143.5804886817932,-41.63519358634949,0.027616680475006903
1553,1,0,4548,-143.5804886817932,-41.63519358634949,0.027616680475006903
1554,1,0,4549,-143.5804886817932,-41.63519358634949,0.027616680475006903
1555,1,0,4550,-143.5804886817932,-41.63519358634949,0.027616680475006903
1556,1,0,4551,-143.5804886817932,-41.63519358634949,0.027616680475006903
1557,1,0,4566,-143.5804886817932,-41.63519358634949,0.027616680475006903
1558,1,0,4565,-143.5804886817932,-41.63519358634949,0.027616680475006903
1559,1,0,4564,-143.5804886817932,-41.63519358634949,0.027616680475006903
1560,1,0,4563,-143.5804886817932,-41.63519358634949,0.027616680475006903
1561,1,0,4562,-143.5804886817932,-41.63519358634949,0.027616680475006903
1562,1,0,4561,-143.5804886817932,-41.63519358634949,0.027616680475006903
1563,1,0,4560,-143.5804886817932,-41.63519358634949,0.027616680475006903
1564,1,0,4559,-143.5804886817932,-41.63519358634949,0.027616680475006903
1565,1,0,4558,-143.5804886817932,-41.63519358634949,0.027616680475006903
1566,0,0,4557,-143.5804886817932,-41.63519358634949,0.027616680475006903
1567,1,0,4556,-143.5804886817932,-41.63519358634949,0.027616680475006903
1568,1,0,4555,-143.5804886817932,-41.63519358634949,0.027616680475006903
1569,1,0,4554,-143.5804886817932,-41.63519358634949,0.027616680475006903
1570,1,0,4553,-143.5804886817932,-41.63519358634949,0.027616680475006903
1571,1,0,4552,-143.5804886817932,-41.63519358634949,0.027616680475006903
1572,0,0,4759,-143.5804886817932,-41.63519358634949,0.027616680475006903
1573,1,0,4491,-143.5804886817932,-41.63519358634949,0.027616680475006903
1574,0,0,4760,-143.5804886817932,-41.63519358634949,0.027616680475006903
1575,1,0,4800,-143.5804886817932,-41.63519358634949,0.027616680475006903
1576,1,0,4971,-143.5804886817932,-41.63519358634949,0.027616680475006903
1577,0,0,4970,-143.5804886817932,-41.63519358634949,0.027616680475006903
1578,1,0,4969,-143.5804886817932,-41.63519358634949,0.027616680475006903
1579,1,0,4968,-143.5804886817932,-41.63519358634949,0.027616680475006903
1580,0,0,4967,-143.5804886817932,-41.63519358634949,0.027616680475006903
1581,1,0,4966,-143.5804886817932,-41.63519358634949,0.027616680475006903
1582,1,0,4965,-143.5804886817932,-41.63519358634949,0.027616680475006903
1583,1,0,4964,-143.5804886817932,-41.63519358634949,0.027616680475006903
1584,1,0,4963,-143.5804886817932,-41.63519358634949,0.027616680475006903
1585,1,0,4962,-143.5804886817932,-41.63519358634949,0.027616680475006903
1586,1,0,4961,-143.5804886817932,-41.63519358634949,0.027616680475006903
1587,1,0,4960,-143.5804886817932,-41.63519358634949,0.027616680475006903
1588,1,0,4959,-143.5804886817932,-41.63519358634949,0.027616680475006903
1589,1,0,4958,-143.5804886817932,-41.63519358634949,0.027616680475006903
1590,1,0,4957,-143.5804886817932,-41.63519358634949,0.027616680475006903
1591,1,87,87,-143.5804886817932,-41.63519358634949,0.027616680475006903
1592,1,0,4972,-143.5804886817932,-41.63519358634949,0.027616680475006903
1593,1,0,4956,-143.5804886817932,-41.63519358634949,0.027616680475006903
1594,1,0,4973,-143.5804886817932,-41.63519358634949,0.027616680475006903
1595,1,0,4975,-143.5804886817932,-41.63519358634949,0.027616680475006903
1596,1,0,4990,-143.5804886817932,-41.63519358634949,0.027616680475006903
1597,1,0,4989,-143.5804886817932,-41.63519358634949,0.027616680475006903
1598,1,0,4988,-143.5804886817932,-41.63519358634949,0.027616680475006903
1599,1,0,4987,-143.5804886817932,-41.63519358634949,0.027616680475006903
1600,1,0,4986,-143.5804886817932,-41.63519358634949,0.027616680475006903
1601,1,0,4985,-143.5804886817932,-41.63519358634949,0.027616680475006903
1602,1,0,4984,-143.5804886817932,-41.63519358634949,0.027616680475006903
1603,1,0,4983,-143.5804886817932,-41.63519358634949,0.027616680475006903
1604,1,0,4982,-143.5804886817932,-41.63519358634949,0.027616680475006903
1605,1,0,4981,-143.5804886817932,-41.63519358634949,0.027616680475006903
1606,0,0,4980,-143.5804886817932,-41.63519358634949,0.027616680475006903
1607,1,0,4979,-143.5804886817932,-41.63519358634949,0.027616680475006903
1608,1,0,4978,-143.5804886817932,-41.63519358634949,0.027616680475006903
1609,1,0,4977,-143.5804886817932,-41.63519358634949,0.027616680475006903
1610,0,0,4976,-143.5804886817932,-41.63519358634949,0.027616680475006903
1611,1,0,4974,-143.5804886817932,-41.63519358634949,0.027616680475006903
1612,1,0,4955,-143.5804886817932,-41.63519358634949,0.027616680475006903
1613,1,0,4954,-143.5804886817932,-41.63519358634949,0.027616680475006903
1614,1,0,4953,-143.5804886817932,-41.63519358634949,0.027616680475006903
1615,1,0,4933,-143.5804886817932,-41.63519358634949,0.027616680475006903
1616,1,0,4932,-143.5804886817932,-41.63519358634949,0.027616680475006903
1617,1,0,4931,-143.5804886817932,-41.63519358634949,0.027616680475006903
1618,1,0,4930,-143.5804886817932,-41.63519358634949,0.027616680475006903
1619,1,0,4929,-143.5804886817932,-41.63519358634949,0.027616680475006903
1620,1,0,4928,-143.5804886817932,-41.63519358634949,0.027616680475006903
1621,1,0,4927,-143.5804886817932,-41.63519358634949,0.027616680475006903
1622,1,0,4925,-143.5804886817932,-41.63519358634949,0.027616680475006903
1623,1,0,4917,-143.5804886817932,-41.63519358634949,0.027616680475006903
1624,1,0,4924,-143.5804886817932,-41.63519358634949,0.027616680475006903
1625,1,0,4923,-143.5804886817932,-41.63519358634949,0.027616680475006903
1626,0,0,4922,-143.5804886817932,-41.63519358634949,0.027616680475006903
1627,1,0,4921,-143.5804886817932,-41.63519358634949,0.027616680475006903
1628,1,0,4920,-143.5804886817932,-41.63519358634949,0.027616680475006903
1629,1,0,4919,-143.5804886817932,-41.63519358634949,0.027616680475006903
1630,1,0,4918,-143.5804886817932,-41.63519358634949,0.027616680475006903
1631,1,0,4934,-143.5804886817932,-41.63519358634949,0.027616680475006903
1632,1,0,4935,-143.5804886817932,-41.63519358634949,0.027616680475006903
1633,1,0,4936,-143.5804886817932,-41.63519358634949,0.027616680475006903
1634,1,0,4937,-143.5804886817932,-41.63519358634949,0.027616680475006903
1635,1,0,4952,-143.5804886817932,-41.63519358634949,0.027616680475006903
1636,1,0,4951,-143.5804886817932,-41.63519358634949,0.027616680475006903
1637,1,0,4950,-143.5804886817932,-41.63519358634949,0.027616680475006903
1638,1,0,4949,-143.5804886817932,-41.63519358634949,0.027616680475006903
1639,1,0,4948,-143.5804886817932,-41.63519358634949,0.027616680475006903
1640,1,0,4947,-143.5804886817932,-41.63519358634949,0.027616680475006903
1641,1,0,4946,-143.5804886817932,-41.63519358634949,0.027616680475006903
1642,1,0,4945,-143.5804886817932,-41.63519358634949,0.027616680475006903
1643,1,0,4944,-143.5804886817932,-41.63519358634949,0.027616680475006903
1644,1,0,4943,-143.5804886817932,-41.63519358634949,0.027616680475006903
1645,1,0,4942,-143.5804886817932,-41.63519358634949,0.027616680475006903
1646,1,0,4941,-143.5804886817932,-41.63519358634949,0.027616680475006903
1647,1,0,4940,-143.5804886817932,-41.63519358634949,0.027616680475006903
1648,1,0,4939,-143.5804886817932,-41.63519358634949,0.027616680475006903
1649,0,0,4938,-143.5804886817932,-41.63519358634949,0.027616680475006903
1650,1,0,4991,-143.5804886817932,-41.63519358634949,0.027616680475006903
1651,1,0,4926,-143.5804886817932,-41.63519358634949,0.027616680475006903
1652,1,0,4992,-143.5804886817932,-41.63519358634949,0.027616680475006903
1653,1,0,5003,-143.5804886817932,-41.63519358634949,0.027616680475006903
1654,1,0,5048,-143.5804886817932,-41.63519358634949,0.027616680475006903
1655,1,0,5047,-143.5804886817932,-41.63519358634949,0.027616680475006903
1656,1,0,5046,-143.5804886817932,-41.63519358634949,0.027616680475006903
1657,1,0,5045,-143.5804886817932,-41.63519358634949,0.027616680475006903
1658,1,0,5044,-143.5804886817932,-41.63519358634949,0.027616680475006903
1659,1,0,5043,-143.5804886817932,-41.63519358634949,0.027616680475006903
1660,1,0,5042,-143.5804886817932,-41.63519358634949,0.027616680475006903
1661,1,0,5041,-143.5804886817932,-41.63519358634949,0.027616680475006903
1662,1,0,5040,-143.5804886817932,-41.63519358634949,0.027616680475006903
1663,1,0,5039,-143.5804886817932,-41.63519358634949,0.027616680475006903
1664,1,0,5038,-143.5804886817932,-41.63519358634949,0.027616680475006903
1665,1,0,5037,-143.5804886817932,-41.63519358634949,0.027616680475006903
1666,1,0,5036,-143.5804886817932,-41.63519358634949,0.027616680475006903
1667,1,0,5035,-143.5804886817932,-41.63519358634949,0.027616680475006903
1668,1,0,5034,-143.5804886817932,-41.63519358634949,0.027616680475006903
1669,1,0,5049,-143.5804886817932,-41.63519358634949,0.027616680475006903
1670,1,0,5033,-143.5804886817932,-41.63519358634949,0.027616680475006903
1671,1,0,5050,-143.5804886817932,-41.63519358634949,0.027616680475006903
1672,1,0,5052,-143.5804886817932,-41.63519358634949,0.027616680475006903
1673,0,0,5067,-143.5804886817932,-41.63519358634949,0.027616680475006903
1674,1,0,5066,-143.5804886817932,-41.63519358634949,0.027616680475006903
1675,1,0,5065,-143.5804886817932,-41.63519358634949,0.027616680475006903
1676,1,0,5064,-143.5804886817932,-41.63519358634949,0.027616680475006903
1677,1,0,5063,-143.5804886817932,-41.63519358634949,0.027616680475006903
1678,1,0,5062,-143.5804886817932,-41.63519358634949,0.027616680475006903
1679,1,0,5061,-143.5804886817932,-41.63519358634949,0.027616680475006903
1680,1,0,5060,-143.5804886817932,-41.63519358634949,0.027616680475006903
1681,1,0,5059,-143.5804886817932,-41.63519358634949,0.027616680475006903
1682,1,0,5058,-143.5804886817932,-41.63519358634949,0.027616680475006903
1683,1,0,5057,-143.5804886817932,-41.63519358634949,0.027616680475006903
1684,1,0,5056,-143.5804886817932,-41.63519358634949,0.027616680475006903
1685,0,0,5055,-143.5804886817932,-41.63519358634949,0.027616680475006903
1686,1,0,5054,-143.5804886817932,-41.63519358634949,0.027616680475006903
1687,1,0,5053,-143.5804886817932,-41.63519358634949,0.027616680475006903
1688,1,0,5051,-143.5804886817932,-41.63519358634949,0.027616680475006903
1689,1,0,5032,-143.5804886817932,-41.63519358634949,0.027616680475006903
1690,1,0,5031,-143.5804886817932,-41.63519358634949,0.027616680475006903
1691,1,0,5030,-143.5804886817932,-41.63519358634949,0.027616680475006903
1692,1,0,5010,-143.5804886817932,-41.63519358634949,0.027616680475006903
1693,0,0,5009,-143.5804886817932,-41.63519358634949,0.027616680475006903
1694,1,0,5008,-143.5804886817932,-41.63519358634949,0.027616680475006903
1695,1,0,5007,-143.5804886817932,-41.63519358634949,0.027616680475006903
1696,1,0,5006,-143.5804886817932,-41.63519358634949,0.027616680475006903
1697,1,0,5005,-143.5804886817932,-41.63519358634949,0.027616680475006903
1698,1,0,5004,-143.5804886817932,-41.63519358634949,0.027616680475006903
1699,1,0,5002,-143.5804886817932,-41.63519358634949,0.027616680475006903
1700,1,0,4994,-143.5804886817932,-41.63519358634949,0.027616680475006903
1701,1,0,5001,-143.5804886817932,-41.63519358634949,0.027616680475006903
1702,1,0,5000,-143.5804886817932,-41.63519358634949,0.027616680475006903
1703,1,0,4999,-143.5804886817932,-41.63519358634949,0.027616680475006903
1704,1,0,4998,-143.5804886817932,-41.63519358634949,0.027616680475006903
