,right,cam,ctm,cam_time,ctm_time,rate
5696,1,0,0,-504.416907787323,,0.5327257663628832
5697,1,0,0,-504.416907787323,,0.5327257663628832
5698,1,0,0,-504.416907787323,,0.5327257663628832
5699,1,0,0,-504.416907787323,,0.5327257663628832
5700,0,0,0,-504.416907787323,,0.5327257663628832
5701,1,435,0,-504.416907787323,,0.5327257663628832
5702,1,0,0,-504.416907787323,,0.5327257663628832
5703,1,0,0,-504.416907787323,,0.5327257663628832
5704,1,0,0,-504.416907787323,,0.5327257663628832
5705,1,0,0,-504.416907787323,,0.5327257663628832
5706,1,0,0,-504.416907787323,,0.5327257663628832
5707,1,0,0,-504.416907787323,,0.5327257663628832
5708,0,0,0,-504.416907787323,,0.5327257663628832
5709,1,0,0,-504.416907787323,,0.5327257663628832
5710,1,0,0,-504.416907787323,,0.5327257663628832
5711,1,0,0,-504.416907787323,,0.5327257663628832
5712,1,0,0,-504.416907787323,,0.5327257663628832
5713,1,0,0,-504.416907787323,,0.5327257663628832
5714,1,0,0,-504.416907787323,,0.5327257663628832
5715,1,0,0,-504.416907787323,,0.5327257663628832
5716,0,0,0,-504.416907787323,,0.5327257663628832
5717,1,0,0,-504.416907787323,,0.5327257663628832
5718,1,0,0,-504.416907787323,,0.5327257663628832
5719,1,0,0,-504.416907787323,,0.5327257663628832
5720,1,0,0,-504.416907787323,,0.5327257663628832
5721,1,0,0,-504.416907787323,,0.5327257663628832
5722,1,0,0,-504.416907787323,,0.5327257663628832
5723,1,0,0,-504.416907787323,,0.5327257663628832
5724,0,140,0,-504.416907787323,,0.5327257663628832
5725,1,0,0,-504.416907787323,,0.5327257663628832
5726,1,0,0,-504.416907787323,,0.5327257663628832
5727,1,0,0,-504.416907787323,,0.5327257663628832
5728,1,0,0,-504.416907787323,,0.5327257663628832
5729,1,0,0,-504.416907787323,,0.5327257663628832
5730,0,0,0,-504.416907787323,,0.5327257663628832
5731,1,0,0,-504.416907787323,,0.5327257663628832
5732,1,0,0,-504.416907787323,,0.5327257663628832
5733,1,780,0,-504.416907787323,,0.5327257663628832
5734,0,0,0,-504.416907787323,,0.5327257663628832
5735,1,0,0,-504.416907787323,,0.5327257663628832
5736,1,0,0,-504.416907787323,,0.5327257663628832
5737,1,0,0,-504.416907787323,,0.5327257663628832
5738,1,0,0,-504.416907787323,,0.5327257663628832
5739,1,0,0,-504.416907787323,,0.5327257663628832
5740,1,0,0,-504.416907787323,,0.5327257663628832
5741,1,0,0,-504.416907787323,,0.5327257663628832
5742,1,0,0,-504.416907787323,,0.5327257663628832
5743,1,0,0,-504.416907787323,,0.5327257663628832
5744,1,0,0,-504.416907787323,,0.5327257663628832
5745,1,0,0,-504.416907787323,,0.5327257663628832
5746,1,0,0,-504.416907787323,,0.5327257663628832
5747,0,0,0,-504.416907787323,,0.5327257663628832
5748,1,0,0,-504.416907787323,,0.5327257663628832
5749,0,0,0,-504.416907787323,,0.5327257663628832
5750,1,0,0,-504.416907787323,,0.5327257663628832
5751,1,0,0,-504.416907787323,,0.5327257663628832
5752,0,0,0,-504.416907787323,,0.5327257663628832
5753,1,0,0,-504.416907787323,,0.5327257663628832
5754,1,0,0,-504.416907787323,,0.5327257663628832
5755,1,0,0,-504.416907787323,,0.5327257663628832
5756,1,0,0,-504.416907787323,,0.5327257663628832
5757,1,0,0,-504.416907787323,,0.5327257663628832
5758,1,0,0,-504.416907787323,,0.5327257663628832
5759,1,0,0,-504.416907787323,,0.5327257663628832
5760,1,0,0,-504.416907787323,,0.5327257663628832
5761,1,0,0,-504.416907787323,,0.5327257663628832
5762,1,0,0,-504.416907787323,,0.5327257663628832
5763,1,0,0,-504.416907787323,,0.5327257663628832
5764,1,0,0,-504.416907787323,,0.5327257663628832
5765,1,0,0,-504.416907787323,,0.5327257663628832
5766,1,0,0,-504.416907787323,,0.5327257663628832
5767,1,0,0,-504.416907787323,,0.5327257663628832
5768,1,0,0,-504.416907787323,,0.5327257663628832
5769,1,0,0,-504.416907787323,,0.5327257663628832
5770,1,0,0,-504.416907787323,,0.5327257663628832
5771,1,0,0,-504.416907787323,,0.5327257663628832
5772,1,0,0,-504.416907787323,,0.5327257663628832
5773,1,0,0,-504.416907787323,,0.5327257663628832
5774,1,0,0,-504.416907787323,,0.5327257663628832
5775,1,0,0,-504.416907787323,,0.5327257663628832
5776,1,0,0,-504.416907787323,,0.5327257663628832
5777,1,0,0,-504.416907787323,,0.5327257663628832
5778,1,0,0,-504.416907787323,,0.5327257663628832
5779,0,0,0,-504.416907787323,,0.5327257663628832
5780,1,0,0,-504.416907787323,,0.5327257663628832
5781,0,0,0,-504.416907787323,,0.5327257663628832
5782,1,0,0,-504.416907787323,,0.5327257663628832
5783,0,0,0,-504.416907787323,,0.5327257663628832
5784,1,0,0,-504.416907787323,,0.5327257663628832
5785,1,0,0,-504.416907787323,,0.5327257663628832
5786,1,781,0,-504.416907787323,,0.5327257663628832
5787,1,0,0,-504.416907787323,,0.5327257663628832
5788,1,0,0,-504.416907787323,,0.5327257663628832
5789,1,0,0,-504.416907787323,,0.5327257663628832
5790,1,0,0,-504.416907787323,,0.5327257663628832
5791,1,0,0,-504.416907787323,,0.5327257663628832
5792,0,0,0,-504.416907787323,,0.5327257663628832
5793,1,0,0,-504.416907787323,,0.5327257663628832
5794,0,0,0,-504.416907787323,,0.5327257663628832
5795,1,782,0,-504.416907787323,,0.5327257663628832
5796,1,0,0,-504.416907787323,,0.5327257663628832
5797,1,0,0,-504.416907787323,,0.5327257663628832
5798,1,0,0,-504.416907787323,,0.5327257663628832
5799,1,0,0,-504.416907787323,,0.5327257663628832
5800,1,0,0,-504.416907787323,,0.5327257663628832
5801,1,0,0,-504.416907787323,,0.5327257663628832
5802,1,0,0,-504.416907787323,,0.5327257663628832
5803,1,0,0,-504.416907787323,,0.5327257663628832
5804,1,0,0,-504.416907787323,,0.5327257663628832
5805,1,0,0,-504.416907787323,,0.5327257663628832
5806,1,0,0,-504.416907787323,,0.5327257663628832
5807,1,0,0,-504.416907787323,,0.5327257663628832
5808,1,783,0,-504.416907787323,,0.5327257663628832
5809,1,0,0,-504.416907787323,,0.5327257663628832
5810,1,0,0,-504.416907787323,,0.5327257663628832
5811,1,0,0,-504.416907787323,,0.5327257663628832
5812,1,0,0,-504.416907787323,,0.5327257663628832
5813,1,0,0,-504.416907787323,,0.5327257663628832
5814,1,0,0,-504.416907787323,,0.5327257663628832
5815,1,0,0,-504.416907787323,,0.5327257663628832
5816,1,0,0,-504.416907787323,,0.5327257663628832
5817,0,0,0,-504.416907787323,,0.5327257663628832
5818,1,0,0,-504.416907787323,,0.5327257663628832
5819,0,0,0,-504.416907787323,,0.5327257663628832
5820,1,0,0,-504.416907787323,,0.5327257663628832
5821,1,0,0,-504.416907787323,,0.5327257663628832
5822,1,0,0,-504.416907787323,,0.5327257663628832
5823,1,0,0,-504.416907787323,,0.5327257663628832
5824,1,0,0,-504.416907787323,,0.5327257663628832
5825,0,0,0,-504.416907787323,,0.5327257663628832
5826,1,0,0,-504.416907787323,,0.5327257663628832
5827,1,0,0,-504.416907787323,,0.5327257663628832
5828,1,0,0,-504.416907787323,,0.5327257663628832
5829,1,0,0,-504.416907787323,,0.5327257663628832
5830,0,0,0,-504.416907787323,,0.5327257663628832
5831,1,0,0,-504.416907787323,,0.5327257663628832
5832,0,0,0,-504.416907787323,,0.5327257663628832
5833,1,0,0,-504.416907787323,,0.5327257663628832
5834,1,0,0,-504.416907787323,,0.5327257663628832
5835,1,784,0,-504.416907787323,,0.5327257663628832
5836,1,0,0,-504.416907787323,,0.5327257663628832
5837,0,0,0,-504.416907787323,,0.5327257663628832
5838,1,0,0,-504.416907787323,,0.5327257663628832
5839,1,0,0,-504.416907787323,,0.5327257663628832
5840,1,0,0,-504.416907787323,,0.5327257663628832
5841,1,0,0,-504.416907787323,,0.5327257663628832
5842,1,0,0,-504.416907787323,,0.5327257663628832
5843,1,0,0,-504.416907787323,,0.5327257663628832
5844,1,0,0,-504.416907787323,,0.5327257663628832
5845,1,0,0,-504.416907787323,,0.5327257663628832
5846,1,0,0,-504.416907787323,,0.5327257663628832
5847,1,0,0,-504.416907787323,,0.5327257663628832
5848,1,0,0,-504.416907787323,,0.5327257663628832
5849,1,0,0,-504.416907787323,,0.5327257663628832
5850,1,0,0,-504.416907787323,,0.5327257663628832
5851,1,0,0,-504.416907787323,,0.5327257663628832
5852,1,0,0,-504.416907787323,,0.5327257663628832
5853,1,0,0,-504.416907787323,,0.5327257663628832
5854,1,0,0,-504.416907787323,,0.5327257663628832
5855,1,0,0,-504.416907787323,,0.5327257663628832
5856,1,0,0,-504.416907787323,,0.5327257663628832
5857,1,785,0,-504.416907787323,,0.5327257663628832
5858,1,0,0,-504.416907787323,,0.5327257663628832
5859,0,0,0,-504.416907787323,,0.5327257663628832
5860,0,0,0,-504.416907787323,,0.5327257663628832
5861,1,0,0,-504.416907787323,,0.5327257663628832
5862,1,0,0,-504.416907787323,,0.5327257663628832
5863,1,0,0,-504.416907787323,,0.5327257663628832
5864,1,0,0,-504.416907787323,,0.5327257663628832
5865,1,0,0,-504.416907787323,,0.5327257663628832
5866,1,0,0,-504.416907787323,,0.5327257663628832
5867,1,0,0,-504.416907787323,,0.5327257663628832
5868,1,0,0,-504.416907787323,,0.5327257663628832
5869,1,0,0,-504.416907787323,,0.5327257663628832
5870,0,312,0,-504.416907787323,,0.5327257663628832
5871,0,0,0,-504.416907787323,,0.5327257663628832
5872,0,0,0,-504.416907787323,,0.5327257663628832
5873,0,0,0,-504.416907787323,,0.5327257663628832
5874,1,0,0,-504.416907787323,,0.5327257663628832
5875,1,0,0,-504.416907787323,,0.5327257663628832
5876,0,786,0,-504.416907787323,,0.5327257663628832
5877,1,0,0,-504.416907787323,,0.5327257663628832
5878,1,0,0,-504.416907787323,,0.5327257663628832
5879,1,436,0,-504.416907787323,,0.5327257663628832
5880,1,0,0,-504.416907787323,,0.5327257663628832
5881,0,0,0,-504.416907787323,,0.5327257663628832
5882,1,0,0,-504.416907787323,,0.5327257663628832
5883,1,0,0,-504.416907787323,,0.5327257663628832
5884,1,0,0,-504.416907787323,,0.5327257663628832
5885,1,0,0,-504.416907787323,,0.5327257663628832
5886,1,0,0,-504.416907787323,,0.5327257663628832
5887,1,0,0,-504.416907787323,,0.5327257663628832
5888,1,787,0,-504.416907787323,,0.5327257663628832
5889,1,0,0,-504.416907787323,,0.5327257663628832
5890,1,0,0,-504.416907787323,,0.5327257663628832
5891,1,0,0,-504.416907787323,,0.5327257663628832
5892,1,0,0,-504.416907787323,,0.5327257663628832
5893,1,0,0,-504.416907787323,,0.5327257663628832
5894,1,0,0,-504.416907787323,,0.5327257663628832
5895,1,0,0,-504.416907787323,,0.5327257663628832
5896,0,0,0,-504.416907787323,,0.5327257663628832
5897,1,0,0,-504.416907787323,,0.5327257663628832
5898,1,0,0,-504.416907787323,,0.5327257663628832
5899,1,0,0,-504.416907787323,,0.5327257663628832
5900,0,0,0,-504.416907787323,,0.5327257663628832
5901,1,0,0,-504.416907787323,,0.5327257663628832
5902,1,0,0,-504.416907787323,,0.5327257663628832
5903,0,0,0,-504.416907787323,,0.5327257663628832
5904,1,0,0,-504.416907787323,,0.5327257663628832
5905,1,0,0,-504.416907787323,,0.5327257663628832
5906,1,0,0,-504.416907787323,,0.5327257663628832
5907,1,0,0,-504.416907787323,,0.5327257663628832
5908,0,0,0,-504.416907787323,,0.5327257663628832
5909,0,0,0,-504.416907787323,,0.5327257663628832
5910,0,0,0,-504.416907787323,,0.5327257663628832
5911,1,0,0,-504.416907787323,,0.5327257663628832
5912,1,0,0,-504.416907787323,,0.5327257663628832
5913,1,0,0,-504.416907787323,,0.5327257663628832
5914,1,0,0,-504.416907787323,,0.5327257663628832
5915,1,0,0,-504.416907787323,,0.5327257663628832
5916,1,0,0,-504.416907787323,,0.5327257663628832
5917,0,0,0,-504.416907787323,,0.5327257663628832
5918,1,0,0,-504.416907787323,,0.5327257663628832
5919,1,0,0,-504.416907787323,,0.5327257663628832
5920,1,0,0,-504.416907787323,,0.5327257663628832
5921,1,0,0,-504.416907787323,,0.5327257663628832
5922,1,0,0,-504.416907787323,,0.5327257663628832
5923,0,0,0,-504.416907787323,,0.5327257663628832
5924,0,0,0,-504.416907787323,,0.5327257663628832
5925,1,0,0,-504.416907787323,,0.5327257663628832
5926,1,0,0,-504.416907787323,,0.5327257663628832
5927,1,0,0,-504.416907787323,,0.5327257663628832
5928,1,0,0,-504.416907787323,,0.5327257663628832
5929,1,0,0,-504.416907787323,,0.5327257663628832
5930,0,0,0,-504.416907787323,,0.5327257663628832
5931,1,0,0,-504.416907787323,,0.5327257663628832
5932,1,0,0,-504.416907787323,,0.5327257663628832
5933,1,788,0,-504.416907787323,,0.5327257663628832
5934,1,0,0,-504.416907787323,,0.5327257663628832
5935,1,0,0,-504.416907787323,,0.5327257663628832
5936,1,0,0,-504.416907787323,,0.5327257663628832
5937,1,0,0,-504.416907787323,,0.5327257663628832
5938,1,0,0,-504.416907787323,,0.5327257663628832
5939,1,0,0,-504.416907787323,,0.5327257663628832
5940,0,0,0,-504.416907787323,,0.5327257663628832
5941,1,0,0,-504.416907787323,,0.5327257663628832
5942,1,0,0,-504.416907787323,,0.5327257663628832
5943,1,0,0,-504.416907787323,,0.5327257663628832
5944,1,0,0,-504.416907787323,,0.5327257663628832
5945,1,789,0,-504.416907787323,,0.5327257663628832
5946,1,0,0,-504.416907787323,,0.5327257663628832
5947,1,0,0,-504.416907787323,,0.5327257663628832
5948,1,0,0,-504.416907787323,,0.5327257663628832
5949,1,0,0,-504.416907787323,,0.5327257663628832
5950,1,0,0,-504.416907787323,,0.5327257663628832
5951,1,0,0,-504.416907787323,,0.5327257663628832
5952,1,0,0,-504.416907787323,,0.5327257663628832
5953,1,0,0,-504.416907787323,,0.5327257663628832
5954,1,0,0,-504.416907787323,,0.5327257663628832
5955,1,0,0,-504.416907787323,,0.5327257663628832
5956,0,0,0,-504.416907787323,,0.5327257663628832
5957,1,0,0,-504.416907787323,,0.5327257663628832
5958,1,0,0,-504.416907787323,,0.5327257663628832
5959,1,0,0,-504.416907787323,,0.5327257663628832
5960,1,0,0,-504.416907787323,,0.5327257663628832
5961,1,790,0,-504.416907787323,,0.5327257663628832
5962,1,0,0,-504.416907787323,,0.5327257663628832
5963,1,108,0,-504.416907787323,,0.5327257663628832
5964,1,0,0,-504.416907787323,,0.5327257663628832
5965,1,0,0,-504.416907787323,,0.5327257663628832
5966,1,0,0,-504.416907787323,,0.5327257663628832
5967,1,0,0,-504.416907787323,,0.5327257663628832
5968,1,0,0,-504.416907787323,,0.5327257663628832
5969,1,0,0,-504.416907787323,,0.5327257663628832
5970,1,0,0,-504.416907787323,,0.5327257663628832
5971,1,0,0,-504.416907787323,,0.5327257663628832
5972,0,0,0,-504.416907787323,,0.5327257663628832
5973,1,0,0,-504.416907787323,,0.5327257663628832
5974,1,0,0,-504.416907787323,,0.5327257663628832
5975,1,0,0,-504.416907787323,,0.5327257663628832
5976,1,791,0,-504.416907787323,,0.5327257663628832
5977,1,0,0,-504.416907787323,,0.5327257663628832
5978,1,0,0,-504.416907787323,,0.5327257663628832
5979,1,792,0,-504.416907787323,,0.5327257663628832
5980,1,0,0,-504.416907787323,,0.5327257663628832
5981,1,0,0,-504.416907787323,,0.5327257663628832
5982,1,0,0,-504.416907787323,,0.5327257663628832
5983,1,0,0,-504.416907787323,,0.5327257663628832
5984,1,0,0,-504.416907787323,,0.5327257663628832
5985,1,0,0,-504.416907787323,,0.5327257663628832
5986,1,0,0,-504.416907787323,,0.5327257663628832
5987,1,437,0,-504.416907787323,,0.5327257663628832
5988,1,0,0,-504.416907787323,,0.5327257663628832
5989,1,0,0,-504.416907787323,,0.5327257663628832
5990,1,0,0,-504.416907787323,,0.5327257663628832
5991,1,0,0,-504.416907787323,,0.5327257663628832
5992,1,0,0,-504.416907787323,,0.5327257663628832
5993,1,0,0,-504.416907787323,,0.5327257663628832
5994,1,0,0,-504.416907787323,,0.5327257663628832
5995,1,0,0,-504.416907787323,,0.5327257663628832
5996,1,0,0,-504.416907787323,,0.5327257663628832
5997,1,0,0,-504.416907787323,,0.5327257663628832
5998,1,0,0,-504.416907787323,,0.5327257663628832
5999,0,0,0,-504.416907787323,,0.5327257663628832
6000,1,0,0,-504.416907787323,,0.5327257663628832
6001,1,166,0,-504.416907787323,,0.5327257663628832
6002,1,0,0,-504.416907787323,,0.5327257663628832
6003,1,0,0,-504.416907787323,,0.5327257663628832
6004,1,0,0,-504.416907787323,,0.5327257663628832
6005,1,0,0,-504.416907787323,,0.5327257663628832
6006,1,0,0,-504.416907787323,,0.5327257663628832
6007,1,0,0,-504.416907787323,,0.5327257663628832
6008,0,0,0,-504.416907787323,,0.5327257663628832
6009,1,0,0,-504.416907787323,,0.5327257663628832
6010,1,0,0,-504.416907787323,,0.5327257663628832
6011,1,0,0,-504.416907787323,,0.5327257663628832
6012,1,0,0,-504.416907787323,,0.5327257663628832
6013,1,26,0,-504.416907787323,,0.5327257663628832
6014,0,0,0,-504.416907787323,,0.5327257663628832
6015,1,0,0,-504.416907787323,,0.5327257663628832
6016,0,0,0,-504.416907787323,,0.5327257663628832
6017,1,0,0,-504.416907787323,,0.5327257663628832
6018,1,0,0,-504.416907787323,,0.5327257663628832
6019,1,0,0,-504.416907787323,,0.5327257663628832
6020,1,0,0,-504.416907787323,,0.5327257663628832
6021,1,0,0,-504.416907787323,,0.5327257663628832
6022,1,0,0,-504.416907787323,,0.5327257663628832
6023,1,249,0,-504.416907787323,,0.5327257663628832
6024,1,0,0,-504.416907787323,,0.5327257663628832
6025,1,0,0,-504.416907787323,,0.5327257663628832
6026,1,0,0,-504.416907787323,,0.5327257663628832
6027,1,793,0,-504.416907787323,,0.5327257663628832
6028,0,0,0,-504.416907787323,,0.5327257663628832
6029,1,0,0,-504.416907787323,,0.5327257663628832
6030,1,0,0,-504.416907787323,,0.5327257663628832
6031,1,0,0,-504.416907787323,,0.5327257663628832
6032,1,0,0,-504.416907787323,,0.5327257663628832
6033,1,0,0,-504.416907787323,,0.5327257663628832
6034,1,0,0,-504.416907787323,,0.5327257663628832
6035,0,0,0,-504.416907787323,,0.5327257663628832
6036,1,0,0,-504.416907787323,,0.5327257663628832
6037,1,0,0,-504.416907787323,,0.5327257663628832
6038,1,0,0,-504.416907787323,,0.5327257663628832
6039,1,0,0,-504.416907787323,,0.5327257663628832
6040,1,0,0,-504.416907787323,,0.5327257663628832
6041,0,0,0,-504.416907787323,,0.5327257663628832
6042,1,0,0,-504.416907787323,,0.5327257663628832
6043,1,313,0,-504.416907787323,,0.5327257663628832
6044,0,0,0,-504.416907787323,,0.5327257663628832
6045,1,0,0,-504.416907787323,,0.5327257663628832
6046,1,0,0,-504.416907787323,,0.5327257663628832
6047,1,0,0,-504.416907787323,,0.5327257663628832
6048,1,0,0,-504.416907787323,,0.5327257663628832
6049,1,0,0,-504.416907787323,,0.5327257663628832
6050,0,0,0,-504.416907787323,,0.5327257663628832
6051,1,0,0,-504.416907787323,,0.5327257663628832
6052,1,0,0,-504.416907787323,,0.5327257663628832
6053,1,0,0,-504.416907787323,,0.5327257663628832
6054,1,0,0,-504.416907787323,,0.5327257663628832
6055,1,0,0,-504.416907787323,,0.5327257663628832
6056,1,0,0,-504.416907787323,,0.5327257663628832
6057,1,0,0,-504.416907787323,,0.5327257663628832
6058,1,0,0,-504.416907787323,,0.5327257663628832
6059,1,0,0,-504.416907787323,,0.5327257663628832
6060,0,0,0,-504.416907787323,,0.5327257663628832
6061,1,0,0,-504.416907787323,,0.5327257663628832
6062,0,0,0,-504.416907787323,,0.5327257663628832
6063,0,0,0,-504.416907787323,,0.5327257663628832
6064,1,0,0,-504.416907787323,,0.5327257663628832
6065,1,0,0,-504.416907787323,,0.5327257663628832
6066,1,0,0,-504.416907787323,,0.5327257663628832
6067,1,0,0,-504.416907787323,,0.5327257663628832
6068,0,0,0,-504.416907787323,,0.5327257663628832
6069,1,0,0,-504.416907787323,,0.5327257663628832
6070,1,0,0,-504.416907787323,,0.5327257663628832
6071,1,0,0,-504.416907787323,,0.5327257663628832
6072,1,0,0,-504.416907787323,,0.5327257663628832
6073,1,24,0,-504.416907787323,,0.5327257663628832
6074,1,0,0,-504.416907787323,,0.5327257663628832
6075,1,0,0,-504.416907787323,,0.5327257663628832
6076,0,0,0,-504.416907787323,,0.5327257663628832
6077,1,0,0,-504.416907787323,,0.5327257663628832
6078,1,0,0,-504.416907787323,,0.5327257663628832
6079,1,0,0,-504.416907787323,,0.5327257663628832
6080,1,0,0,-504.416907787323,,0.5327257663628832
6081,1,250,0,-504.416907787323,,0.5327257663628832
6082,1,0,0,-504.416907787323,,0.5327257663628832
6083,0,0,0,-504.416907787323,,0.5327257663628832
6084,1,794,0,-504.416907787323,,0.5327257663628832
6085,1,0,0,-504.416907787323,,0.5327257663628832
6086,1,0,0,-504.416907787323,,0.5327257663628832
6087,1,0,0,-504.416907787323,,0.5327257663628832
6088,1,0,0,-504.416907787323,,0.5327257663628832
6089,1,0,0,-504.416907787323,,0.5327257663628832
6090,1,0,0,-504.416907787323,,0.5327257663628832
6091,1,0,0,-504.416907787323,,0.5327257663628832
6092,1,0,0,-504.416907787323,,0.5327257663628832
6093,1,0,0,-504.416907787323,,0.5327257663628832
6094,1,0,0,-504.416907787323,,0.5327257663628832
