,right,cam,ctm,cam_time,ctm_time,rate
2379,1,0,4129,-855.0766696929932,-56.307475090026855,0.024355300859598854
2380,1,0,4128,-855.0766696929932,-56.307475090026855,0.024355300859598854
2381,1,0,4127,-855.0766696929932,-56.307475090026855,0.024355300859598854
2382,0,0,4115,-855.0766696929932,-56.307475090026855,0.024355300859598854
2383,1,0,4104,-855.0766696929932,-56.307475090026855,0.024355300859598854
2384,0,0,4076,-855.0766696929932,-56.307475090026855,0.024355300859598854
2385,1,0,4103,-855.0766696929932,-56.307475090026855,0.024355300859598854
2386,1,0,4083,-855.0766696929932,-56.307475090026855,0.024355300859598854
2387,1,0,4082,-855.0766696929932,-56.307475090026855,0.024355300859598854
2388,1,0,4081,-855.0766696929932,-56.307475090026855,0.024355300859598854
2389,1,0,4080,-855.0766696929932,-56.307475090026855,0.024355300859598854
2390,1,0,4079,-855.0766696929932,-56.307475090026855,0.024355300859598854
2391,0,0,4078,-855.0766696929932,-56.307475090026855,0.024355300859598854
2392,1,0,4077,-855.0766696929932,-56.307475090026855,0.024355300859598854
2393,1,0,4075,-855.0766696929932,-56.307475090026855,0.024355300859598854
2394,1,0,4067,-855.0766696929932,-56.307475090026855,0.024355300859598854
2395,1,0,4074,-855.0766696929932,-56.307475090026855,0.024355300859598854
2396,0,0,4073,-855.0766696929932,-56.307475090026855,0.024355300859598854
2397,1,0,4072,-855.0766696929932,-56.307475090026855,0.024355300859598854
2398,1,0,4071,-855.0766696929932,-56.307475090026855,0.024355300859598854
2399,1,0,4070,-855.0766696929932,-56.307475090026855,0.024355300859598854
2400,1,0,4069,-855.0766696929932,-56.307475090026855,0.024355300859598854
2401,0,0,4068,-855.0766696929932,-56.307475090026855,0.024355300859598854
2402,1,0,4084,-855.0766696929932,-56.307475090026855,0.024355300859598854
2403,1,0,4085,-855.0766696929932,-56.307475090026855,0.024355300859598854
2404,1,0,4086,-855.0766696929932,-56.307475090026855,0.024355300859598854
2405,1,0,4087,-855.0766696929932,-56.307475090026855,0.024355300859598854
2406,1,0,4102,-855.0766696929932,-56.307475090026855,0.024355300859598854
2407,1,0,4101,-855.0766696929932,-56.307475090026855,0.024355300859598854
2408,1,0,4100,-855.0766696929932,-56.307475090026855,0.024355300859598854
2409,0,0,4099,-855.0766696929932,-56.307475090026855,0.024355300859598854
2410,0,0,4098,-855.0766696929932,-56.307475090026855,0.024355300859598854
2411,1,0,4097,-855.0766696929932,-56.307475090026855,0.024355300859598854
2412,1,0,4096,-855.0766696929932,-56.307475090026855,0.024355300859598854
2413,1,0,4095,-855.0766696929932,-56.307475090026855,0.024355300859598854
2414,1,0,4094,-855.0766696929932,-56.307475090026855,0.024355300859598854
2415,1,0,4093,-855.0766696929932,-56.307475090026855,0.024355300859598854
2416,1,0,4092,-855.0766696929932,-56.307475090026855,0.024355300859598854
2417,1,0,4091,-855.0766696929932,-56.307475090026855,0.024355300859598854
2418,1,0,4090,-855.0766696929932,-56.307475090026855,0.024355300859598854
2419,1,0,4089,-855.0766696929932,-56.307475090026855,0.024355300859598854
2420,1,0,4088,-855.0766696929932,-56.307475090026855,0.024355300859598854
2421,1,0,4142,-855.0766696929932,-56.307475090026855,0.024355300859598854
2422,1,0,4105,-855.0766696929932,-56.307475090026855,0.024355300859598854
2423,1,0,4143,-855.0766696929932,-56.307475090026855,0.024355300859598854
2424,1,0,4183,-855.0766696929932,-56.307475090026855,0.024355300859598854
2425,0,0,4200,-855.0766696929932,-56.307475090026855,0.024355300859598854
2426,1,0,4199,-855.0766696929932,-56.307475090026855,0.024355300859598854
2427,1,0,4198,-855.0766696929932,-56.307475090026855,0.024355300859598854
2428,1,0,4197,-855.0766696929932,-56.307475090026855,0.024355300859598854
2429,1,0,4196,-855.0766696929932,-56.307475090026855,0.024355300859598854
2430,0,0,4195,-855.0766696929932,-56.307475090026855,0.024355300859598854
2431,1,0,4194,-855.0766696929932,-56.307475090026855,0.024355300859598854
2432,1,0,4192,-855.0766696929932,-56.307475090026855,0.024355300859598854
2433,1,0,4184,-855.0766696929932,-56.307475090026855,0.024355300859598854
2434,1,0,4191,-855.0766696929932,-56.307475090026855,0.024355300859598854
2435,0,0,4190,-855.0766696929932,-56.307475090026855,0.024355300859598854
2436,1,0,4189,-855.0766696929932,-56.307475090026855,0.024355300859598854
2437,1,0,4188,-855.0766696929932,-56.307475090026855,0.024355300859598854
2438,1,0,4187,-855.0766696929932,-56.307475090026855,0.024355300859598854
2439,1,0,4186,-855.0766696929932,-56.307475090026855,0.024355300859598854
2440,1,0,4185,-855.0766696929932,-56.307475090026855,0.024355300859598854
2441,1,0,4201,-855.0766696929932,-56.307475090026855,0.024355300859598854
2442,0,0,4202,-855.0766696929932,-56.307475090026855,0.024355300859598854
2443,1,0,4203,-855.0766696929932,-56.307475090026855,0.024355300859598854
2444,1,0,4204,-855.0766696929932,-56.307475090026855,0.024355300859598854
2445,1,0,4219,-855.0766696929932,-56.307475090026855,0.024355300859598854
2446,1,0,4218,-855.0766696929932,-56.307475090026855,0.024355300859598854
2447,1,0,4217,-855.0766696929932,-56.307475090026855,0.024355300859598854
2448,1,0,4216,-855.0766696929932,-56.307475090026855,0.024355300859598854
2449,1,0,4215,-855.0766696929932,-56.307475090026855,0.024355300859598854
2450,1,0,4214,-855.0766696929932,-56.307475090026855,0.024355300859598854
2451,1,0,4213,-855.0766696929932,-56.307475090026855,0.024355300859598854
2452,1,0,4212,-855.0766696929932,-56.307475090026855,0.024355300859598854
2453,1,0,4211,-855.0766696929932,-56.307475090026855,0.024355300859598854
2454,1,0,4210,-855.0766696929932,-56.307475090026855,0.024355300859598854
2455,1,0,4209,-855.0766696929932,-56.307475090026855,0.024355300859598854
2456,1,0,4208,-855.0766696929932,-56.307475090026855,0.024355300859598854
2457,1,0,4207,-855.0766696929932,-56.307475090026855,0.024355300859598854
2458,1,0,4206,-855.0766696929932,-56.307475090026855,0.024355300859598854
2459,1,0,4205,-855.0766696929932,-56.307475090026855,0.024355300859598854
2460,1,0,4193,-855.0766696929932,-56.307475090026855,0.024355300859598854
2461,1,0,4182,-855.0766696929932,-56.307475090026855,0.024355300859598854
2462,1,0,4154,-855.0766696929932,-56.307475090026855,0.024355300859598854
2463,1,0,4181,-855.0766696929932,-56.307475090026855,0.024355300859598854
2464,1,0,4161,-855.0766696929932,-56.307475090026855,0.024355300859598854
2465,1,0,4160,-855.0766696929932,-56.307475090026855,0.024355300859598854
2466,1,0,4159,-855.0766696929932,-56.307475090026855,0.024355300859598854
2467,1,0,4158,-855.0766696929932,-56.307475090026855,0.024355300859598854
2468,1,0,4157,-855.0766696929932,-56.307475090026855,0.024355300859598854
2469,0,0,4156,-855.0766696929932,-56.307475090026855,0.024355300859598854
2470,1,0,4155,-855.0766696929932,-56.307475090026855,0.024355300859598854
2471,1,0,4153,-855.0766696929932,-56.307475090026855,0.024355300859598854
2472,1,0,4145,-855.0766696929932,-56.307475090026855,0.024355300859598854
2473,1,0,4152,-855.0766696929932,-56.307475090026855,0.024355300859598854
2474,0,0,4151,-855.0766696929932,-56.307475090026855,0.024355300859598854
2475,1,0,4150,-855.0766696929932,-56.307475090026855,0.024355300859598854
2476,1,0,4149,-855.0766696929932,-56.307475090026855,0.024355300859598854
2477,1,0,4148,-855.0766696929932,-56.307475090026855,0.024355300859598854
2478,1,0,4147,-855.0766696929932,-56.307475090026855,0.024355300859598854
2479,1,0,4146,-855.0766696929932,-56.307475090026855,0.024355300859598854
2480,1,0,4162,-855.0766696929932,-56.307475090026855,0.024355300859598854
2481,1,0,4163,-855.0766696929932,-56.307475090026855,0.024355300859598854
2482,1,0,4164,-855.0766696929932,-56.307475090026855,0.024355300859598854
2483,1,0,4165,-855.0766696929932,-56.307475090026855,0.024355300859598854
2484,1,0,4180,-855.0766696929932,-56.307475090026855,0.024355300859598854
2485,0,0,4179,-855.0766696929932,-56.307475090026855,0.024355300859598854
2486,1,0,4178,-855.0766696929932,-56.307475090026855,0.024355300859598854
2487,1,0,4177,-855.0766696929932,-56.307475090026855,0.024355300859598854
2488,1,0,4176,-855.0766696929932,-56.307475090026855,0.024355300859598854
2489,1,0,4175,-855.0766696929932,-56.307475090026855,0.024355300859598854
2490,0,0,4174,-855.0766696929932,-56.307475090026855,0.024355300859598854
2491,1,0,4173,-855.0766696929932,-56.307475090026855,0.024355300859598854
2492,1,0,4172,-855.0766696929932,-56.307475090026855,0.024355300859598854
2493,1,0,4171,-855.0766696929932,-56.307475090026855,0.024355300859598854
2494,1,0,4170,-855.0766696929932,-56.307475090026855,0.024355300859598854
2495,1,0,4169,-855.0766696929932,-56.307475090026855,0.024355300859598854
2496,1,0,4168,-855.0766696929932,-56.307475090026855,0.024355300859598854
2497,1,0,4167,-855.0766696929932,-56.307475090026855,0.024355300859598854
2498,0,0,4166,-855.0766696929932,-56.307475090026855,0.024355300859598854
2499,1,0,2502,-855.0766696929932,-56.307475090026855,0.024355300859598854
2500,0,0,2503,-855.0766696929932,-56.307475090026855,0.024355300859598854
2501,1,0,2091,-855.0766696929932,-56.307475090026855,0.024355300859598854
2502,1,0,2501,-855.0766696929932,-56.307475090026855,0.024355300859598854
2503,0,0,842,-855.0766696929932,-56.307475090026855,0.024355300859598854
2504,1,0,841,-855.0766696929932,-56.307475090026855,0.024355300859598854
2505,1,0,840,-855.0766696929932,-56.307475090026855,0.024355300859598854
2506,0,0,839,-855.0766696929932,-56.307475090026855,0.024355300859598854
2507,0,0,838,-855.0766696929932,-56.307475090026855,0.024355300859598854
2508,1,0,837,-855.0766696929932,-56.307475090026855,0.024355300859598854
2509,1,0,836,-855.0766696929932,-56.307475090026855,0.024355300859598854
2510,1,0,834,-855.0766696929932,-56.307475090026855,0.024355300859598854
2511,1,0,826,-855.0766696929932,-56.307475090026855,0.024355300859598854
2512,1,0,833,-855.0766696929932,-56.307475090026855,0.024355300859598854
2513,1,0,832,-855.0766696929932,-56.307475090026855,0.024355300859598854
2514,1,0,831,-855.0766696929932,-56.307475090026855,0.024355300859598854
2515,0,0,830,-855.0766696929932,-56.307475090026855,0.024355300859598854
2516,0,0,829,-855.0766696929932,-56.307475090026855,0.024355300859598854
2517,1,0,828,-855.0766696929932,-56.307475090026855,0.024355300859598854
2518,1,0,827,-855.0766696929932,-56.307475090026855,0.024355300859598854
2519,0,0,843,-855.0766696929932,-56.307475090026855,0.024355300859598854
2520,1,0,844,-855.0766696929932,-56.307475090026855,0.024355300859598854
2521,1,0,845,-855.0766696929932,-56.307475090026855,0.024355300859598854
2522,0,0,846,-855.0766696929932,-56.307475090026855,0.024355300859598854
2523,1,0,861,-855.0766696929932,-56.307475090026855,0.024355300859598854
2524,1,0,860,-855.0766696929932,-56.307475090026855,0.024355300859598854
2525,1,0,859,-855.0766696929932,-56.307475090026855,0.024355300859598854
2526,1,0,858,-855.0766696929932,-56.307475090026855,0.024355300859598854
2527,0,0,857,-855.0766696929932,-56.307475090026855,0.024355300859598854
2528,1,0,856,-855.0766696929932,-56.307475090026855,0.024355300859598854
2529,1,0,855,-855.0766696929932,-56.307475090026855,0.024355300859598854
2530,1,0,854,-855.0766696929932,-56.307475090026855,0.024355300859598854
2531,1,0,853,-855.0766696929932,-56.307475090026855,0.024355300859598854
2532,0,0,852,-855.0766696929932,-56.307475090026855,0.024355300859598854
2533,1,0,851,-855.0766696929932,-56.307475090026855,0.024355300859598854
2534,1,0,850,-855.0766696929932,-56.307475090026855,0.024355300859598854
2535,0,0,849,-855.0766696929932,-56.307475090026855,0.024355300859598854
2536,1,0,848,-855.0766696929932,-56.307475090026855,0.024355300859598854
2537,1,0,847,-855.0766696929932,-56.307475090026855,0.024355300859598854
2538,1,0,835,-855.0766696929932,-56.307475090026855,0.024355300859598854
2539,1,0,824,-855.0766696929932,-56.307475090026855,0.024355300859598854
2540,0,0,796,-855.0766696929932,-56.307475090026855,0.024355300859598854
2541,1,0,823,-855.0766696929932,-56.307475090026855,0.024355300859598854
2542,1,0,803,-855.0766696929932,-56.307475090026855,0.024355300859598854
2543,1,0,802,-855.0766696929932,-56.307475090026855,0.024355300859598854
2544,1,0,801,-855.0766696929932,-56.307475090026855,0.024355300859598854
2545,1,0,800,-855.0766696929932,-56.307475090026855,0.024355300859598854
2546,1,0,799,-855.0766696929932,-56.307475090026855,0.024355300859598854
2547,1,0,798,-855.0766696929932,-56.307475090026855,0.024355300859598854
2548,0,0,797,-855.0766696929932,-56.307475090026855,0.024355300859598854
2549,1,0,795,-855.0766696929932,-56.307475090026855,0.024355300859598854
2550,1,0,787,-855.0766696929932,-56.307475090026855,0.024355300859598854
2551,0,0,794,-855.0766696929932,-56.307475090026855,0.024355300859598854
2552,1,0,793,-855.0766696929932,-56.307475090026855,0.024355300859598854
2553,1,0,792,-855.0766696929932,-56.307475090026855,0.024355300859598854
2554,1,0,791,-855.0766696929932,-56.307475090026855,0.024355300859598854
2555,1,0,790,-855.0766696929932,-56.307475090026855,0.024355300859598854
2556,1,0,789,-855.0766696929932,-56.307475090026855,0.024355300859598854
2557,1,0,788,-855.0766696929932,-56.307475090026855,0.024355300859598854
2558,1,0,804,-855.0766696929932,-56.307475090026855,0.024355300859598854
2559,0,0,805,-855.0766696929932,-56.307475090026855,0.024355300859598854
2560,1,0,806,-855.0766696929932,-56.307475090026855,0.024355300859598854
2561,1,0,807,-855.0766696929932,-56.307475090026855,0.024355300859598854
2562,1,0,822,-855.0766696929932,-56.307475090026855,0.024355300859598854
2563,1,0,821,-855.0766696929932,-56.307475090026855,0.024355300859598854
2564,1,0,820,-855.0766696929932,-56.307475090026855,0.024355300859598854
2565,1,0,819,-855.0766696929932,-56.307475090026855,0.024355300859598854
2566,1,0,818,-855.0766696929932,-56.307475090026855,0.024355300859598854
2567,1,0,817,-855.0766696929932,-56.307475090026855,0.024355300859598854
2568,1,0,816,-855.0766696929932,-56.307475090026855,0.024355300859598854
2569,1,0,815,-855.0766696929932,-56.307475090026855,0.024355300859598854
2570,1,0,814,-855.0766696929932,-56.307475090026855,0.024355300859598854
2571,0,0,813,-855.0766696929932,-56.307475090026855,0.024355300859598854
2572,1,0,812,-855.0766696929932,-56.307475090026855,0.024355300859598854
2573,0,0,811,-855.0766696929932,-56.307475090026855,0.024355300859598854
2574,1,0,810,-855.0766696929932,-56.307475090026855,0.024355300859598854
2575,1,0,809,-855.0766696929932,-56.307475090026855,0.024355300859598854
2576,1,0,808,-855.0766696929932,-56.307475090026855,0.024355300859598854
2577,0,0,862,-855.0766696929932,-56.307475090026855,0.024355300859598854
2578,0,0,825,-855.0766696929932,-56.307475090026855,0.024355300859598854
2579,1,0,863,-855.0766696929932,-56.307475090026855,0.024355300859598854
2580,0,0,903,-855.0766696929932,-56.307475090026855,0.024355300859598854
2581,1,0,920,-855.0766696929932,-56.307475090026855,0.024355300859598854
2582,0,0,919,-855.0766696929932,-56.307475090026855,0.024355300859598854
2583,1,0,918,-855.0766696929932,-56.307475090026855,0.024355300859598854
2584,1,0,917,-855.0766696929932,-56.307475090026855,0.024355300859598854
2585,1,0,916,-855.0766696929932,-56.307475090026855,0.024355300859598854
2586,1,0,915,-855.0766696929932,-56.307475090026855,0.024355300859598854
2587,1,0,914,-855.0766696929932,-56.307475090026855,0.024355300859598854
2588,0,0,912,-855.0766696929932,-56.307475090026855,0.024355300859598854
2589,0,0,904,-855.0766696929932,-56.307475090026855,0.024355300859598854
2590,1,0,911,-855.0766696929932,-56.307475090026855,0.024355300859598854
2591,1,0,910,-855.0766696929932,-56.307475090026855,0.024355300859598854
2592,1,0,909,-855.0766696929932,-56.307475090026855,0.024355300859598854
2593,1,0,908,-855.0766696929932,-56.307475090026855,0.024355300859598854
2594,1,0,907,-855.0766696929932,-56.307475090026855,0.024355300859598854
2595,1,0,906,-855.0766696929932,-56.307475090026855,0.024355300859598854
2596,1,0,905,-855.0766696929932,-56.307475090026855,0.024355300859598854
2597,0,0,921,-855.0766696929932,-56.307475090026855,0.024355300859598854
2598,1,0,922,-855.0766696929932,-56.307475090026855,0.024355300859598854
2599,0,0,923,-855.0766696929932,-56.307475090026855,0.024355300859598854
2600,0,0,924,-855.0766696929932,-56.307475090026855,0.024355300859598854
2601,1,0,939,-855.0766696929932,-56.307475090026855,0.024355300859598854
2602,1,0,938,-855.0766696929932,-56.307475090026855,0.024355300859598854
2603,1,0,937,-855.0766696929932,-56.307475090026855,0.024355300859598854
2604,1,0,936,-855.0766696929932,-56.307475090026855,0.024355300859598854
2605,1,0,935,-855.0766696929932,-56.307475090026855,0.024355300859598854
2606,1,0,934,-855.0766696929932,-56.307475090026855,0.024355300859598854
2607,1,0,933,-855.0766696929932,-56.307475090026855,0.024355300859598854
2608,1,0,932,-855.0766696929932,-56.307475090026855,0.024355300859598854
2609,1,0,931,-855.0766696929932,-56.307475090026855,0.024355300859598854
2610,1,0,930,-855.0766696929932,-56.307475090026855,0.024355300859598854
2611,1,0,929,-855.0766696929932,-56.307475090026855,0.024355300859598854
