,right,cam,ctm,cam_time,ctm_time,rate
1446,1,0,16099,-844.7771422863007,-243.0639841556549,0.15329512893982808
1447,1,0,16098,-844.7771422863007,-243.0639841556549,0.15329512893982808
1448,1,0,16097,-844.7771422863007,-243.0639841556549,0.15329512893982808
1449,0,0,16096,-844.7771422863007,-243.0639841556549,0.15329512893982808
1450,1,0,16094,-844.7771422863007,-243.0639841556549,0.15329512893982808
1451,0,0,16084,-844.7771422863007,-243.0639841556549,0.15329512893982808
1452,0,0,16093,-844.7771422863007,-243.0639841556549,0.15329512893982808
1453,1,0,16092,-844.7771422863007,-243.0639841556549,0.15329512893982808
1454,1,0,16091,-844.7771422863007,-243.0639841556549,0.15329512893982808
1455,0,0,16090,-844.7771422863007,-243.0639841556549,0.15329512893982808
1456,0,0,16089,-844.7771422863007,-243.0639841556549,0.15329512893982808
1457,1,0,16088,-844.7771422863007,-243.0639841556549,0.15329512893982808
1458,1,0,16087,-844.7771422863007,-243.0639841556549,0.15329512893982808
1459,1,0,16086,-844.7771422863007,-243.0639841556549,0.15329512893982808
1460,1,0,16085,-844.7771422863007,-243.0639841556549,0.15329512893982808
1461,1,0,16154,-844.7771422863007,-243.0639841556549,0.15329512893982808
1462,1,0,16155,-844.7771422863007,-243.0639841556549,0.15329512893982808
1463,1,0,16156,-844.7771422863007,-243.0639841556549,0.15329512893982808
1464,1,0,16157,-844.7771422863007,-243.0639841556549,0.15329512893982808
1465,1,0,16226,-844.7771422863007,-243.0639841556549,0.15329512893982808
1466,1,0,16225,-844.7771422863007,-243.0639841556549,0.15329512893982808
1467,1,0,16224,-844.7771422863007,-243.0639841556549,0.15329512893982808
1468,1,0,16223,-844.7771422863007,-243.0639841556549,0.15329512893982808
1469,0,0,16222,-844.7771422863007,-243.0639841556549,0.15329512893982808
1470,1,0,16221,-844.7771422863007,-243.0639841556549,0.15329512893982808
1471,0,0,16220,-844.7771422863007,-243.0639841556549,0.15329512893982808
1472,1,0,16219,-844.7771422863007,-243.0639841556549,0.15329512893982808
1473,1,0,16218,-844.7771422863007,-243.0639841556549,0.15329512893982808
1474,1,0,16216,-844.7771422863007,-243.0639841556549,0.15329512893982808
1475,1,0,16206,-844.7771422863007,-243.0639841556549,0.15329512893982808
1476,0,0,16215,-844.7771422863007,-243.0639841556549,0.15329512893982808
1477,1,0,16214,-844.7771422863007,-243.0639841556549,0.15329512893982808
1478,1,0,16213,-844.7771422863007,-243.0639841556549,0.15329512893982808
1479,0,0,16212,-844.7771422863007,-243.0639841556549,0.15329512893982808
1480,1,0,16211,-844.7771422863007,-243.0639841556549,0.15329512893982808
1481,1,0,16210,-844.7771422863007,-243.0639841556549,0.15329512893982808
1482,0,0,16209,-844.7771422863007,-243.0639841556549,0.15329512893982808
1483,1,0,16208,-844.7771422863007,-243.0639841556549,0.15329512893982808
1484,1,0,16207,-844.7771422863007,-243.0639841556549,0.15329512893982808
1485,1,0,16227,-844.7771422863007,-243.0639841556549,0.15329512893982808
1486,1,0,16217,-844.7771422863007,-243.0639841556549,0.15329512893982808
1487,0,0,16228,-844.7771422863007,-243.0639841556549,0.15329512893982808
1488,1,0,16241,-844.7771422863007,-243.0639841556549,0.15329512893982808
1489,1,0,16250,-844.7771422863007,-243.0639841556549,0.15329512893982808
1490,1,0,16249,-844.7771422863007,-243.0639841556549,0.15329512893982808
1491,1,0,16248,-844.7771422863007,-243.0639841556549,0.15329512893982808
1492,1,0,16247,-844.7771422863007,-243.0639841556549,0.15329512893982808
1493,0,0,16246,-844.7771422863007,-243.0639841556549,0.15329512893982808
1494,1,0,16245,-844.7771422863007,-243.0639841556549,0.15329512893982808
1495,0,0,16244,-844.7771422863007,-243.0639841556549,0.15329512893982808
1496,1,0,16243,-844.7771422863007,-243.0639841556549,0.15329512893982808
1497,1,0,16242,-844.7771422863007,-243.0639841556549,0.15329512893982808
1498,1,0,16240,-844.7771422863007,-243.0639841556549,0.15329512893982808
1499,1,0,16230,-844.7771422863007,-243.0639841556549,0.15329512893982808
1500,1,0,16239,-844.7771422863007,-243.0639841556549,0.15329512893982808
1501,0,0,16238,-844.7771422863007,-243.0639841556549,0.15329512893982808
1502,1,0,16237,-844.7771422863007,-243.0639841556549,0.15329512893982808
1503,1,0,16236,-844.7771422863007,-243.0639841556549,0.15329512893982808
1504,0,0,16235,-844.7771422863007,-243.0639841556549,0.15329512893982808
1505,1,0,16234,-844.7771422863007,-243.0639841556549,0.15329512893982808
1506,1,0,16233,-844.7771422863007,-243.0639841556549,0.15329512893982808
1507,1,0,16232,-844.7771422863007,-243.0639841556549,0.15329512893982808
1508,1,0,16231,-844.7771422863007,-243.0639841556549,0.15329512893982808
1509,0,0,16229,-844.7771422863007,-243.0639841556549,0.15329512893982808
1510,1,0,16205,-844.7771422863007,-243.0639841556549,0.15329512893982808
1511,1,0,16204,-844.7771422863007,-243.0639841556549,0.15329512893982808
1512,1,0,16203,-844.7771422863007,-243.0639841556549,0.15329512893982808
1513,0,0,16178,-844.7771422863007,-243.0639841556549,0.15329512893982808
1514,1,0,16177,-844.7771422863007,-243.0639841556549,0.15329512893982808
1515,1,0,16176,-844.7771422863007,-243.0639841556549,0.15329512893982808
1516,1,0,16175,-844.7771422863007,-243.0639841556549,0.15329512893982808
1517,1,0,16174,-844.7771422863007,-243.0639841556549,0.15329512893982808
1518,1,0,16173,-844.7771422863007,-243.0639841556549,0.15329512893982808
1519,0,0,16172,-844.7771422863007,-243.0639841556549,0.15329512893982808
1520,1,0,16171,-844.7771422863007,-243.0639841556549,0.15329512893982808
1521,1,0,16170,-844.7771422863007,-243.0639841556549,0.15329512893982808
1522,1,0,16169,-844.7771422863007,-243.0639841556549,0.15329512893982808
1523,1,0,16168,-844.7771422863007,-243.0639841556549,0.15329512893982808
1524,1,0,16167,-844.7771422863007,-243.0639841556549,0.15329512893982808
1525,1,0,16166,-844.7771422863007,-243.0639841556549,0.15329512893982808
1526,1,0,16165,-844.7771422863007,-243.0639841556549,0.15329512893982808
1527,0,0,16164,-844.7771422863007,-243.0639841556549,0.15329512893982808
1528,1,0,16163,-844.7771422863007,-243.0639841556549,0.15329512893982808
1529,1,0,16162,-844.7771422863007,-243.0639841556549,0.15329512893982808
1530,1,0,16161,-844.7771422863007,-243.0639841556549,0.15329512893982808
1531,1,0,16160,-844.7771422863007,-243.0639841556549,0.15329512893982808
1532,0,0,16159,-844.7771422863007,-243.0639841556549,0.15329512893982808
1533,0,0,16158,-844.7771422863007,-243.0639841556549,0.15329512893982808
1534,1,0,16179,-844.7771422863007,-243.0639841556549,0.15329512893982808
1535,1,0,16180,-844.7771422863007,-243.0639841556549,0.15329512893982808
1536,1,0,16181,-844.7771422863007,-243.0639841556549,0.15329512893982808
1537,1,0,16193,-844.7771422863007,-243.0639841556549,0.15329512893982808
1538,1,0,16202,-844.7771422863007,-243.0639841556549,0.15329512893982808
1539,1,0,16201,-844.7771422863007,-243.0639841556549,0.15329512893982808
1540,1,0,16200,-844.7771422863007,-243.0639841556549,0.15329512893982808
1541,1,0,16199,-844.7771422863007,-243.0639841556549,0.15329512893982808
1542,1,0,16198,-844.7771422863007,-243.0639841556549,0.15329512893982808
1543,1,0,16197,-844.7771422863007,-243.0639841556549,0.15329512893982808
1544,0,0,16196,-844.7771422863007,-243.0639841556549,0.15329512893982808
1545,1,0,16195,-844.7771422863007,-243.0639841556549,0.15329512893982808
1546,1,0,16194,-844.7771422863007,-243.0639841556549,0.15329512893982808
1547,1,0,16192,-844.7771422863007,-243.0639841556549,0.15329512893982808
1548,1,0,16182,-844.7771422863007,-243.0639841556549,0.15329512893982808
1549,1,0,16191,-844.7771422863007,-243.0639841556549,0.15329512893982808
1550,1,0,16190,-844.7771422863007,-243.0639841556549,0.15329512893982808
1551,1,0,16189,-844.7771422863007,-243.0639841556549,0.15329512893982808
1552,1,0,16188,-844.7771422863007,-243.0639841556549,0.15329512893982808
1553,1,0,16187,-844.7771422863007,-243.0639841556549,0.15329512893982808
1554,1,0,16186,-844.7771422863007,-243.0639841556549,0.15329512893982808
1555,1,0,16185,-844.7771422863007,-243.0639841556549,0.15329512893982808
1556,1,0,16184,-844.7771422863007,-243.0639841556549,0.15329512893982808
1557,1,0,16183,-844.7771422863007,-243.0639841556549,0.15329512893982808
1558,1,0,17223,-844.7771422863007,-243.0639841556549,0.15329512893982808
1559,1,0,17224,-844.7771422863007,-243.0639841556549,0.15329512893982808
1560,1,0,17225,-844.7771422863007,-243.0639841556549,0.15329512893982808
1561,1,0,18003,-844.7771422863007,-243.0639841556549,0.15329512893982808
1562,1,0,18268,-844.7771422863007,-243.0639841556549,0.15329512893982808
1563,1,0,18267,-844.7771422863007,-243.0639841556549,0.15329512893982808
1564,1,0,18266,-844.7771422863007,-243.0639841556549,0.15329512893982808
1565,0,0,18265,-844.7771422863007,-243.0639841556549,0.15329512893982808
1566,1,0,18264,-844.7771422863007,-243.0639841556549,0.15329512893982808
1567,0,0,18263,-844.7771422863007,-243.0639841556549,0.15329512893982808
1568,1,0,18262,-844.7771422863007,-243.0639841556549,0.15329512893982808
1569,1,0,18261,-844.7771422863007,-243.0639841556549,0.15329512893982808
1570,1,0,18260,-844.7771422863007,-243.0639841556549,0.15329512893982808
1571,1,0,18258,-844.7771422863007,-243.0639841556549,0.15329512893982808
1572,1,0,18248,-844.7771422863007,-243.0639841556549,0.15329512893982808
1573,1,0,18257,-844.7771422863007,-243.0639841556549,0.15329512893982808
1574,0,0,18256,-844.7771422863007,-243.0639841556549,0.15329512893982808
1575,1,0,18255,-844.7771422863007,-243.0639841556549,0.15329512893982808
1576,1,0,18254,-844.7771422863007,-243.0639841556549,0.15329512893982808
1577,1,0,18253,-844.7771422863007,-243.0639841556549,0.15329512893982808
1578,1,0,18252,-844.7771422863007,-243.0639841556549,0.15329512893982808
1579,1,0,18251,-844.7771422863007,-243.0639841556549,0.15329512893982808
1580,1,0,18250,-844.7771422863007,-243.0639841556549,0.15329512893982808
1581,1,0,18249,-844.7771422863007,-243.0639841556549,0.15329512893982808
1582,1,0,18269,-844.7771422863007,-243.0639841556549,0.15329512893982808
1583,0,0,18259,-844.7771422863007,-243.0639841556549,0.15329512893982808
1584,1,0,18270,-844.7771422863007,-243.0639841556549,0.15329512893982808
1585,1,0,18283,-844.7771422863007,-243.0639841556549,0.15329512893982808
1586,0,0,18292,-844.7771422863007,-243.0639841556549,0.15329512893982808
1587,1,0,18291,-844.7771422863007,-243.0639841556549,0.15329512893982808
1588,1,0,18290,-844.7771422863007,-243.0639841556549,0.15329512893982808
1589,1,0,18289,-844.7771422863007,-243.0639841556549,0.15329512893982808
1590,1,0,18288,-844.7771422863007,-243.0639841556549,0.15329512893982808
1591,1,0,18287,-844.7771422863007,-243.0639841556549,0.15329512893982808
1592,1,0,18286,-844.7771422863007,-243.0639841556549,0.15329512893982808
1593,1,0,18285,-844.7771422863007,-243.0639841556549,0.15329512893982808
1594,1,0,18284,-844.7771422863007,-243.0639841556549,0.15329512893982808
1595,1,0,18282,-844.7771422863007,-243.0639841556549,0.15329512893982808
1596,1,0,18272,-844.7771422863007,-243.0639841556549,0.15329512893982808
1597,1,0,18281,-844.7771422863007,-243.0639841556549,0.15329512893982808
1598,1,0,18280,-844.7771422863007,-243.0639841556549,0.15329512893982808
1599,1,0,18279,-844.7771422863007,-243.0639841556549,0.15329512893982808
1600,1,0,18278,-844.7771422863007,-243.0639841556549,0.15329512893982808
1601,1,0,18277,-844.7771422863007,-243.0639841556549,0.15329512893982808
1602,0,0,18276,-844.7771422863007,-243.0639841556549,0.15329512893982808
1603,1,0,18275,-844.7771422863007,-243.0639841556549,0.15329512893982808
1604,0,0,18274,-844.7771422863007,-243.0639841556549,0.15329512893982808
1605,1,0,18273,-844.7771422863007,-243.0639841556549,0.15329512893982808
1606,0,0,18271,-844.7771422863007,-243.0639841556549,0.15329512893982808
1607,1,0,18247,-844.7771422863007,-243.0639841556549,0.15329512893982808
1608,1,0,18246,-844.7771422863007,-243.0639841556549,0.15329512893982808
1609,0,0,18245,-844.7771422863007,-243.0639841556549,0.15329512893982808
1610,1,0,18220,-844.7771422863007,-243.0639841556549,0.15329512893982808
1611,1,0,18219,-844.7771422863007,-243.0639841556549,0.15329512893982808
1612,1,0,18218,-844.7771422863007,-243.0639841556549,0.15329512893982808
1613,0,0,18217,-844.7771422863007,-243.0639841556549,0.15329512893982808
1614,1,0,18216,-844.7771422863007,-243.0639841556549,0.15329512893982808
1615,1,0,18215,-844.7771422863007,-243.0639841556549,0.15329512893982808
1616,1,0,18214,-844.7771422863007,-243.0639841556549,0.15329512893982808
1617,1,0,18213,-844.7771422863007,-243.0639841556549,0.15329512893982808
1618,1,0,18212,-844.7771422863007,-243.0639841556549,0.15329512893982808
1619,1,0,18211,-844.7771422863007,-243.0639841556549,0.15329512893982808
1620,0,0,18210,-844.7771422863007,-243.0639841556549,0.15329512893982808
1621,1,0,18209,-844.7771422863007,-243.0639841556549,0.15329512893982808
1622,0,0,18208,-844.7771422863007,-243.0639841556549,0.15329512893982808
1623,1,0,18207,-844.7771422863007,-243.0639841556549,0.15329512893982808
1624,1,0,18206,-844.7771422863007,-243.0639841556549,0.15329512893982808
1625,1,0,18205,-844.7771422863007,-243.0639841556549,0.15329512893982808
1626,0,0,18204,-844.7771422863007,-243.0639841556549,0.15329512893982808
1627,1,0,18203,-844.7771422863007,-243.0639841556549,0.15329512893982808
1628,1,0,18202,-844.7771422863007,-243.0639841556549,0.15329512893982808
1629,1,0,18201,-844.7771422863007,-243.0639841556549,0.15329512893982808
1630,1,0,18200,-844.7771422863007,-243.0639841556549,0.15329512893982808
1631,1,0,18221,-844.7771422863007,-243.0639841556549,0.15329512893982808
1632,0,0,18222,-844.7771422863007,-243.0639841556549,0.15329512893982808
1633,1,0,18223,-844.7771422863007,-243.0639841556549,0.15329512893982808
1634,1,0,18235,-844.7771422863007,-243.0639841556549,0.15329512893982808
1635,1,0,18244,-844.7771422863007,-243.0639841556549,0.15329512893982808
1636,1,0,18243,-844.7771422863007,-243.0639841556549,0.15329512893982808
1637,1,0,18242,-844.7771422863007,-243.0639841556549,0.15329512893982808
1638,1,0,18241,-844.7771422863007,-243.0639841556549,0.15329512893982808
1639,1,0,18240,-844.7771422863007,-243.0639841556549,0.15329512893982808
1640,1,0,18239,-844.7771422863007,-243.0639841556549,0.15329512893982808
1641,0,0,18238,-844.7771422863007,-243.0639841556549,0.15329512893982808
1642,0,0,18237,-844.7771422863007,-243.0639841556549,0.15329512893982808
1643,0,0,18236,-844.7771422863007,-243.0639841556549,0.15329512893982808
1644,1,0,18234,-844.7771422863007,-243.0639841556549,0.15329512893982808
1645,0,0,18224,-844.7771422863007,-243.0639841556549,0.15329512893982808
1646,1,0,18233,-844.7771422863007,-243.0639841556549,0.15329512893982808
1647,1,0,18232,-844.7771422863007,-243.0639841556549,0.15329512893982808
1648,1,0,18231,-844.7771422863007,-243.0639841556549,0.15329512893982808
1649,1,0,18230,-844.7771422863007,-243.0639841556549,0.15329512893982808
1650,0,0,18229,-844.7771422863007,-243.0639841556549,0.15329512893982808
1651,1,0,18228,-844.7771422863007,-243.0639841556549,0.15329512893982808
1652,0,0,18227,-844.7771422863007,-243.0639841556549,0.15329512893982808
1653,1,0,18226,-844.7771422863007,-243.0639841556549,0.15329512893982808
1654,1,0,18225,-844.7771422863007,-243.0639841556549,0.15329512893982808
1655,0,0,18293,-844.7771422863007,-243.0639841556549,0.15329512893982808
1656,1,0,18199,-844.7771422863007,-243.0639841556549,0.15329512893982808
1657,1,0,18294,-844.7771422863007,-243.0639841556549,0.15329512893982808
1658,0,0,18296,-844.7771422863007,-243.0639841556549,0.15329512893982808
1659,0,0,18365,-844.7771422863007,-243.0639841556549,0.15329512893982808
1660,1,0,18364,-844.7771422863007,-243.0639841556549,0.15329512893982808
1661,0,0,18363,-844.7771422863007,-243.0639841556549,0.15329512893982808
1662,1,0,18362,-844.7771422863007,-243.0639841556549,0.15329512893982808
1663,1,0,18361,-844.7771422863007,-243.0639841556549,0.15329512893982808
1664,1,0,18360,-844.7771422863007,-243.0639841556549,0.15329512893982808
1665,0,0,18359,-844.7771422863007,-243.0639841556549,0.15329512893982808
1666,1,0,18358,-844.7771422863007,-243.0639841556549,0.15329512893982808
1667,1,0,18357,-844.7771422863007,-243.0639841556549,0.15329512893982808
1668,1,0,18355,-844.7771422863007,-243.0639841556549,0.15329512893982808
1669,1,0,18345,-844.7771422863007,-243.0639841556549,0.15329512893982808
1670,0,0,18354,-844.7771422863007,-243.0639841556549,0.15329512893982808
1671,1,0,18353,-844.7771422863007,-243.0639841556549,0.15329512893982808
1672,1,0,18352,-844.7771422863007,-243.0639841556549,0.15329512893982808
1673,1,0,18351,-844.7771422863007,-243.0639841556549,0.15329512893982808
1674,1,0,18350,-844.7771422863007,-243.0639841556549,0.15329512893982808
1675,1,0,18349,-844.7771422863007,-243.0639841556549,0.15329512893982808
1676,1,0,18348,-844.7771422863007,-243.0639841556549,0.15329512893982808
1677,0,0,18347,-844.7771422863007,-243.0639841556549,0.15329512893982808
1678,1,0,18346,-844.7771422863007,-243.0639841556549,0.15329512893982808
1679,1,0,18366,-844.7771422863007,-243.0639841556549,0.15329512893982808
1680,1,0,18356,-844.7771422863007,-243.0639841556549,0.15329512893982808
1681,1,0,18367,-844.7771422863007,-243.0639841556549,0.15329512893982808
1682,1,0,18380,-844.7771422863007,-243.0639841556549,0.15329512893982808
1683,1,0,18389,-844.7771422863007,-243.0639841556549,0.15329512893982808
1684,0,0,18388,-844.7771422863007,-243.0639841556549,0.15329512893982808
1685,1,0,18387,-844.7771422863007,-243.0639841556549,0.15329512893982808
