,right,cam,ctm,cam_time,ctm_time,rate
21655,0,0,11401,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21656,0,0,11400,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21657,0,0,11399,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21658,0,0,11398,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21659,0,0,11397,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21660,0,0,11396,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21661,0,0,11395,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21662,0,0,11394,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21663,0,0,11393,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21664,0,0,11392,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21665,0,0,11413,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21666,0,0,11414,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21667,0,0,11415,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21668,0,0,11427,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21669,0,0,11436,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21670,0,0,11435,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21671,0,0,11434,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21672,0,0,11433,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21673,0,0,11432,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21674,0,0,11431,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21675,0,0,11430,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21676,0,0,11429,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21677,0,0,11428,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21678,0,0,11426,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21679,0,0,11416,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21680,0,0,11425,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21681,0,0,11424,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21682,0,0,11423,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21683,0,0,11422,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21684,0,0,11421,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21685,0,0,11420,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21686,0,0,11419,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21687,0,0,11418,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21688,0,0,11417,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21689,0,0,11485,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21690,0,0,11391,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21691,0,0,11486,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21692,0,0,11488,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21693,0,0,11557,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21694,0,0,11556,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21695,0,0,11555,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21696,0,0,11554,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21697,0,0,11553,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21698,0,0,11552,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21699,0,0,11551,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21700,0,0,11550,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21701,0,0,11549,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21702,0,0,11547,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21703,0,0,11537,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21704,0,0,11546,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21705,0,0,11545,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21706,0,42,161,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21707,0,0,11544,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21708,0,0,11543,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21709,0,0,11542,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21710,0,0,11541,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21711,0,0,11540,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21712,0,0,11539,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21713,0,0,11538,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21714,0,0,11558,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21715,0,0,11548,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21716,0,0,11559,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21717,0,0,11572,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21718,0,0,11581,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21719,0,0,11580,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21720,0,0,11579,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21721,0,0,11578,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21722,0,0,11577,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21723,0,0,11576,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21724,0,0,11575,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21725,0,0,11574,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21726,0,0,11573,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21727,0,0,11571,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21728,0,0,11561,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21729,0,0,11570,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21730,0,0,11569,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21731,0,0,11568,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21732,0,0,11567,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21733,0,0,11566,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21734,0,0,11565,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21735,0,0,11564,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21736,0,0,11563,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21737,0,0,11562,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21738,0,0,11560,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21739,0,0,11536,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21740,0,0,11535,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21741,0,0,11534,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21742,0,0,11509,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21743,0,0,11508,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21744,0,0,11507,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21745,0,0,11506,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21746,0,0,11505,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21747,0,0,11504,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21748,0,0,11503,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21749,0,0,11502,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21750,0,0,11501,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21751,0,0,11500,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21752,0,0,11499,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21753,0,0,11498,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21754,0,0,11497,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21755,0,0,11496,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21756,0,0,11495,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21757,0,0,11494,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21758,0,0,11493,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21759,0,0,11492,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21760,0,0,11491,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21761,0,0,11490,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21762,0,0,11489,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21763,0,0,11510,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21764,0,0,11511,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21765,0,0,11512,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21766,0,0,11524,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21767,0,0,11533,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21768,0,0,11532,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21769,0,0,11531,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21770,0,0,11530,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21771,0,0,11529,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21772,0,0,11528,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21773,0,0,11527,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21774,0,0,11526,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21775,0,0,11525,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21776,0,0,11523,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21777,0,0,11513,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21778,0,0,11522,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21779,0,0,11521,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21780,0,0,11520,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21781,0,0,11519,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21782,0,0,11518,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21783,0,0,11517,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21784,0,0,11516,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21785,0,0,11515,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21786,0,0,11514,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21787,0,0,10224,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21788,0,0,9446,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21789,0,0,7117,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21790,0,0,9445,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21791,0,0,7382,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21792,0,0,7381,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21793,0,0,7380,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21794,0,0,7379,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21795,0,0,7378,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21796,0,0,7377,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21797,0,0,7376,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21798,0,0,7375,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21799,0,0,7374,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21800,0,0,7372,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21801,0,0,7362,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21802,0,0,7371,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21803,0,0,7370,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21804,0,0,7369,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21805,0,0,7368,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21806,0,0,7367,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21807,0,0,7366,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21808,0,0,7365,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21809,0,0,7364,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21810,0,0,7363,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21811,0,0,7383,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21812,0,0,7373,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21813,0,0,7384,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21814,0,0,7397,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21815,0,0,7406,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21816,0,0,7405,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21817,0,0,7404,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21818,0,0,7403,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21819,0,0,7402,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21820,0,0,7401,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21821,0,0,7400,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21822,0,0,7399,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21823,0,0,7398,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21824,0,0,7396,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21825,0,0,7386,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21826,0,0,7395,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21827,0,0,7394,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21828,0,0,7393,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21829,0,0,7392,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21830,0,0,7391,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21831,0,0,7390,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21832,0,0,7389,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21833,0,0,7388,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21834,0,0,7387,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21835,0,0,7385,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21836,0,0,7361,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21837,0,0,7360,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21838,0,0,7359,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21839,0,0,7334,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21840,0,0,7333,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21841,0,0,7332,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21842,0,0,7331,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21843,0,0,7330,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21844,0,0,7329,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21845,0,0,7328,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21846,0,0,7327,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21847,0,0,7326,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21848,0,0,7325,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21849,0,0,7324,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21850,0,0,7323,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21851,0,0,7322,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21852,0,0,7321,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21853,0,0,7320,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21854,0,0,7319,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21855,0,0,7318,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21856,0,0,7317,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21857,0,0,7316,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21858,0,0,7315,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21859,0,0,7314,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21860,0,0,7335,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21861,0,0,7336,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21862,0,0,7337,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21863,0,0,7349,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21864,0,0,7358,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21865,0,0,7357,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21866,0,0,7356,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21867,0,0,7355,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21868,0,0,7354,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21869,0,0,7353,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21870,0,0,7352,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21871,0,0,7351,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21872,0,0,7350,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21873,0,0,7348,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21874,0,0,7338,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21875,0,0,7347,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21876,0,0,7346,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21877,0,0,7345,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21878,0,0,7344,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21879,0,0,7343,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21880,0,0,7342,-1235.8905532360077,-301.61785316467285,0.24785100286532952
21881,0,0,7341,-1235.8905532360077,-301.61785316467285,0.24785100286532952
