,right,cam,ctm,cam_time,ctm_time,rate
9263,1,0,19672,-222.36685371398926,-142.25467920303345,0.28796561604584525
9264,1,0,2041,-222.36685371398926,-142.25467920303345,0.28796561604584525
9265,1,0,21386,-222.36685371398926,-142.25467920303345,0.28796561604584525
9266,0,0,19674,-222.36685371398926,-142.25467920303345,0.28796561604584525
9267,1,0,36437,-222.36685371398926,-142.25467920303345,0.28796561604584525
9268,0,0,12638,-222.36685371398926,-142.25467920303345,0.28796561604584525
9269,1,0,5256,-222.36685371398926,-142.25467920303345,0.28796561604584525
9270,1,0,12624,-222.36685371398926,-142.25467920303345,0.28796561604584525
9271,1,0,7099,-222.36685371398926,-142.25467920303345,0.28796561604584525
9272,0,0,661,-222.36685371398926,-142.25467920303345,0.28796561604584525
9273,1,0,12622,-222.36685371398926,-142.25467920303345,0.28796561604584525
9274,0,0,36488,-222.36685371398926,-142.25467920303345,0.28796561604584525
9275,1,0,45633,-222.36685371398926,-142.25467920303345,0.28796561604584525
9276,1,0,7067,-222.36685371398926,-142.25467920303345,0.28796561604584525
9277,0,0,16576,-222.36685371398926,-142.25467920303345,0.28796561604584525
9278,1,0,21291,-222.36685371398926,-142.25467920303345,0.28796561604584525
9279,1,0,12553,-222.36685371398926,-142.25467920303345,0.28796561604584525
9280,1,0,2618,-222.36685371398926,-142.25467920303345,0.28796561604584525
9281,0,0,48238,-222.36685371398926,-142.25467920303345,0.28796561604584525
9282,1,0,24393,-222.36685371398926,-142.25467920303345,0.28796561604584525
9283,1,0,30075,-222.36685371398926,-142.25467920303345,0.28796561604584525
9284,1,0,43708,-222.36685371398926,-142.25467920303345,0.28796561604584525
9285,0,0,48300,-222.36685371398926,-142.25467920303345,0.28796561604584525
9286,1,0,16527,-222.36685371398926,-142.25467920303345,0.28796561604584525
9287,1,0,26529,-222.36685371398926,-142.25467920303345,0.28796561604584525
9288,1,0,24378,-222.36685371398926,-142.25467920303345,0.28796561604584525
9289,1,0,26750,-222.36685371398926,-142.25467920303345,0.28796561604584525
9290,1,0,14107,-222.36685371398926,-142.25467920303345,0.28796561604584525
9291,0,0,4265,-222.36685371398926,-142.25467920303345,0.28796561604584525
9292,1,0,30074,-222.36685371398926,-142.25467920303345,0.28796561604584525
9293,1,0,21271,-222.36685371398926,-142.25467920303345,0.28796561604584525
9294,1,0,38722,-222.36685371398926,-142.25467920303345,0.28796561604584525
9295,1,0,26722,-222.36685371398926,-142.25467920303345,0.28796561604584525
9296,1,0,12714,-222.36685371398926,-142.25467920303345,0.28796561604584525
9297,1,0,10751,-222.36685371398926,-142.25467920303345,0.28796561604584525
9298,0,0,38718,-222.36685371398926,-142.25467920303345,0.28796561604584525
9299,1,0,10780,-222.36685371398926,-142.25467920303345,0.28796561604584525
9300,1,0,10674,-222.36685371398926,-142.25467920303345,0.28796561604584525
9301,1,0,16538,-222.36685371398926,-142.25467920303345,0.28796561604584525
9302,1,0,30038,-222.36685371398926,-142.25467920303345,0.28796561604584525
9303,1,0,24066,-222.36685371398926,-142.25467920303345,0.28796561604584525
9304,0,0,19978,-222.36685371398926,-142.25467920303345,0.28796561604584525
9305,1,0,47368,-222.36685371398926,-142.25467920303345,0.28796561604584525
9306,0,0,42102,-222.36685371398926,-142.25467920303345,0.28796561604584525
9307,1,0,26650,-222.36685371398926,-142.25467920303345,0.28796561604584525
9308,1,0,6536,-222.36685371398926,-142.25467920303345,0.28796561604584525
9309,1,0,42101,-222.36685371398926,-142.25467920303345,0.28796561604584525
9310,1,0,19860,-222.36685371398926,-142.25467920303345,0.28796561604584525
9311,1,0,24054,-222.36685371398926,-142.25467920303345,0.28796561604584525
9312,1,0,24053,-222.36685371398926,-142.25467920303345,0.28796561604584525
9313,0,0,38767,-222.36685371398926,-142.25467920303345,0.28796561604584525
9314,1,0,42100,-222.36685371398926,-142.25467920303345,0.28796561604584525
9315,1,0,19844,-222.36685371398926,-142.25467920303345,0.28796561604584525
9316,1,0,12745,-222.36685371398926,-142.25467920303345,0.28796561604584525
9317,1,0,33089,-222.36685371398926,-142.25467920303345,0.28796561604584525
9318,1,0,33096,-222.36685371398926,-142.25467920303345,0.28796561604584525
9319,1,0,7354,-222.36685371398926,-142.25467920303345,0.28796561604584525
9320,1,0,3311,-222.36685371398926,-142.25467920303345,0.28796561604584525
9321,1,0,2303,-222.36685371398926,-142.25467920303345,0.28796561604584525
9322,1,0,36465,-222.36685371398926,-142.25467920303345,0.28796561604584525
9323,0,0,21330,-222.36685371398926,-142.25467920303345,0.28796561604584525
9324,0,0,33051,-222.36685371398926,-142.25467920303345,0.28796561604584525
9325,1,0,16513,-222.36685371398926,-142.25467920303345,0.28796561604584525
9326,1,0,14098,-222.36685371398926,-142.25467920303345,0.28796561604584525
9327,1,0,21318,-222.36685371398926,-142.25467920303345,0.28796561604584525
9328,1,0,16514,-222.36685371398926,-142.25467920303345,0.28796561604584525
9329,0,0,36433,-222.36685371398926,-142.25467920303345,0.28796561604584525
9330,0,0,36404,-222.36685371398926,-142.25467920303345,0.28796561604584525
9331,1,0,7309,-222.36685371398926,-142.25467920303345,0.28796561604584525
9332,1,0,10469,-222.36685371398926,-142.25467920303345,0.28796561604584525
9333,1,0,30044,-222.36685371398926,-142.25467920303345,0.28796561604584525
9334,0,0,38812,-222.36685371398926,-142.25467920303345,0.28796561604584525
9335,1,0,26664,-222.36685371398926,-142.25467920303345,0.28796561604584525
9336,0,0,24043,-222.36685371398926,-142.25467920303345,0.28796561604584525
9337,1,0,12663,-222.36685371398926,-142.25467920303345,0.28796561604584525
9338,1,0,36399,-222.36685371398926,-142.25467920303345,0.28796561604584525
9339,1,0,45656,-222.36685371398926,-142.25467920303345,0.28796561604584525
9340,1,0,10369,-222.36685371398926,-142.25467920303345,0.28796561604584525
9341,1,0,5381,-222.36685371398926,-142.25467920303345,0.28796561604584525
9342,0,0,7403,-222.36685371398926,-142.25467920303345,0.28796561604584525
9343,0,0,45651,-222.36685371398926,-142.25467920303345,0.28796561604584525
9344,1,0,45644,-222.36685371398926,-142.25467920303345,0.28796561604584525
9345,1,0,12685,-222.36685371398926,-142.25467920303345,0.28796561604584525
9346,1,0,33060,-222.36685371398926,-142.25467920303345,0.28796561604584525
9347,0,0,21407,-222.36685371398926,-142.25467920303345,0.28796561604584525
9348,1,0,30142,-222.36685371398926,-142.25467920303345,0.28796561604584525
9349,0,0,43716,-222.36685371398926,-142.25467920303345,0.28796561604584525
9350,0,0,42096,-222.36685371398926,-142.25467920303345,0.28796561604584525
9351,1,0,19863,-222.36685371398926,-142.25467920303345,0.28796561604584525
9352,1,0,5490,-222.36685371398926,-142.25467920303345,0.28796561604584525
9353,1,0,10484,-222.36685371398926,-142.25467920303345,0.28796561604584525
9354,1,0,7494,-222.36685371398926,-142.25467920303345,0.28796561604584525
9355,1,0,12853,-222.36685371398926,-142.25467920303345,0.28796561604584525
9356,1,0,1989,-222.36685371398926,-142.25467920303345,0.28796561604584525
9357,1,0,16563,-222.36685371398926,-142.25467920303345,0.28796561604584525
9358,0,0,42095,-222.36685371398926,-142.25467920303345,0.28796561604584525
9359,0,0,26793,-222.36685371398926,-142.25467920303345,0.28796561604584525
9360,1,0,36385,-222.36685371398926,-142.25467920303345,0.28796561604584525
9361,0,0,38810,-222.36685371398926,-142.25467920303345,0.28796561604584525
9362,1,0,38809,-222.36685371398926,-142.25467920303345,0.28796561604584525
9363,1,0,14008,-222.36685371398926,-142.25467920303345,0.28796561604584525
9364,0,0,45650,-222.36685371398926,-142.25467920303345,0.28796561604584525
9365,0,0,43717,-222.36685371398926,-142.25467920303345,0.28796561604584525
9366,1,0,19362,-222.36685371398926,-142.25467920303345,0.28796561604584525
9367,1,0,42093,-222.36685371398926,-142.25467920303345,0.28796561604584525
9368,1,0,9133,-222.36685371398926,-142.25467920303345,0.28796561604584525
9369,1,0,16567,-222.36685371398926,-142.25467920303345,0.28796561604584525
9370,1,0,9039,-222.36685371398926,-142.25467920303345,0.28796561604584525
9371,1,0,38782,-222.36685371398926,-142.25467920303345,0.28796561604584525
9372,1,0,12677,-222.36685371398926,-142.25467920303345,0.28796561604584525
9373,0,0,14013,-222.36685371398926,-142.25467920303345,0.28796561604584525
9374,1,0,21486,-222.36685371398926,-142.25467920303345,0.28796561604584525
9375,1,0,24189,-222.36685371398926,-142.25467920303345,0.28796561604584525
9376,1,0,43718,-222.36685371398926,-142.25467920303345,0.28796561604584525
9377,1,0,14014,-222.36685371398926,-142.25467920303345,0.28796561604584525
9378,1,0,26604,-222.36685371398926,-142.25467920303345,0.28796561604584525
9379,1,0,26610,-222.36685371398926,-142.25467920303345,0.28796561604584525
9380,1,0,26598,-222.36685371398926,-142.25467920303345,0.28796561604584525
9381,1,0,7251,-222.36685371398926,-142.25467920303345,0.28796561604584525
9382,1,0,24194,-222.36685371398926,-142.25467920303345,0.28796561604584525
9383,1,0,12686,-222.36685371398926,-142.25467920303345,0.28796561604584525
9384,1,0,24195,-222.36685371398926,-142.25467920303345,0.28796561604584525
9385,1,0,4396,-222.36685371398926,-142.25467920303345,0.28796561604584525
9386,1,0,30149,-222.36685371398926,-142.25467920303345,0.28796561604584525
9387,1,0,19414,-222.36685371398926,-142.25467920303345,0.28796561604584525
9388,0,0,26570,-222.36685371398926,-142.25467920303345,0.28796561604584525
9389,0,0,24219,-222.36685371398926,-142.25467920303345,0.28796561604584525
9390,1,0,30151,-222.36685371398926,-142.25467920303345,0.28796561604584525
9391,1,0,24216,-222.36685371398926,-142.25467920303345,0.28796561604584525
9392,1,0,5325,-222.36685371398926,-142.25467920303345,0.28796561604584525
9393,1,0,24210,-222.36685371398926,-142.25467920303345,0.28796561604584525
9394,1,0,30153,-222.36685371398926,-142.25467920303345,0.28796561604584525
9395,1,0,21553,-222.36685371398926,-142.25467920303345,0.28796561604584525
9396,1,0,47371,-222.36685371398926,-142.25467920303345,0.28796561604584525
9397,1,0,7234,-222.36685371398926,-142.25467920303345,0.28796561604584525
9398,0,0,36426,-222.36685371398926,-142.25467920303345,0.28796561604584525
9399,0,0,47201,-222.36685371398926,-142.25467920303345,0.28796561604584525
9400,0,0,27286,-222.36685371398926,-142.25467920303345,0.28796561604584525
9401,1,0,21536,-222.36685371398926,-142.25467920303345,0.28796561604584525
9402,1,0,19330,-222.36685371398926,-142.25467920303345,0.28796561604584525
9403,1,0,778,-222.36685371398926,-142.25467920303345,0.28796561604584525
9404,1,0,5291,-222.36685371398926,-142.25467920303345,0.28796561604584525
9405,1,0,45645,-222.36685371398926,-142.25467920303345,0.28796561604584525
9406,0,0,30157,-222.36685371398926,-142.25467920303345,0.28796561604584525
9407,1,0,1247,-222.36685371398926,-142.25467920303345,0.28796561604584525
9408,1,0,19273,-222.36685371398926,-142.25467920303345,0.28796561604584525
9409,1,0,38685,-222.36685371398926,-142.25467920303345,0.28796561604584525
9410,1,0,42088,-222.36685371398926,-142.25467920303345,0.28796561604584525
9411,1,0,19278,-222.36685371398926,-142.25467920303345,0.28796561604584525
9412,1,0,47195,-222.36685371398926,-142.25467920303345,0.28796561604584525
9413,1,0,6692,-222.36685371398926,-142.25467920303345,0.28796561604584525
9414,1,0,36419,-222.36685371398926,-142.25467920303345,0.28796561604584525
9415,1,0,36418,-222.36685371398926,-142.25467920303345,0.28796561604584525
9416,0,0,13992,-222.36685371398926,-142.25467920303345,0.28796561604584525
9417,1,0,6712,-222.36685371398926,-142.25467920303345,0.28796561604584525
9418,0,0,6604,-222.36685371398926,-142.25467920303345,0.28796561604584525
9419,1,0,43699,-222.36685371398926,-142.25467920303345,0.28796561604584525
9420,1,0,24159,-222.36685371398926,-142.25467920303345,0.28796561604584525
9421,1,0,24158,-222.36685371398926,-142.25467920303345,0.28796561604584525
9422,1,0,12656,-222.36685371398926,-142.25467920303345,0.28796561604584525
9423,1,0,36414,-222.36685371398926,-142.25467920303345,0.28796561604584525
9424,1,0,2135,-222.36685371398926,-142.25467920303345,0.28796561604584525
9425,0,0,38569,-222.36685371398926,-142.25467920303345,0.28796561604584525
9426,1,0,38568,-222.36685371398926,-142.25467920303345,0.28796561604584525
9427,1,0,19244,-222.36685371398926,-142.25467920303345,0.28796561604584525
9428,1,0,27320,-222.36685371398926,-142.25467920303345,0.28796561604584525
9429,1,0,12657,-222.36685371398926,-142.25467920303345,0.28796561604584525
9430,1,0,42086,-222.36685371398926,-142.25467920303345,0.28796561604584525
9431,1,0,27322,-222.36685371398926,-142.25467920303345,0.28796561604584525
9432,0,0,49508,-222.36685371398926,-142.25467920303345,0.28796561604584525
9433,1,0,287,-222.36685371398926,-142.25467920303345,0.28796561604584525
9434,1,0,16753,-222.36685371398926,-142.25467920303345,0.28796561604584525
9435,1,0,12660,-222.36685371398926,-142.25467920303345,0.28796561604584525
9436,0,0,24466,-222.36685371398926,-142.25467920303345,0.28796561604584525
9437,1,0,16740,-222.36685371398926,-142.25467920303345,0.28796561604584525
9438,0,0,43680,-222.36685371398926,-142.25467920303345,0.28796561604584525
9439,1,0,617,-222.36685371398926,-142.25467920303345,0.28796561604584525
9440,1,0,9438,-222.36685371398926,-142.25467920303345,0.28796561604584525
9441,1,0,19317,-222.36685371398926,-142.25467920303345,0.28796561604584525
9442,0,0,7868,-222.36685371398926,-142.25467920303345,0.28796561604584525
9443,1,0,43681,-222.36685371398926,-142.25467920303345,0.28796561604584525
9444,1,0,2851,-222.36685371398926,-142.25467920303345,0.28796561604584525
9445,1,0,4330,-222.36685371398926,-142.25467920303345,0.28796561604584525
9446,0,0,21440,-222.36685371398926,-142.25467920303345,0.28796561604584525
9447,1,0,21441,-222.36685371398926,-142.25467920303345,0.28796561604584525
9448,1,0,14050,-222.36685371398926,-142.25467920303345,0.28796561604584525
9449,0,0,19329,-222.36685371398926,-142.25467920303345,0.28796561604584525
9450,1,0,43682,-222.36685371398926,-142.25467920303345,0.28796561604584525
9451,1,0,4319,-222.36685371398926,-142.25467920303345,0.28796561604584525
9452,1,0,42114,-222.36685371398926,-142.25467920303345,0.28796561604584525
9453,1,0,2094,-222.36685371398926,-142.25467920303345,0.28796561604584525
9454,1,0,6646,-222.36685371398926,-142.25467920303345,0.28796561604584525
9455,1,0,2085,-222.36685371398926,-142.25467920303345,0.28796561604584525
9456,1,0,19303,-222.36685371398926,-142.25467920303345,0.28796561604584525
9457,1,0,47194,-222.36685371398926,-142.25467920303345,0.28796561604584525
9458,0,0,27311,-222.36685371398926,-142.25467920303345,0.28796561604584525
9459,1,0,27312,-222.36685371398926,-142.25467920303345,0.28796561604584525
9460,1,0,8918,-222.36685371398926,-142.25467920303345,0.28796561604584525
9461,1,0,12732,-222.36685371398926,-142.25467920303345,0.28796561604584525
9462,1,0,27254,-222.36685371398926,-142.25467920303345,0.28796561604584525
9463,1,0,16738,-222.36685371398926,-142.25467920303345,0.28796561604584525
9464,1,0,19549,-222.36685371398926,-142.25467920303345,0.28796561604584525
9465,1,0,48312,-222.36685371398926,-142.25467920303345,0.28796561604584525
9466,1,0,2077,-222.36685371398926,-142.25467920303345,0.28796561604584525
9467,1,0,7798,-222.36685371398926,-142.25467920303345,0.28796561604584525
9468,1,0,12740,-222.36685371398926,-142.25467920303345,0.28796561604584525
9469,0,0,33433,-222.36685371398926,-142.25467920303345,0.28796561604584525
9470,1,0,36561,-222.36685371398926,-142.25467920303345,0.28796561604584525
9471,1,0,38529,-222.36685371398926,-142.25467920303345,0.28796561604584525
9472,1,0,19537,-222.36685371398926,-142.25467920303345,0.28796561604584525
9473,1,0,350,-222.36685371398926,-142.25467920303345,0.28796561604584525
9474,0,0,16788,-222.36685371398926,-142.25467920303345,0.28796561604584525
9475,1,0,9134,-222.36685371398926,-142.25467920303345,0.28796561604584525
9476,1,0,6818,-222.36685371398926,-142.25467920303345,0.28796561604584525
9477,1,0,4723,-222.36685371398926,-142.25467920303345,0.28796561604584525
9478,1,0,36559,-222.36685371398926,-142.25467920303345,0.28796561604584525
9479,1,0,4721,-222.36685371398926,-142.25467920303345,0.28796561604584525
9480,1,0,42142,-222.36685371398926,-142.25467920303345,0.28796561604584525
9481,1,0,27166,-222.36685371398926,-142.25467920303345,0.28796561604584525
9482,1,0,12701,-222.36685371398926,-142.25467920303345,0.28796561604584525
9483,1,0,33264,-222.36685371398926,-142.25467920303345,0.28796561604584525
9484,1,0,1574,-222.36685371398926,-142.25467920303345,0.28796561604584525
9485,1,0,3055,-222.36685371398926,-142.25467920303345,0.28796561604584525
9486,0,0,16761,-222.36685371398926,-142.25467920303345,0.28796561604584525
9487,0,0,42141,-222.36685371398926,-142.25467920303345,0.28796561604584525
