,right,cam,ctm,cam_time,ctm_time,rate
2017,1,0,4023,-921.0510594844818,-58.004071950912476,0.10744985673352435
2018,0,0,4024,-921.0510594844818,-58.004071950912476,0.10744985673352435
2019,1,0,4039,-921.0510594844818,-58.004071950912476,0.10744985673352435
2020,0,0,4038,-921.0510594844818,-58.004071950912476,0.10744985673352435
2021,1,0,4037,-921.0510594844818,-58.004071950912476,0.10744985673352435
2022,1,0,4036,-921.0510594844818,-58.004071950912476,0.10744985673352435
2023,1,0,4035,-921.0510594844818,-58.004071950912476,0.10744985673352435
2024,1,0,4034,-921.0510594844818,-58.004071950912476,0.10744985673352435
2025,1,0,4033,-921.0510594844818,-58.004071950912476,0.10744985673352435
2026,1,0,4032,-921.0510594844818,-58.004071950912476,0.10744985673352435
2027,1,0,4031,-921.0510594844818,-58.004071950912476,0.10744985673352435
2028,0,0,4030,-921.0510594844818,-58.004071950912476,0.10744985673352435
2029,1,0,4029,-921.0510594844818,-58.004071950912476,0.10744985673352435
2030,1,0,4028,-921.0510594844818,-58.004071950912476,0.10744985673352435
2031,1,0,4027,-921.0510594844818,-58.004071950912476,0.10744985673352435
2032,1,0,4026,-921.0510594844818,-58.004071950912476,0.10744985673352435
2033,1,0,4025,-921.0510594844818,-58.004071950912476,0.10744985673352435
2034,1,0,4003,-921.0510594844818,-58.004071950912476,0.10744985673352435
2035,1,0,3924,-921.0510594844818,-58.004071950912476,0.10744985673352435
2036,1,0,3847,-921.0510594844818,-58.004071950912476,0.10744985673352435
2037,1,0,3923,-921.0510594844818,-58.004071950912476,0.10744985673352435
2038,1,0,3825,-921.0510594844818,-58.004071950912476,0.10744985673352435
2039,0,0,3824,-921.0510594844818,-58.004071950912476,0.10744985673352435
2040,1,0,3823,-921.0510594844818,-58.004071950912476,0.10744985673352435
2041,1,0,3822,-921.0510594844818,-58.004071950912476,0.10744985673352435
2042,1,0,3821,-921.0510594844818,-58.004071950912476,0.10744985673352435
2043,0,0,3820,-921.0510594844818,-58.004071950912476,0.10744985673352435
2044,1,0,3819,-921.0510594844818,-58.004071950912476,0.10744985673352435
2045,1,0,3817,-921.0510594844818,-58.004071950912476,0.10744985673352435
2046,1,0,3809,-921.0510594844818,-58.004071950912476,0.10744985673352435
2047,1,0,3816,-921.0510594844818,-58.004071950912476,0.10744985673352435
2048,0,0,3815,-921.0510594844818,-58.004071950912476,0.10744985673352435
2049,1,0,3814,-921.0510594844818,-58.004071950912476,0.10744985673352435
2050,1,0,3813,-921.0510594844818,-58.004071950912476,0.10744985673352435
2051,0,0,3812,-921.0510594844818,-58.004071950912476,0.10744985673352435
2052,1,0,3811,-921.0510594844818,-58.004071950912476,0.10744985673352435
2053,1,0,3810,-921.0510594844818,-58.004071950912476,0.10744985673352435
2054,0,0,3826,-921.0510594844818,-58.004071950912476,0.10744985673352435
2055,1,0,3827,-921.0510594844818,-58.004071950912476,0.10744985673352435
2056,1,0,3828,-921.0510594844818,-58.004071950912476,0.10744985673352435
2057,1,0,3829,-921.0510594844818,-58.004071950912476,0.10744985673352435
2058,1,0,3844,-921.0510594844818,-58.004071950912476,0.10744985673352435
2059,0,0,3843,-921.0510594844818,-58.004071950912476,0.10744985673352435
2060,0,0,3842,-921.0510594844818,-58.004071950912476,0.10744985673352435
2061,1,0,3841,-921.0510594844818,-58.004071950912476,0.10744985673352435
2062,1,0,3840,-921.0510594844818,-58.004071950912476,0.10744985673352435
2063,1,0,3839,-921.0510594844818,-58.004071950912476,0.10744985673352435
2064,0,0,3838,-921.0510594844818,-58.004071950912476,0.10744985673352435
2065,1,0,3837,-921.0510594844818,-58.004071950912476,0.10744985673352435
2066,1,0,3836,-921.0510594844818,-58.004071950912476,0.10744985673352435
2067,0,0,3835,-921.0510594844818,-58.004071950912476,0.10744985673352435
2068,1,0,3834,-921.0510594844818,-58.004071950912476,0.10744985673352435
2069,1,0,3833,-921.0510594844818,-58.004071950912476,0.10744985673352435
2070,1,0,3832,-921.0510594844818,-58.004071950912476,0.10744985673352435
2071,0,0,3831,-921.0510594844818,-58.004071950912476,0.10744985673352435
2072,1,0,3830,-921.0510594844818,-58.004071950912476,0.10744985673352435
2073,0,0,3818,-921.0510594844818,-58.004071950912476,0.10744985673352435
2074,1,0,3807,-921.0510594844818,-58.004071950912476,0.10744985673352435
2075,1,0,3779,-921.0510594844818,-58.004071950912476,0.10744985673352435
2076,1,0,3806,-921.0510594844818,-58.004071950912476,0.10744985673352435
2077,1,0,3786,-921.0510594844818,-58.004071950912476,0.10744985673352435
2078,0,0,3785,-921.0510594844818,-58.004071950912476,0.10744985673352435
2079,1,0,3784,-921.0510594844818,-58.004071950912476,0.10744985673352435
2080,0,0,3783,-921.0510594844818,-58.004071950912476,0.10744985673352435
2081,0,0,3782,-921.0510594844818,-58.004071950912476,0.10744985673352435
2082,1,0,3781,-921.0510594844818,-58.004071950912476,0.10744985673352435
2083,1,0,3780,-921.0510594844818,-58.004071950912476,0.10744985673352435
2084,1,0,3778,-921.0510594844818,-58.004071950912476,0.10744985673352435
2085,0,0,3770,-921.0510594844818,-58.004071950912476,0.10744985673352435
2086,0,0,3777,-921.0510594844818,-58.004071950912476,0.10744985673352435
2087,1,0,3776,-921.0510594844818,-58.004071950912476,0.10744985673352435
2088,1,0,3775,-921.0510594844818,-58.004071950912476,0.10744985673352435
2089,1,0,3774,-921.0510594844818,-58.004071950912476,0.10744985673352435
2090,1,0,3773,-921.0510594844818,-58.004071950912476,0.10744985673352435
2091,1,0,3772,-921.0510594844818,-58.004071950912476,0.10744985673352435
2092,1,0,3771,-921.0510594844818,-58.004071950912476,0.10744985673352435
2093,1,0,3787,-921.0510594844818,-58.004071950912476,0.10744985673352435
2094,1,0,3788,-921.0510594844818,-58.004071950912476,0.10744985673352435
2095,1,0,3789,-921.0510594844818,-58.004071950912476,0.10744985673352435
2096,1,0,3790,-921.0510594844818,-58.004071950912476,0.10744985673352435
2097,0,0,3805,-921.0510594844818,-58.004071950912476,0.10744985673352435
2098,1,0,3804,-921.0510594844818,-58.004071950912476,0.10744985673352435
2099,1,0,3803,-921.0510594844818,-58.004071950912476,0.10744985673352435
2100,0,0,3802,-921.0510594844818,-58.004071950912476,0.10744985673352435
2101,1,0,3801,-921.0510594844818,-58.004071950912476,0.10744985673352435
2102,1,0,3800,-921.0510594844818,-58.004071950912476,0.10744985673352435
2103,1,0,3799,-921.0510594844818,-58.004071950912476,0.10744985673352435
2104,0,0,3798,-921.0510594844818,-58.004071950912476,0.10744985673352435
2105,0,0,3797,-921.0510594844818,-58.004071950912476,0.10744985673352435
2106,0,0,3796,-921.0510594844818,-58.004071950912476,0.10744985673352435
2107,1,0,3795,-921.0510594844818,-58.004071950912476,0.10744985673352435
2108,1,0,3794,-921.0510594844818,-58.004071950912476,0.10744985673352435
2109,1,0,3793,-921.0510594844818,-58.004071950912476,0.10744985673352435
2110,0,0,3792,-921.0510594844818,-58.004071950912476,0.10744985673352435
2111,1,0,3791,-921.0510594844818,-58.004071950912476,0.10744985673352435
2112,0,0,3845,-921.0510594844818,-58.004071950912476,0.10744985673352435
2113,1,0,3808,-921.0510594844818,-58.004071950912476,0.10744985673352435
2114,0,0,3846,-921.0510594844818,-58.004071950912476,0.10744985673352435
2115,1,0,3886,-921.0510594844818,-58.004071950912476,0.10744985673352435
2116,1,0,3903,-921.0510594844818,-58.004071950912476,0.10744985673352435
2117,1,0,3902,-921.0510594844818,-58.004071950912476,0.10744985673352435
2118,1,0,3901,-921.0510594844818,-58.004071950912476,0.10744985673352435
2119,1,0,3900,-921.0510594844818,-58.004071950912476,0.10744985673352435
2120,1,0,3899,-921.0510594844818,-58.004071950912476,0.10744985673352435
2121,1,0,3898,-921.0510594844818,-58.004071950912476,0.10744985673352435
2122,1,0,3897,-921.0510594844818,-58.004071950912476,0.10744985673352435
2123,1,0,3895,-921.0510594844818,-58.004071950912476,0.10744985673352435
2124,1,0,3887,-921.0510594844818,-58.004071950912476,0.10744985673352435
2125,1,0,3894,-921.0510594844818,-58.004071950912476,0.10744985673352435
2126,1,0,3893,-921.0510594844818,-58.004071950912476,0.10744985673352435
2127,1,0,3892,-921.0510594844818,-58.004071950912476,0.10744985673352435
2128,1,0,3891,-921.0510594844818,-58.004071950912476,0.10744985673352435
2129,1,0,3890,-921.0510594844818,-58.004071950912476,0.10744985673352435
2130,1,0,3889,-921.0510594844818,-58.004071950912476,0.10744985673352435
2131,1,0,3888,-921.0510594844818,-58.004071950912476,0.10744985673352435
2132,1,0,3904,-921.0510594844818,-58.004071950912476,0.10744985673352435
2133,1,0,3905,-921.0510594844818,-58.004071950912476,0.10744985673352435
2134,1,0,3906,-921.0510594844818,-58.004071950912476,0.10744985673352435
2135,1,0,3907,-921.0510594844818,-58.004071950912476,0.10744985673352435
2136,1,0,3922,-921.0510594844818,-58.004071950912476,0.10744985673352435
2137,1,0,3921,-921.0510594844818,-58.004071950912476,0.10744985673352435
2138,1,0,3920,-921.0510594844818,-58.004071950912476,0.10744985673352435
2139,0,0,3919,-921.0510594844818,-58.004071950912476,0.10744985673352435
2140,1,0,3918,-921.0510594844818,-58.004071950912476,0.10744985673352435
2141,1,0,3917,-921.0510594844818,-58.004071950912476,0.10744985673352435
2142,1,0,3916,-921.0510594844818,-58.004071950912476,0.10744985673352435
2143,1,0,3915,-921.0510594844818,-58.004071950912476,0.10744985673352435
2144,1,0,3914,-921.0510594844818,-58.004071950912476,0.10744985673352435
2145,1,0,3913,-921.0510594844818,-58.004071950912476,0.10744985673352435
2146,1,0,3912,-921.0510594844818,-58.004071950912476,0.10744985673352435
2147,1,0,3911,-921.0510594844818,-58.004071950912476,0.10744985673352435
2148,1,0,3910,-921.0510594844818,-58.004071950912476,0.10744985673352435
2149,1,0,3909,-921.0510594844818,-58.004071950912476,0.10744985673352435
2150,1,0,3908,-921.0510594844818,-58.004071950912476,0.10744985673352435
2151,1,0,3896,-921.0510594844818,-58.004071950912476,0.10744985673352435
2152,1,0,3885,-921.0510594844818,-58.004071950912476,0.10744985673352435
2153,1,0,3857,-921.0510594844818,-58.004071950912476,0.10744985673352435
2154,1,0,3884,-921.0510594844818,-58.004071950912476,0.10744985673352435
2155,1,0,3864,-921.0510594844818,-58.004071950912476,0.10744985673352435
2156,1,0,3863,-921.0510594844818,-58.004071950912476,0.10744985673352435
2157,1,0,3862,-921.0510594844818,-58.004071950912476,0.10744985673352435
2158,1,0,3861,-921.0510594844818,-58.004071950912476,0.10744985673352435
2159,1,0,3860,-921.0510594844818,-58.004071950912476,0.10744985673352435
2160,1,0,3859,-921.0510594844818,-58.004071950912476,0.10744985673352435
2161,1,0,3858,-921.0510594844818,-58.004071950912476,0.10744985673352435
2162,0,0,3856,-921.0510594844818,-58.004071950912476,0.10744985673352435
2163,1,0,3848,-921.0510594844818,-58.004071950912476,0.10744985673352435
2164,1,0,3855,-921.0510594844818,-58.004071950912476,0.10744985673352435
2165,1,0,3854,-921.0510594844818,-58.004071950912476,0.10744985673352435
2166,1,0,3853,-921.0510594844818,-58.004071950912476,0.10744985673352435
2167,1,0,3852,-921.0510594844818,-58.004071950912476,0.10744985673352435
2168,1,0,3851,-921.0510594844818,-58.004071950912476,0.10744985673352435
2169,1,0,3850,-921.0510594844818,-58.004071950912476,0.10744985673352435
2170,1,0,3849,-921.0510594844818,-58.004071950912476,0.10744985673352435
2171,0,0,3865,-921.0510594844818,-58.004071950912476,0.10744985673352435
2172,1,0,3866,-921.0510594844818,-58.004071950912476,0.10744985673352435
2173,1,0,3867,-921.0510594844818,-58.004071950912476,0.10744985673352435
2174,0,0,3868,-921.0510594844818,-58.004071950912476,0.10744985673352435
2175,1,0,3883,-921.0510594844818,-58.004071950912476,0.10744985673352435
2176,1,0,3882,-921.0510594844818,-58.004071950912476,0.10744985673352435
2177,1,0,3881,-921.0510594844818,-58.004071950912476,0.10744985673352435
2178,0,0,3880,-921.0510594844818,-58.004071950912476,0.10744985673352435
2179,1,0,3879,-921.0510594844818,-58.004071950912476,0.10744985673352435
2180,1,0,3878,-921.0510594844818,-58.004071950912476,0.10744985673352435
2181,1,0,3877,-921.0510594844818,-58.004071950912476,0.10744985673352435
2182,1,0,3876,-921.0510594844818,-58.004071950912476,0.10744985673352435
2183,1,0,3875,-921.0510594844818,-58.004071950912476,0.10744985673352435
2184,0,0,3874,-921.0510594844818,-58.004071950912476,0.10744985673352435
2185,0,0,3873,-921.0510594844818,-58.004071950912476,0.10744985673352435
2186,1,0,3872,-921.0510594844818,-58.004071950912476,0.10744985673352435
2187,1,0,3871,-921.0510594844818,-58.004071950912476,0.10744985673352435
2188,1,0,3870,-921.0510594844818,-58.004071950912476,0.10744985673352435
2189,0,0,3869,-921.0510594844818,-58.004071950912476,0.10744985673352435
2190,1,0,4079,-921.0510594844818,-58.004071950912476,0.10744985673352435
2191,1,0,3925,-921.0510594844818,-58.004071950912476,0.10744985673352435
2192,1,0,4080,-921.0510594844818,-58.004071950912476,0.10744985673352435
2193,1,0,4237,-921.0510594844818,-58.004071950912476,0.10744985673352435
2194,1,0,4293,-921.0510594844818,-58.004071950912476,0.10744985673352435
2195,0,0,4292,-921.0510594844818,-58.004071950912476,0.10744985673352435
2196,0,0,4291,-921.0510594844818,-58.004071950912476,0.10744985673352435
2197,0,0,4290,-921.0510594844818,-58.004071950912476,0.10744985673352435
2198,1,0,4289,-921.0510594844818,-58.004071950912476,0.10744985673352435
2199,1,0,4288,-921.0510594844818,-58.004071950912476,0.10744985673352435
2200,1,0,4287,-921.0510594844818,-58.004071950912476,0.10744985673352435
2201,1,0,4285,-921.0510594844818,-58.004071950912476,0.10744985673352435
2202,1,0,4277,-921.0510594844818,-58.004071950912476,0.10744985673352435
2203,0,0,4284,-921.0510594844818,-58.004071950912476,0.10744985673352435
2204,1,0,4283,-921.0510594844818,-58.004071950912476,0.10744985673352435
2205,0,0,4282,-921.0510594844818,-58.004071950912476,0.10744985673352435
2206,1,0,4281,-921.0510594844818,-58.004071950912476,0.10744985673352435
2207,1,0,4280,-921.0510594844818,-58.004071950912476,0.10744985673352435
2208,1,0,4279,-921.0510594844818,-58.004071950912476,0.10744985673352435
2209,1,0,4278,-921.0510594844818,-58.004071950912476,0.10744985673352435
2210,1,0,4294,-921.0510594844818,-58.004071950912476,0.10744985673352435
2211,1,0,4295,-921.0510594844818,-58.004071950912476,0.10744985673352435
2212,1,0,4296,-921.0510594844818,-58.004071950912476,0.10744985673352435
2213,1,0,4297,-921.0510594844818,-58.004071950912476,0.10744985673352435
2214,1,0,4312,-921.0510594844818,-58.004071950912476,0.10744985673352435
2215,0,0,4311,-921.0510594844818,-58.004071950912476,0.10744985673352435
2216,1,0,4310,-921.0510594844818,-58.004071950912476,0.10744985673352435
2217,1,0,4309,-921.0510594844818,-58.004071950912476,0.10744985673352435
2218,1,0,4308,-921.0510594844818,-58.004071950912476,0.10744985673352435
2219,1,0,4307,-921.0510594844818,-58.004071950912476,0.10744985673352435
2220,1,0,4306,-921.0510594844818,-58.004071950912476,0.10744985673352435
2221,0,0,4305,-921.0510594844818,-58.004071950912476,0.10744985673352435
2222,1,0,4304,-921.0510594844818,-58.004071950912476,0.10744985673352435
2223,1,0,4303,-921.0510594844818,-58.004071950912476,0.10744985673352435
2224,0,0,4302,-921.0510594844818,-58.004071950912476,0.10744985673352435
2225,1,0,4301,-921.0510594844818,-58.004071950912476,0.10744985673352435
2226,1,0,4300,-921.0510594844818,-58.004071950912476,0.10744985673352435
2227,1,0,4299,-921.0510594844818,-58.004071950912476,0.10744985673352435
2228,1,0,4298,-921.0510594844818,-58.004071950912476,0.10744985673352435
2229,1,0,4286,-921.0510594844818,-58.004071950912476,0.10744985673352435
2230,1,0,4275,-921.0510594844818,-58.004071950912476,0.10744985673352435
2231,1,0,4247,-921.0510594844818,-58.004071950912476,0.10744985673352435
2232,1,0,4274,-921.0510594844818,-58.004071950912476,0.10744985673352435
2233,1,0,4254,-921.0510594844818,-58.004071950912476,0.10744985673352435
2234,1,0,4253,-921.0510594844818,-58.004071950912476,0.10744985673352435
2235,1,0,4252,-921.0510594844818,-58.004071950912476,0.10744985673352435
2236,0,0,4251,-921.0510594844818,-58.004071950912476,0.10744985673352435
2237,1,0,4250,-921.0510594844818,-58.004071950912476,0.10744985673352435
2238,0,0,4249,-921.0510594844818,-58.004071950912476,0.10744985673352435
2239,0,0,4248,-921.0510594844818,-58.004071950912476,0.10744985673352435
2240,1,0,4246,-921.0510594844818,-58.004071950912476,0.10744985673352435
2241,1,0,4238,-921.0510594844818,-58.004071950912476,0.10744985673352435
2242,1,0,4245,-921.0510594844818,-58.004071950912476,0.10744985673352435
2243,1,0,4244,-921.0510594844818,-58.004071950912476,0.10744985673352435
2244,1,0,4243,-921.0510594844818,-58.004071950912476,0.10744985673352435
2245,0,0,4242,-921.0510594844818,-58.004071950912476,0.10744985673352435
2246,1,0,4241,-921.0510594844818,-58.004071950912476,0.10744985673352435
2247,1,0,4240,-921.0510594844818,-58.004071950912476,0.10744985673352435
2248,1,0,4239,-921.0510594844818,-58.004071950912476,0.10744985673352435
2249,1,0,4255,-921.0510594844818,-58.004071950912476,0.10744985673352435
2250,1,0,4256,-921.0510594844818,-58.004071950912476,0.10744985673352435
2251,1,0,4257,-921.0510594844818,-58.004071950912476,0.10744985673352435
2252,1,0,4258,-921.0510594844818,-58.004071950912476,0.10744985673352435
2253,1,0,4273,-921.0510594844818,-58.004071950912476,0.10744985673352435
2254,1,0,4272,-921.0510594844818,-58.004071950912476,0.10744985673352435
2255,1,0,4271,-921.0510594844818,-58.004071950912476,0.10744985673352435
2256,0,0,4270,-921.0510594844818,-58.004071950912476,0.10744985673352435
