,right,cam,ctm,cam_time,ctm_time,rate
3510,0,0,664,-581.4941635131836,-47.178725719451904,0.08739255014326648
3511,1,0,663,-581.4941635131836,-47.178725719451904,0.08739255014326648
3512,1,0,662,-581.4941635131836,-47.178725719451904,0.08739255014326648
3513,1,0,661,-581.4941635131836,-47.178725719451904,0.08739255014326648
3514,1,0,660,-581.4941635131836,-47.178725719451904,0.08739255014326648
3515,1,0,659,-581.4941635131836,-47.178725719451904,0.08739255014326648
3516,1,0,658,-581.4941635131836,-47.178725719451904,0.08739255014326648
3517,1,0,657,-581.4941635131836,-47.178725719451904,0.08739255014326648
3518,1,0,656,-581.4941635131836,-47.178725719451904,0.08739255014326648
3519,0,0,655,-581.4941635131836,-47.178725719451904,0.08739255014326648
3520,1,0,654,-581.4941635131836,-47.178725719451904,0.08739255014326648
3521,0,0,653,-581.4941635131836,-47.178725719451904,0.08739255014326648
3522,0,0,652,-581.4941635131836,-47.178725719451904,0.08739255014326648
3523,1,0,640,-581.4941635131836,-47.178725719451904,0.08739255014326648
3524,1,0,629,-581.4941635131836,-47.178725719451904,0.08739255014326648
3525,1,0,601,-581.4941635131836,-47.178725719451904,0.08739255014326648
3526,1,0,628,-581.4941635131836,-47.178725719451904,0.08739255014326648
3527,1,0,608,-581.4941635131836,-47.178725719451904,0.08739255014326648
3528,1,0,607,-581.4941635131836,-47.178725719451904,0.08739255014326648
3529,1,0,606,-581.4941635131836,-47.178725719451904,0.08739255014326648
3530,1,0,605,-581.4941635131836,-47.178725719451904,0.08739255014326648
3531,0,0,604,-581.4941635131836,-47.178725719451904,0.08739255014326648
3532,0,0,603,-581.4941635131836,-47.178725719451904,0.08739255014326648
3533,1,0,602,-581.4941635131836,-47.178725719451904,0.08739255014326648
3534,1,0,600,-581.4941635131836,-47.178725719451904,0.08739255014326648
3535,1,0,592,-581.4941635131836,-47.178725719451904,0.08739255014326648
3536,1,0,599,-581.4941635131836,-47.178725719451904,0.08739255014326648
3537,1,0,598,-581.4941635131836,-47.178725719451904,0.08739255014326648
3538,1,0,597,-581.4941635131836,-47.178725719451904,0.08739255014326648
3539,1,0,596,-581.4941635131836,-47.178725719451904,0.08739255014326648
3540,0,0,595,-581.4941635131836,-47.178725719451904,0.08739255014326648
3541,1,0,594,-581.4941635131836,-47.178725719451904,0.08739255014326648
3542,1,0,593,-581.4941635131836,-47.178725719451904,0.08739255014326648
3543,1,0,609,-581.4941635131836,-47.178725719451904,0.08739255014326648
3544,1,0,610,-581.4941635131836,-47.178725719451904,0.08739255014326648
3545,0,0,611,-581.4941635131836,-47.178725719451904,0.08739255014326648
3546,1,0,612,-581.4941635131836,-47.178725719451904,0.08739255014326648
3547,1,0,627,-581.4941635131836,-47.178725719451904,0.08739255014326648
3548,1,0,626,-581.4941635131836,-47.178725719451904,0.08739255014326648
3549,0,0,625,-581.4941635131836,-47.178725719451904,0.08739255014326648
3550,1,0,624,-581.4941635131836,-47.178725719451904,0.08739255014326648
3551,0,0,623,-581.4941635131836,-47.178725719451904,0.08739255014326648
3552,1,0,622,-581.4941635131836,-47.178725719451904,0.08739255014326648
3553,0,0,621,-581.4941635131836,-47.178725719451904,0.08739255014326648
3554,0,0,620,-581.4941635131836,-47.178725719451904,0.08739255014326648
3555,1,0,619,-581.4941635131836,-47.178725719451904,0.08739255014326648
3556,1,0,618,-581.4941635131836,-47.178725719451904,0.08739255014326648
3557,1,0,617,-581.4941635131836,-47.178725719451904,0.08739255014326648
3558,1,0,616,-581.4941635131836,-47.178725719451904,0.08739255014326648
3559,1,0,615,-581.4941635131836,-47.178725719451904,0.08739255014326648
3560,0,0,614,-581.4941635131836,-47.178725719451904,0.08739255014326648
3561,1,0,613,-581.4941635131836,-47.178725719451904,0.08739255014326648
3562,1,0,591,-581.4941635131836,-47.178725719451904,0.08739255014326648
3563,1,0,512,-581.4941635131836,-47.178725719451904,0.08739255014326648
3564,1,0,435,-581.4941635131836,-47.178725719451904,0.08739255014326648
3565,1,0,511,-581.4941635131836,-47.178725719451904,0.08739255014326648
3566,1,0,413,-581.4941635131836,-47.178725719451904,0.08739255014326648
3567,1,0,412,-581.4941635131836,-47.178725719451904,0.08739255014326648
3568,1,0,411,-581.4941635131836,-47.178725719451904,0.08739255014326648
3569,1,0,410,-581.4941635131836,-47.178725719451904,0.08739255014326648
3570,1,0,409,-581.4941635131836,-47.178725719451904,0.08739255014326648
3571,1,0,408,-581.4941635131836,-47.178725719451904,0.08739255014326648
3572,1,0,407,-581.4941635131836,-47.178725719451904,0.08739255014326648
3573,1,0,405,-581.4941635131836,-47.178725719451904,0.08739255014326648
3574,1,0,397,-581.4941635131836,-47.178725719451904,0.08739255014326648
3575,0,0,404,-581.4941635131836,-47.178725719451904,0.08739255014326648
3576,1,0,403,-581.4941635131836,-47.178725719451904,0.08739255014326648
3577,1,0,402,-581.4941635131836,-47.178725719451904,0.08739255014326648
3578,1,0,401,-581.4941635131836,-47.178725719451904,0.08739255014326648
3579,1,0,400,-581.4941635131836,-47.178725719451904,0.08739255014326648
3580,1,0,399,-581.4941635131836,-47.178725719451904,0.08739255014326648
3581,1,0,398,-581.4941635131836,-47.178725719451904,0.08739255014326648
3582,1,0,414,-581.4941635131836,-47.178725719451904,0.08739255014326648
3583,0,0,415,-581.4941635131836,-47.178725719451904,0.08739255014326648
3584,1,0,416,-581.4941635131836,-47.178725719451904,0.08739255014326648
3585,0,0,417,-581.4941635131836,-47.178725719451904,0.08739255014326648
3586,0,0,432,-581.4941635131836,-47.178725719451904,0.08739255014326648
3587,1,0,431,-581.4941635131836,-47.178725719451904,0.08739255014326648
3588,1,0,430,-581.4941635131836,-47.178725719451904,0.08739255014326648
3589,1,0,429,-581.4941635131836,-47.178725719451904,0.08739255014326648
3590,1,0,428,-581.4941635131836,-47.178725719451904,0.08739255014326648
3591,1,0,427,-581.4941635131836,-47.178725719451904,0.08739255014326648
3592,1,0,426,-581.4941635131836,-47.178725719451904,0.08739255014326648
3593,1,0,425,-581.4941635131836,-47.178725719451904,0.08739255014326648
3594,1,0,424,-581.4941635131836,-47.178725719451904,0.08739255014326648
3595,0,0,423,-581.4941635131836,-47.178725719451904,0.08739255014326648
3596,1,0,422,-581.4941635131836,-47.178725719451904,0.08739255014326648
3597,1,0,421,-581.4941635131836,-47.178725719451904,0.08739255014326648
3598,1,0,420,-581.4941635131836,-47.178725719451904,0.08739255014326648
3599,0,0,419,-581.4941635131836,-47.178725719451904,0.08739255014326648
3600,1,0,418,-581.4941635131836,-47.178725719451904,0.08739255014326648
3601,1,0,406,-581.4941635131836,-47.178725719451904,0.08739255014326648
3602,1,0,395,-581.4941635131836,-47.178725719451904,0.08739255014326648
3603,1,0,367,-581.4941635131836,-47.178725719451904,0.08739255014326648
3604,1,0,394,-581.4941635131836,-47.178725719451904,0.08739255014326648
3605,1,0,374,-581.4941635131836,-47.178725719451904,0.08739255014326648
3606,1,0,373,-581.4941635131836,-47.178725719451904,0.08739255014326648
3607,1,0,372,-581.4941635131836,-47.178725719451904,0.08739255014326648
3608,1,0,371,-581.4941635131836,-47.178725719451904,0.08739255014326648
3609,0,0,370,-581.4941635131836,-47.178725719451904,0.08739255014326648
3610,1,0,369,-581.4941635131836,-47.178725719451904,0.08739255014326648
3611,1,0,368,-581.4941635131836,-47.178725719451904,0.08739255014326648
3612,1,0,366,-581.4941635131836,-47.178725719451904,0.08739255014326648
3613,0,0,358,-581.4941635131836,-47.178725719451904,0.08739255014326648
3614,1,0,365,-581.4941635131836,-47.178725719451904,0.08739255014326648
3615,1,0,364,-581.4941635131836,-47.178725719451904,0.08739255014326648
3616,1,0,363,-581.4941635131836,-47.178725719451904,0.08739255014326648
3617,1,0,362,-581.4941635131836,-47.178725719451904,0.08739255014326648
3618,1,0,361,-581.4941635131836,-47.178725719451904,0.08739255014326648
3619,0,0,360,-581.4941635131836,-47.178725719451904,0.08739255014326648
3620,1,0,359,-581.4941635131836,-47.178725719451904,0.08739255014326648
3621,1,0,375,-581.4941635131836,-47.178725719451904,0.08739255014326648
3622,1,0,376,-581.4941635131836,-47.178725719451904,0.08739255014326648
3623,1,0,377,-581.4941635131836,-47.178725719451904,0.08739255014326648
3624,1,0,378,-581.4941635131836,-47.178725719451904,0.08739255014326648
3625,0,0,393,-581.4941635131836,-47.178725719451904,0.08739255014326648
3626,1,0,392,-581.4941635131836,-47.178725719451904,0.08739255014326648
3627,1,0,391,-581.4941635131836,-47.178725719451904,0.08739255014326648
3628,1,0,390,-581.4941635131836,-47.178725719451904,0.08739255014326648
3629,1,0,389,-581.4941635131836,-47.178725719451904,0.08739255014326648
3630,1,0,388,-581.4941635131836,-47.178725719451904,0.08739255014326648
3631,0,0,387,-581.4941635131836,-47.178725719451904,0.08739255014326648
3632,1,0,386,-581.4941635131836,-47.178725719451904,0.08739255014326648
3633,1,0,385,-581.4941635131836,-47.178725719451904,0.08739255014326648
3634,1,0,384,-581.4941635131836,-47.178725719451904,0.08739255014326648
3635,1,0,383,-581.4941635131836,-47.178725719451904,0.08739255014326648
3636,0,0,382,-581.4941635131836,-47.178725719451904,0.08739255014326648
3637,1,0,381,-581.4941635131836,-47.178725719451904,0.08739255014326648
3638,1,0,380,-581.4941635131836,-47.178725719451904,0.08739255014326648
3639,0,0,379,-581.4941635131836,-47.178725719451904,0.08739255014326648
3640,1,0,433,-581.4941635131836,-47.178725719451904,0.08739255014326648
3641,1,0,396,-581.4941635131836,-47.178725719451904,0.08739255014326648
3642,1,0,434,-581.4941635131836,-47.178725719451904,0.08739255014326648
3643,1,0,474,-581.4941635131836,-47.178725719451904,0.08739255014326648
3644,1,0,491,-581.4941635131836,-47.178725719451904,0.08739255014326648
3645,1,0,490,-581.4941635131836,-47.178725719451904,0.08739255014326648
3646,0,0,489,-581.4941635131836,-47.178725719451904,0.08739255014326648
3647,1,0,488,-581.4941635131836,-47.178725719451904,0.08739255014326648
3648,1,0,487,-581.4941635131836,-47.178725719451904,0.08739255014326648
3649,1,0,486,-581.4941635131836,-47.178725719451904,0.08739255014326648
3650,1,0,485,-581.4941635131836,-47.178725719451904,0.08739255014326648
3651,1,0,483,-581.4941635131836,-47.178725719451904,0.08739255014326648
3652,1,0,475,-581.4941635131836,-47.178725719451904,0.08739255014326648
3653,1,0,482,-581.4941635131836,-47.178725719451904,0.08739255014326648
3654,1,0,481,-581.4941635131836,-47.178725719451904,0.08739255014326648
3655,1,0,480,-581.4941635131836,-47.178725719451904,0.08739255014326648
3656,1,0,479,-581.4941635131836,-47.178725719451904,0.08739255014326648
3657,0,0,478,-581.4941635131836,-47.178725719451904,0.08739255014326648
3658,1,0,477,-581.4941635131836,-47.178725719451904,0.08739255014326648
3659,1,0,476,-581.4941635131836,-47.178725719451904,0.08739255014326648
3660,1,0,492,-581.4941635131836,-47.178725719451904,0.08739255014326648
3661,1,0,493,-581.4941635131836,-47.178725719451904,0.08739255014326648
3662,1,0,494,-581.4941635131836,-47.178725719451904,0.08739255014326648
3663,1,0,495,-581.4941635131836,-47.178725719451904,0.08739255014326648
3664,1,0,510,-581.4941635131836,-47.178725719451904,0.08739255014326648
3665,0,0,509,-581.4941635131836,-47.178725719451904,0.08739255014326648
3666,1,0,508,-581.4941635131836,-47.178725719451904,0.08739255014326648
3667,1,0,507,-581.4941635131836,-47.178725719451904,0.08739255014326648
3668,1,0,506,-581.4941635131836,-47.178725719451904,0.08739255014326648
3669,0,0,505,-581.4941635131836,-47.178725719451904,0.08739255014326648
3670,1,0,504,-581.4941635131836,-47.178725719451904,0.08739255014326648
3671,1,0,503,-581.4941635131836,-47.178725719451904,0.08739255014326648
3672,1,0,502,-581.4941635131836,-47.178725719451904,0.08739255014326648
3673,1,0,501,-581.4941635131836,-47.178725719451904,0.08739255014326648
3674,0,0,500,-581.4941635131836,-47.178725719451904,0.08739255014326648
3675,1,0,499,-581.4941635131836,-47.178725719451904,0.08739255014326648
3676,1,0,498,-581.4941635131836,-47.178725719451904,0.08739255014326648
3677,1,0,497,-581.4941635131836,-47.178725719451904,0.08739255014326648
3678,1,0,496,-581.4941635131836,-47.178725719451904,0.08739255014326648
3679,1,0,484,-581.4941635131836,-47.178725719451904,0.08739255014326648
3680,1,0,473,-581.4941635131836,-47.178725719451904,0.08739255014326648
3681,1,0,445,-581.4941635131836,-47.178725719451904,0.08739255014326648
3682,0,0,472,-581.4941635131836,-47.178725719451904,0.08739255014326648
3683,1,0,452,-581.4941635131836,-47.178725719451904,0.08739255014326648
3684,1,0,451,-581.4941635131836,-47.178725719451904,0.08739255014326648
3685,1,0,450,-581.4941635131836,-47.178725719451904,0.08739255014326648
3686,1,0,449,-581.4941635131836,-47.178725719451904,0.08739255014326648
3687,1,0,448,-581.4941635131836,-47.178725719451904,0.08739255014326648
3688,1,0,447,-581.4941635131836,-47.178725719451904,0.08739255014326648
3689,1,0,446,-581.4941635131836,-47.178725719451904,0.08739255014326648
3690,1,0,444,-581.4941635131836,-47.178725719451904,0.08739255014326648
3691,1,0,436,-581.4941635131836,-47.178725719451904,0.08739255014326648
3692,1,0,443,-581.4941635131836,-47.178725719451904,0.08739255014326648
3693,1,0,442,-581.4941635131836,-47.178725719451904,0.08739255014326648
3694,1,0,441,-581.4941635131836,-47.178725719451904,0.08739255014326648
3695,1,0,440,-581.4941635131836,-47.178725719451904,0.08739255014326648
3696,1,0,439,-581.4941635131836,-47.178725719451904,0.08739255014326648
3697,1,0,438,-581.4941635131836,-47.178725719451904,0.08739255014326648
3698,1,0,437,-581.4941635131836,-47.178725719451904,0.08739255014326648
3699,1,0,453,-581.4941635131836,-47.178725719451904,0.08739255014326648
3700,1,0,454,-581.4941635131836,-47.178725719451904,0.08739255014326648
3701,0,0,455,-581.4941635131836,-47.178725719451904,0.08739255014326648
3702,1,0,456,-581.4941635131836,-47.178725719451904,0.08739255014326648
3703,0,0,471,-581.4941635131836,-47.178725719451904,0.08739255014326648
3704,1,0,470,-581.4941635131836,-47.178725719451904,0.08739255014326648
3705,1,0,469,-581.4941635131836,-47.178725719451904,0.08739255014326648
3706,0,0,468,-581.4941635131836,-47.178725719451904,0.08739255014326648
3707,1,0,467,-581.4941635131836,-47.178725719451904,0.08739255014326648
3708,1,0,466,-581.4941635131836,-47.178725719451904,0.08739255014326648
3709,1,0,465,-581.4941635131836,-47.178725719451904,0.08739255014326648
3710,1,0,464,-581.4941635131836,-47.178725719451904,0.08739255014326648
3711,1,0,463,-581.4941635131836,-47.178725719451904,0.08739255014326648
3712,1,0,462,-581.4941635131836,-47.178725719451904,0.08739255014326648
3713,1,0,461,-581.4941635131836,-47.178725719451904,0.08739255014326648
3714,0,0,460,-581.4941635131836,-47.178725719451904,0.08739255014326648
3715,1,0,459,-581.4941635131836,-47.178725719451904,0.08739255014326648
3716,1,0,458,-581.4941635131836,-47.178725719451904,0.08739255014326648
3717,1,0,457,-581.4941635131836,-47.178725719451904,0.08739255014326648
3718,1,0,1292,-581.4941635131836,-47.178725719451904,0.08739255014326648
3719,0,0,1078,-581.4941635131836,-47.178725719451904,0.08739255014326648
3720,0,0,1294,-581.4941635131836,-47.178725719451904,0.08739255014326648
3721,1,0,1605,-581.4941635131836,-47.178725719451904,0.08739255014326648
3722,1,0,2128,-581.4941635131836,-47.178725719451904,0.08739255014326648
3723,1,0,2127,-581.4941635131836,-47.178725719451904,0.08739255014326648
3724,0,0,2126,-581.4941635131836,-47.178725719451904,0.08739255014326648
3725,1,0,2125,-581.4941635131836,-47.178725719451904,0.08739255014326648
3726,1,0,2124,-581.4941635131836,-47.178725719451904,0.08739255014326648
3727,1,0,2123,-581.4941635131836,-47.178725719451904,0.08739255014326648
3728,1,0,2122,-581.4941635131836,-47.178725719451904,0.08739255014326648
3729,0,0,2120,-581.4941635131836,-47.178725719451904,0.08739255014326648
3730,0,0,2112,-581.4941635131836,-47.178725719451904,0.08739255014326648
3731,0,0,2119,-581.4941635131836,-47.178725719451904,0.08739255014326648
3732,1,0,2118,-581.4941635131836,-47.178725719451904,0.08739255014326648
3733,0,0,2117,-581.4941635131836,-47.178725719451904,0.08739255014326648
3734,1,0,2116,-581.4941635131836,-47.178725719451904,0.08739255014326648
3735,1,0,2115,-581.4941635131836,-47.178725719451904,0.08739255014326648
3736,1,0,2114,-581.4941635131836,-47.178725719451904,0.08739255014326648
3737,1,0,2113,-581.4941635131836,-47.178725719451904,0.08739255014326648
3738,1,0,2129,-581.4941635131836,-47.178725719451904,0.08739255014326648
3739,1,0,2130,-581.4941635131836,-47.178725719451904,0.08739255014326648
3740,1,0,2131,-581.4941635131836,-47.178725719451904,0.08739255014326648
3741,0,0,2132,-581.4941635131836,-47.178725719451904,0.08739255014326648
3742,1,0,2147,-581.4941635131836,-47.178725719451904,0.08739255014326648
3743,1,0,2146,-581.4941635131836,-47.178725719451904,0.08739255014326648
3744,1,0,1293,-581.4941635131836,-47.178725719451904,0.08739255014326648
3745,0,0,2144,-581.4941635131836,-47.178725719451904,0.08739255014326648
3746,1,0,2143,-581.4941635131836,-47.178725719451904,0.08739255014326648
3747,1,0,2142,-581.4941635131836,-47.178725719451904,0.08739255014326648
