,right,cam,ctm,cam_time,ctm_time,rate
1632,0,0,0,-261.4174475669861,,0.4269340974212034
1633,1,0,0,-261.4174475669861,,0.4269340974212034
1634,1,0,0,-261.4174475669861,,0.4269340974212034
1635,1,0,0,-261.4174475669861,,0.4269340974212034
1636,1,0,0,-261.4174475669861,,0.4269340974212034
1637,1,0,0,-261.4174475669861,,0.4269340974212034
1638,1,0,0,-261.4174475669861,,0.4269340974212034
1639,1,0,0,-261.4174475669861,,0.4269340974212034
1640,1,0,0,-261.4174475669861,,0.4269340974212034
1641,0,0,0,-261.4174475669861,,0.4269340974212034
1642,0,0,0,-261.4174475669861,,0.4269340974212034
1643,0,0,0,-261.4174475669861,,0.4269340974212034
1644,1,0,0,-261.4174475669861,,0.4269340974212034
1645,0,0,0,-261.4174475669861,,0.4269340974212034
1646,1,0,0,-261.4174475669861,,0.4269340974212034
1647,1,0,0,-261.4174475669861,,0.4269340974212034
1648,1,0,0,-261.4174475669861,,0.4269340974212034
1649,1,0,0,-261.4174475669861,,0.4269340974212034
1650,0,32,0,-261.4174475669861,,0.4269340974212034
1651,1,0,0,-261.4174475669861,,0.4269340974212034
1652,0,0,0,-261.4174475669861,,0.4269340974212034
1653,1,0,0,-261.4174475669861,,0.4269340974212034
1654,1,0,0,-261.4174475669861,,0.4269340974212034
1655,0,0,0,-261.4174475669861,,0.4269340974212034
1656,1,0,0,-261.4174475669861,,0.4269340974212034
1657,1,0,0,-261.4174475669861,,0.4269340974212034
1658,0,0,0,-261.4174475669861,,0.4269340974212034
1659,0,0,0,-261.4174475669861,,0.4269340974212034
1660,1,0,0,-261.4174475669861,,0.4269340974212034
1661,0,0,0,-261.4174475669861,,0.4269340974212034
1662,1,0,0,-261.4174475669861,,0.4269340974212034
1663,1,0,0,-261.4174475669861,,0.4269340974212034
1664,1,0,0,-261.4174475669861,,0.4269340974212034
1665,0,0,0,-261.4174475669861,,0.4269340974212034
1666,1,0,0,-261.4174475669861,,0.4269340974212034
1667,1,0,0,-261.4174475669861,,0.4269340974212034
1668,1,0,0,-261.4174475669861,,0.4269340974212034
1669,1,0,0,-261.4174475669861,,0.4269340974212034
1670,0,0,0,-261.4174475669861,,0.4269340974212034
1671,1,0,0,-261.4174475669861,,0.4269340974212034
1672,1,0,0,-261.4174475669861,,0.4269340974212034
1673,1,0,0,-261.4174475669861,,0.4269340974212034
1674,1,0,0,-261.4174475669861,,0.4269340974212034
1675,1,0,0,-261.4174475669861,,0.4269340974212034
1676,1,0,0,-261.4174475669861,,0.4269340974212034
1677,0,0,0,-261.4174475669861,,0.4269340974212034
1678,1,0,0,-261.4174475669861,,0.4269340974212034
1679,1,0,0,-261.4174475669861,,0.4269340974212034
1680,1,0,0,-261.4174475669861,,0.4269340974212034
1681,1,0,0,-261.4174475669861,,0.4269340974212034
1682,1,0,0,-261.4174475669861,,0.4269340974212034
1683,1,0,0,-261.4174475669861,,0.4269340974212034
1684,0,0,0,-261.4174475669861,,0.4269340974212034
1685,1,0,0,-261.4174475669861,,0.4269340974212034
1686,1,0,0,-261.4174475669861,,0.4269340974212034
1687,1,0,0,-261.4174475669861,,0.4269340974212034
1688,1,0,0,-261.4174475669861,,0.4269340974212034
1689,1,0,0,-261.4174475669861,,0.4269340974212034
1690,1,0,0,-261.4174475669861,,0.4269340974212034
1691,1,0,0,-261.4174475669861,,0.4269340974212034
1692,1,0,0,-261.4174475669861,,0.4269340974212034
1693,1,0,0,-261.4174475669861,,0.4269340974212034
1694,1,0,0,-261.4174475669861,,0.4269340974212034
1695,0,0,0,-261.4174475669861,,0.4269340974212034
1696,1,0,0,-261.4174475669861,,0.4269340974212034
1697,1,0,0,-261.4174475669861,,0.4269340974212034
1698,1,0,0,-261.4174475669861,,0.4269340974212034
1699,1,0,0,-261.4174475669861,,0.4269340974212034
1700,1,0,0,-261.4174475669861,,0.4269340974212034
1701,1,0,0,-261.4174475669861,,0.4269340974212034
1702,1,0,0,-261.4174475669861,,0.4269340974212034
1703,1,0,0,-261.4174475669861,,0.4269340974212034
1704,1,0,0,-261.4174475669861,,0.4269340974212034
1705,1,0,0,-261.4174475669861,,0.4269340974212034
1706,0,0,0,-261.4174475669861,,0.4269340974212034
1707,1,0,0,-261.4174475669861,,0.4269340974212034
1708,1,0,0,-261.4174475669861,,0.4269340974212034
1709,1,12,0,-261.4174475669861,,0.4269340974212034
1710,1,0,0,-261.4174475669861,,0.4269340974212034
1711,1,0,0,-261.4174475669861,,0.4269340974212034
1712,1,0,0,-261.4174475669861,,0.4269340974212034
1713,1,0,0,-261.4174475669861,,0.4269340974212034
1714,1,0,0,-261.4174475669861,,0.4269340974212034
1715,1,0,0,-261.4174475669861,,0.4269340974212034
1716,1,0,0,-261.4174475669861,,0.4269340974212034
1717,1,0,0,-261.4174475669861,,0.4269340974212034
1718,1,0,0,-261.4174475669861,,0.4269340974212034
1719,1,0,0,-261.4174475669861,,0.4269340974212034
1720,1,0,0,-261.4174475669861,,0.4269340974212034
1721,0,0,0,-261.4174475669861,,0.4269340974212034
1722,1,0,0,-261.4174475669861,,0.4269340974212034
1723,1,0,0,-261.4174475669861,,0.4269340974212034
1724,0,0,0,-261.4174475669861,,0.4269340974212034
1725,0,0,0,-261.4174475669861,,0.4269340974212034
1726,1,0,0,-261.4174475669861,,0.4269340974212034
1727,1,0,0,-261.4174475669861,,0.4269340974212034
1728,0,0,0,-261.4174475669861,,0.4269340974212034
1729,1,0,0,-261.4174475669861,,0.4269340974212034
1730,1,0,0,-261.4174475669861,,0.4269340974212034
1731,0,0,0,-261.4174475669861,,0.4269340974212034
1732,1,0,0,-261.4174475669861,,0.4269340974212034
1733,1,0,0,-261.4174475669861,,0.4269340974212034
1734,0,0,0,-261.4174475669861,,0.4269340974212034
1735,0,0,0,-261.4174475669861,,0.4269340974212034
1736,0,0,0,-261.4174475669861,,0.4269340974212034
1737,1,0,0,-261.4174475669861,,0.4269340974212034
1738,0,0,0,-261.4174475669861,,0.4269340974212034
1739,1,0,0,-261.4174475669861,,0.4269340974212034
1740,0,0,0,-261.4174475669861,,0.4269340974212034
1741,1,0,0,-261.4174475669861,,0.4269340974212034
1742,1,0,0,-261.4174475669861,,0.4269340974212034
1743,0,0,0,-261.4174475669861,,0.4269340974212034
1744,1,0,0,-261.4174475669861,,0.4269340974212034
1745,0,0,0,-261.4174475669861,,0.4269340974212034
1746,1,0,0,-261.4174475669861,,0.4269340974212034
1747,0,0,0,-261.4174475669861,,0.4269340974212034
1748,1,0,0,-261.4174475669861,,0.4269340974212034
1749,1,0,0,-261.4174475669861,,0.4269340974212034
1750,1,0,0,-261.4174475669861,,0.4269340974212034
1751,1,0,0,-261.4174475669861,,0.4269340974212034
1752,1,0,0,-261.4174475669861,,0.4269340974212034
1753,1,0,0,-261.4174475669861,,0.4269340974212034
1754,1,0,0,-261.4174475669861,,0.4269340974212034
1755,0,0,0,-261.4174475669861,,0.4269340974212034
1756,0,0,0,-261.4174475669861,,0.4269340974212034
1757,0,0,0,-261.4174475669861,,0.4269340974212034
1758,1,0,0,-261.4174475669861,,0.4269340974212034
1759,1,0,0,-261.4174475669861,,0.4269340974212034
1760,1,0,0,-261.4174475669861,,0.4269340974212034
1761,1,0,0,-261.4174475669861,,0.4269340974212034
1762,1,0,0,-261.4174475669861,,0.4269340974212034
1763,1,0,0,-261.4174475669861,,0.4269340974212034
1764,1,0,0,-261.4174475669861,,0.4269340974212034
1765,1,0,0,-261.4174475669861,,0.4269340974212034
1766,0,0,0,-261.4174475669861,,0.4269340974212034
1767,1,0,0,-261.4174475669861,,0.4269340974212034
1768,0,0,0,-261.4174475669861,,0.4269340974212034
1769,1,0,0,-261.4174475669861,,0.4269340974212034
1770,1,0,0,-261.4174475669861,,0.4269340974212034
1771,0,0,0,-261.4174475669861,,0.4269340974212034
1772,1,0,0,-261.4174475669861,,0.4269340974212034
1773,1,0,0,-261.4174475669861,,0.4269340974212034
1774,1,0,0,-261.4174475669861,,0.4269340974212034
1775,0,0,0,-261.4174475669861,,0.4269340974212034
1776,1,0,0,-261.4174475669861,,0.4269340974212034
1777,0,0,0,-261.4174475669861,,0.4269340974212034
1778,1,0,0,-261.4174475669861,,0.4269340974212034
1779,1,0,0,-261.4174475669861,,0.4269340974212034
1780,1,0,0,-261.4174475669861,,0.4269340974212034
1781,0,0,0,-261.4174475669861,,0.4269340974212034
1782,1,0,0,-261.4174475669861,,0.4269340974212034
1783,1,0,0,-261.4174475669861,,0.4269340974212034
1784,1,0,0,-261.4174475669861,,0.4269340974212034
1785,1,0,0,-261.4174475669861,,0.4269340974212034
1786,1,0,0,-261.4174475669861,,0.4269340974212034
1787,0,0,0,-261.4174475669861,,0.4269340974212034
1788,1,0,0,-261.4174475669861,,0.4269340974212034
1789,1,0,0,-261.4174475669861,,0.4269340974212034
1790,1,0,0,-261.4174475669861,,0.4269340974212034
1791,1,0,0,-261.4174475669861,,0.4269340974212034
1792,1,0,0,-261.4174475669861,,0.4269340974212034
1793,1,0,0,-261.4174475669861,,0.4269340974212034
1794,1,0,0,-261.4174475669861,,0.4269340974212034
1795,1,0,0,-261.4174475669861,,0.4269340974212034
1796,1,0,0,-261.4174475669861,,0.4269340974212034
1797,1,0,0,-261.4174475669861,,0.4269340974212034
1798,1,0,0,-261.4174475669861,,0.4269340974212034
1799,1,0,0,-261.4174475669861,,0.4269340974212034
1800,1,0,0,-261.4174475669861,,0.4269340974212034
1801,1,0,0,-261.4174475669861,,0.4269340974212034
1802,1,0,0,-261.4174475669861,,0.4269340974212034
1803,1,0,0,-261.4174475669861,,0.4269340974212034
1804,1,0,0,-261.4174475669861,,0.4269340974212034
1805,1,0,0,-261.4174475669861,,0.4269340974212034
1806,1,0,0,-261.4174475669861,,0.4269340974212034
1807,1,0,0,-261.4174475669861,,0.4269340974212034
1808,0,0,0,-261.4174475669861,,0.4269340974212034
1809,0,0,0,-261.4174475669861,,0.4269340974212034
1810,0,0,0,-261.4174475669861,,0.4269340974212034
1811,1,0,0,-261.4174475669861,,0.4269340974212034
1812,1,0,0,-261.4174475669861,,0.4269340974212034
1813,1,0,0,-261.4174475669861,,0.4269340974212034
1814,1,0,0,-261.4174475669861,,0.4269340974212034
1815,1,0,0,-261.4174475669861,,0.4269340974212034
1816,1,0,0,-261.4174475669861,,0.4269340974212034
1817,0,0,0,-261.4174475669861,,0.4269340974212034
1818,1,0,0,-261.4174475669861,,0.4269340974212034
1819,1,0,0,-261.4174475669861,,0.4269340974212034
1820,1,0,0,-261.4174475669861,,0.4269340974212034
1821,1,0,0,-261.4174475669861,,0.4269340974212034
1822,1,0,0,-261.4174475669861,,0.4269340974212034
1823,1,0,0,-261.4174475669861,,0.4269340974212034
1824,1,0,0,-261.4174475669861,,0.4269340974212034
1825,0,0,0,-261.4174475669861,,0.4269340974212034
1826,1,0,0,-261.4174475669861,,0.4269340974212034
1827,1,0,0,-261.4174475669861,,0.4269340974212034
1828,1,0,0,-261.4174475669861,,0.4269340974212034
1829,1,0,0,-261.4174475669861,,0.4269340974212034
1830,1,0,0,-261.4174475669861,,0.4269340974212034
1831,0,0,0,-261.4174475669861,,0.4269340974212034
1832,0,0,0,-261.4174475669861,,0.4269340974212034
1833,1,0,0,-261.4174475669861,,0.4269340974212034
1834,1,0,0,-261.4174475669861,,0.4269340974212034
1835,1,0,0,-261.4174475669861,,0.4269340974212034
1836,0,0,0,-261.4174475669861,,0.4269340974212034
1837,1,0,0,-261.4174475669861,,0.4269340974212034
1838,1,0,0,-261.4174475669861,,0.4269340974212034
1839,1,0,0,-261.4174475669861,,0.4269340974212034
1840,1,0,0,-261.4174475669861,,0.4269340974212034
1841,1,0,0,-261.4174475669861,,0.4269340974212034
1842,1,0,0,-261.4174475669861,,0.4269340974212034
1843,1,0,0,-261.4174475669861,,0.4269340974212034
1844,1,0,0,-261.4174475669861,,0.4269340974212034
1845,1,0,0,-261.4174475669861,,0.4269340974212034
1846,1,0,0,-261.4174475669861,,0.4269340974212034
1847,1,0,0,-261.4174475669861,,0.4269340974212034
1848,1,0,0,-261.4174475669861,,0.4269340974212034
1849,1,0,0,-261.4174475669861,,0.4269340974212034
1850,1,0,0,-261.4174475669861,,0.4269340974212034
1851,1,0,0,-261.4174475669861,,0.4269340974212034
1852,0,0,0,-261.4174475669861,,0.4269340974212034
1853,0,0,0,-261.4174475669861,,0.4269340974212034
1854,1,0,0,-261.4174475669861,,0.4269340974212034
1855,1,0,0,-261.4174475669861,,0.4269340974212034
1856,0,0,0,-261.4174475669861,,0.4269340974212034
1857,1,0,0,-261.4174475669861,,0.4269340974212034
1858,1,0,0,-261.4174475669861,,0.4269340974212034
1859,1,0,0,-261.4174475669861,,0.4269340974212034
1860,1,0,0,-261.4174475669861,,0.4269340974212034
1861,0,0,0,-261.4174475669861,,0.4269340974212034
1862,1,0,0,-261.4174475669861,,0.4269340974212034
1863,1,0,0,-261.4174475669861,,0.4269340974212034
1864,1,0,0,-261.4174475669861,,0.4269340974212034
1865,1,0,0,-261.4174475669861,,0.4269340974212034
1866,1,0,0,-261.4174475669861,,0.4269340974212034
1867,0,0,0,-261.4174475669861,,0.4269340974212034
1868,1,0,0,-261.4174475669861,,0.4269340974212034
1869,1,0,0,-261.4174475669861,,0.4269340974212034
1870,1,0,0,-261.4174475669861,,0.4269340974212034
1871,1,0,0,-261.4174475669861,,0.4269340974212034
1872,1,0,0,-261.4174475669861,,0.4269340974212034
1873,1,0,0,-261.4174475669861,,0.4269340974212034
1874,1,0,0,-261.4174475669861,,0.4269340974212034
1875,1,0,0,-261.4174475669861,,0.4269340974212034
1876,1,0,0,-261.4174475669861,,0.4269340974212034
1877,1,0,0,-261.4174475669861,,0.4269340974212034
1878,0,10,0,-261.4174475669861,,0.4269340974212034
1879,1,0,0,-261.4174475669861,,0.4269340974212034
1880,1,0,0,-261.4174475669861,,0.4269340974212034
1881,1,0,0,-261.4174475669861,,0.4269340974212034
1882,1,0,0,-261.4174475669861,,0.4269340974212034
1883,1,0,0,-261.4174475669861,,0.4269340974212034
1884,1,0,0,-261.4174475669861,,0.4269340974212034
1885,1,0,0,-261.4174475669861,,0.4269340974212034
1886,1,0,0,-261.4174475669861,,0.4269340974212034
1887,1,0,0,-261.4174475669861,,0.4269340974212034
1888,0,0,0,-261.4174475669861,,0.4269340974212034
1889,1,0,0,-261.4174475669861,,0.4269340974212034
1890,0,0,0,-261.4174475669861,,0.4269340974212034
1891,1,0,0,-261.4174475669861,,0.4269340974212034
1892,1,0,0,-261.4174475669861,,0.4269340974212034
1893,1,0,0,-261.4174475669861,,0.4269340974212034
1894,1,0,0,-261.4174475669861,,0.4269340974212034
1895,0,0,0,-261.4174475669861,,0.4269340974212034
1896,1,0,0,-261.4174475669861,,0.4269340974212034
1897,1,0,0,-261.4174475669861,,0.4269340974212034
1898,1,0,0,-261.4174475669861,,0.4269340974212034
1899,1,0,0,-261.4174475669861,,0.4269340974212034
1900,1,0,0,-261.4174475669861,,0.4269340974212034
1901,1,0,0,-261.4174475669861,,0.4269340974212034
1902,1,0,0,-261.4174475669861,,0.4269340974212034
1903,1,0,0,-261.4174475669861,,0.4269340974212034
1904,1,0,0,-261.4174475669861,,0.4269340974212034
1905,0,0,0,-261.4174475669861,,0.4269340974212034
1906,1,0,0,-261.4174475669861,,0.4269340974212034
1907,1,0,0,-261.4174475669861,,0.4269340974212034
1908,1,0,0,-261.4174475669861,,0.4269340974212034
1909,1,0,0,-261.4174475669861,,0.4269340974212034
1910,0,0,0,-261.4174475669861,,0.4269340974212034
1911,1,0,0,-261.4174475669861,,0.4269340974212034
1912,1,0,0,-261.4174475669861,,0.4269340974212034
1913,1,0,0,-261.4174475669861,,0.4269340974212034
1914,1,0,0,-261.4174475669861,,0.4269340974212034
1915,1,0,0,-261.4174475669861,,0.4269340974212034
1916,1,0,0,-261.4174475669861,,0.4269340974212034
1917,0,0,0,-261.4174475669861,,0.4269340974212034
1918,1,0,0,-261.4174475669861,,0.4269340974212034
1919,0,0,0,-261.4174475669861,,0.4269340974212034
1920,1,0,0,-261.4174475669861,,0.4269340974212034
1921,1,0,0,-261.4174475669861,,0.4269340974212034
1922,1,0,0,-261.4174475669861,,0.4269340974212034
1923,1,0,0,-261.4174475669861,,0.4269340974212034
1924,1,0,0,-261.4174475669861,,0.4269340974212034
1925,1,0,0,-261.4174475669861,,0.4269340974212034
1926,1,0,0,-261.4174475669861,,0.4269340974212034
1927,1,0,0,-261.4174475669861,,0.4269340974212034
1928,1,0,0,-261.4174475669861,,0.4269340974212034
1929,1,0,0,-261.4174475669861,,0.4269340974212034
1930,1,0,0,-261.4174475669861,,0.4269340974212034
1931,1,0,0,-261.4174475669861,,0.4269340974212034
1932,1,0,0,-261.4174475669861,,0.4269340974212034
1933,1,0,0,-261.4174475669861,,0.4269340974212034
1934,1,0,0,-261.4174475669861,,0.4269340974212034
1935,1,0,0,-261.4174475669861,,0.4269340974212034
1936,1,0,0,-261.4174475669861,,0.4269340974212034
1937,1,0,0,-261.4174475669861,,0.4269340974212034
1938,0,0,0,-261.4174475669861,,0.4269340974212034
1939,1,0,0,-261.4174475669861,,0.4269340974212034
1940,0,0,0,-261.4174475669861,,0.4269340974212034
1941,1,0,0,-261.4174475669861,,0.4269340974212034
1942,0,0,0,-261.4174475669861,,0.4269340974212034
1943,0,0,0,-261.4174475669861,,0.4269340974212034
1944,1,0,0,-261.4174475669861,,0.4269340974212034
1945,0,0,0,-261.4174475669861,,0.4269340974212034
1946,1,0,0,-261.4174475669861,,0.4269340974212034
1947,1,0,0,-261.4174475669861,,0.4269340974212034
1948,1,0,0,-261.4174475669861,,0.4269340974212034
1949,1,0,0,-261.4174475669861,,0.4269340974212034
1950,1,0,0,-261.4174475669861,,0.4269340974212034
1951,1,0,0,-261.4174475669861,,0.4269340974212034
1952,1,0,0,-261.4174475669861,,0.4269340974212034
1953,1,0,0,-261.4174475669861,,0.4269340974212034
1954,0,0,0,-261.4174475669861,,0.4269340974212034
1955,0,0,0,-261.4174475669861,,0.4269340974212034
1956,1,0,0,-261.4174475669861,,0.4269340974212034
1957,0,0,0,-261.4174475669861,,0.4269340974212034
1958,1,0,0,-261.4174475669861,,0.4269340974212034
1959,1,0,0,-261.4174475669861,,0.4269340974212034
1960,1,0,0,-261.4174475669861,,0.4269340974212034
1961,1,0,0,-261.4174475669861,,0.4269340974212034
1962,1,0,0,-261.4174475669861,,0.4269340974212034
1963,1,0,0,-261.4174475669861,,0.4269340974212034
1964,1,0,0,-261.4174475669861,,0.4269340974212034
1965,1,0,0,-261.4174475669861,,0.4269340974212034
1966,1,0,0,-261.4174475669861,,0.4269340974212034
1967,0,0,0,-261.4174475669861,,0.4269340974212034
1968,0,0,0,-261.4174475669861,,0.4269340974212034
1969,1,0,0,-261.4174475669861,,0.4269340974212034
1970,1,0,0,-261.4174475669861,,0.4269340974212034
1971,1,0,0,-261.4174475669861,,0.4269340974212034
1972,1,0,0,-261.4174475669861,,0.4269340974212034
1973,1,0,0,-261.4174475669861,,0.4269340974212034
1974,1,0,0,-261.4174475669861,,0.4269340974212034
1975,1,0,0,-261.4174475669861,,0.4269340974212034
1976,1,0,0,-261.4174475669861,,0.4269340974212034
1977,1,0,0,-261.4174475669861,,0.4269340974212034
1978,1,0,0,-261.4174475669861,,0.4269340974212034
1979,1,0,0,-261.4174475669861,,0.4269340974212034
1980,1,0,0,-261.4174475669861,,0.4269340974212034
1981,1,0,0,-261.4174475669861,,0.4269340974212034
1982,1,0,0,-261.4174475669861,,0.4269340974212034
1983,1,0,0,-261.4174475669861,,0.4269340974212034
1984,1,0,0,-261.4174475669861,,0.4269340974212034
1985,1,0,0,-261.4174475669861,,0.4269340974212034
1986,1,0,0,-261.4174475669861,,0.4269340974212034
1987,1,0,0,-261.4174475669861,,0.4269340974212034
1988,1,0,0,-261.4174475669861,,0.4269340974212034
1989,0,0,0,-261.4174475669861,,0.4269340974212034
1990,0,0,0,-261.4174475669861,,0.4269340974212034
1991,1,0,0,-261.4174475669861,,0.4269340974212034
1992,0,0,0,-261.4174475669861,,0.4269340974212034
1993,1,0,0,-261.4174475669861,,0.4269340974212034
1994,1,0,0,-261.4174475669861,,0.4269340974212034
1995,1,0,0,-261.4174475669861,,0.4269340974212034
1996,1,0,0,-261.4174475669861,,0.4269340974212034
1997,1,0,0,-261.4174475669861,,0.4269340974212034
1998,0,0,0,-261.4174475669861,,0.4269340974212034
1999,1,0,0,-261.4174475669861,,0.4269340974212034
2000,1,0,0,-261.4174475669861,,0.4269340974212034
2001,0,0,0,-261.4174475669861,,0.4269340974212034
2002,1,0,0,-261.4174475669861,,0.4269340974212034
2003,1,0,0,-261.4174475669861,,0.4269340974212034
2004,1,0,0,-261.4174475669861,,0.4269340974212034
2005,1,0,0,-261.4174475669861,,0.4269340974212034
2006,1,0,0,-261.4174475669861,,0.4269340974212034
2007,1,0,0,-261.4174475669861,,0.4269340974212034
2008,1,0,0,-261.4174475669861,,0.4269340974212034
2009,0,0,0,-261.4174475669861,,0.4269340974212034
2010,1,0,0,-261.4174475669861,,0.4269340974212034
2011,1,0,0,-261.4174475669861,,0.4269340974212034
2012,1,0,0,-261.4174475669861,,0.4269340974212034
2013,1,0,0,-261.4174475669861,,0.4269340974212034
2014,1,0,0,-261.4174475669861,,0.4269340974212034
2015,1,0,0,-261.4174475669861,,0.4269340974212034
2016,0,0,0,-261.4174475669861,,0.4269340974212034
2017,1,0,0,-261.4174475669861,,0.4269340974212034
2018,0,0,0,-261.4174475669861,,0.4269340974212034
2019,1,0,0,-261.4174475669861,,0.4269340974212034
2020,0,0,0,-261.4174475669861,,0.4269340974212034
2021,1,0,0,-261.4174475669861,,0.4269340974212034
2022,1,0,0,-261.4174475669861,,0.4269340974212034
2023,1,0,0,-261.4174475669861,,0.4269340974212034
2024,1,0,0,-261.4174475669861,,0.4269340974212034
2025,1,0,0,-261.4174475669861,,0.4269340974212034
2026,1,0,0,-261.4174475669861,,0.4269340974212034
2027,1,0,0,-261.4174475669861,,0.4269340974212034
2028,0,0,0,-261.4174475669861,,0.4269340974212034
2029,1,0,0,-261.4174475669861,,0.4269340974212034
2030,1,0,0,-261.4174475669861,,0.4269340974212034
2031,1,0,0,-261.4174475669861,,0.4269340974212034
2032,1,0,0,-261.4174475669861,,0.4269340974212034
