,right,cam,ctm,cam_time,ctm_time,rate
3389,1,0,107,-793.4610970020294,-54.0488498210907,0.045845272206303724
3390,0,0,106,-793.4610970020294,-54.0488498210907,0.045845272206303724
3391,1,0,105,-793.4610970020294,-54.0488498210907,0.045845272206303724
3392,0,0,104,-793.4610970020294,-54.0488498210907,0.045845272206303724
3393,0,0,103,-793.4610970020294,-54.0488498210907,0.045845272206303724
3394,1,0,102,-793.4610970020294,-54.0488498210907,0.045845272206303724
3395,1,0,100,-793.4610970020294,-54.0488498210907,0.045845272206303724
3396,0,0,99,-793.4610970020294,-54.0488498210907,0.045845272206303724
3397,0,0,98,-793.4610970020294,-54.0488498210907,0.045845272206303724
3398,1,0,97,-793.4610970020294,-54.0488498210907,0.045845272206303724
3399,1,0,96,-793.4610970020294,-54.0488498210907,0.045845272206303724
3400,1,0,111,-793.4610970020294,-54.0488498210907,0.045845272206303724
3401,1,0,112,-793.4610970020294,-54.0488498210907,0.045845272206303724
3402,1,0,113,-793.4610970020294,-54.0488498210907,0.045845272206303724
3403,1,0,122,-793.4610970020294,-54.0488498210907,0.045845272206303724
3404,1,0,128,-793.4610970020294,-54.0488498210907,0.045845272206303724
3405,1,0,127,-793.4610970020294,-54.0488498210907,0.045845272206303724
3406,1,0,125,-793.4610970020294,-54.0488498210907,0.045845272206303724
3407,1,0,124,-793.4610970020294,-54.0488498210907,0.045845272206303724
3408,0,0,123,-793.4610970020294,-54.0488498210907,0.045845272206303724
3409,0,0,121,-793.4610970020294,-54.0488498210907,0.045845272206303724
3410,1,0,114,-793.4610970020294,-54.0488498210907,0.045845272206303724
3411,1,0,120,-793.4610970020294,-54.0488498210907,0.045845272206303724
3412,1,0,119,-793.4610970020294,-54.0488498210907,0.045845272206303724
3413,1,0,118,-793.4610970020294,-54.0488498210907,0.045845272206303724
3414,1,0,117,-793.4610970020294,-54.0488498210907,0.045845272206303724
3415,0,0,115,-793.4610970020294,-54.0488498210907,0.045845272206303724
3416,0,0,38,-793.4610970020294,-54.0488498210907,0.045845272206303724
3417,1,0,19,-793.4610970020294,-54.0488498210907,0.045845272206303724
3418,1,0,116,-793.4610970020294,-54.0488498210907,0.045845272206303724
3419,0,0,126,-793.4610970020294,-54.0488498210907,0.045845272206303724
3420,0,0,101,-793.4610970020294,-54.0488498210907,0.045845272206303724
3421,1,0,156,-793.4610970020294,-54.0488498210907,0.045845272206303724
3422,1,0,161,-793.4610970020294,-54.0488498210907,0.045845272206303724
3423,1,0,138,-793.4610970020294,-54.0488498210907,0.045845272206303724
3424,1,0,145,-793.4610970020294,-54.0488498210907,0.045845272206303724
3425,1,0,42,-793.4610970020294,-54.0488498210907,0.045845272206303724
3426,1,0,21,-793.4610970020294,-54.0488498210907,0.045845272206303724
3427,1,0,26,-793.4610970020294,-54.0488498210907,0.045845272206303724
3428,1,0,83,-793.4610970020294,-54.0488498210907,0.045845272206303724
3429,1,0,91,-793.4610970020294,-54.0488498210907,0.045845272206303724
3430,0,0,67,-793.4610970020294,-54.0488498210907,0.045845272206303724
3431,1,0,71,-793.4610970020294,-54.0488498210907,0.045845272206303724
3432,1,0,322,-793.4610970020294,-54.0488498210907,0.045845272206303724
3433,1,0,269,-793.4610970020294,-54.0488498210907,0.045845272206303724
3434,1,0,324,-793.4610970020294,-54.0488498210907,0.045845272206303724
3435,1,0,402,-793.4610970020294,-54.0488498210907,0.045845272206303724
3436,1,0,536,-793.4610970020294,-54.0488498210907,0.045845272206303724
3437,1,0,535,-793.4610970020294,-54.0488498210907,0.045845272206303724
3438,1,0,534,-793.4610970020294,-54.0488498210907,0.045845272206303724
3439,1,0,323,-793.4610970020294,-54.0488498210907,0.045845272206303724
3440,1,0,532,-793.4610970020294,-54.0488498210907,0.045845272206303724
3441,0,0,531,-793.4610970020294,-54.0488498210907,0.045845272206303724
3442,0,0,530,-793.4610970020294,-54.0488498210907,0.045845272206303724
3443,1,0,528,-793.4610970020294,-54.0488498210907,0.045845272206303724
3444,1,0,520,-793.4610970020294,-54.0488498210907,0.045845272206303724
3445,1,0,527,-793.4610970020294,-54.0488498210907,0.045845272206303724
3446,1,0,526,-793.4610970020294,-54.0488498210907,0.045845272206303724
3447,1,0,525,-793.4610970020294,-54.0488498210907,0.045845272206303724
3448,1,0,524,-793.4610970020294,-54.0488498210907,0.045845272206303724
3449,1,0,523,-793.4610970020294,-54.0488498210907,0.045845272206303724
3450,0,0,522,-793.4610970020294,-54.0488498210907,0.045845272206303724
3451,0,0,521,-793.4610970020294,-54.0488498210907,0.045845272206303724
3452,1,0,537,-793.4610970020294,-54.0488498210907,0.045845272206303724
3453,1,0,538,-793.4610970020294,-54.0488498210907,0.045845272206303724
3454,1,0,539,-793.4610970020294,-54.0488498210907,0.045845272206303724
3455,1,0,540,-793.4610970020294,-54.0488498210907,0.045845272206303724
3456,1,0,555,-793.4610970020294,-54.0488498210907,0.045845272206303724
3457,0,0,554,-793.4610970020294,-54.0488498210907,0.045845272206303724
3458,1,0,553,-793.4610970020294,-54.0488498210907,0.045845272206303724
3459,1,0,552,-793.4610970020294,-54.0488498210907,0.045845272206303724
3460,1,0,551,-793.4610970020294,-54.0488498210907,0.045845272206303724
3461,1,0,550,-793.4610970020294,-54.0488498210907,0.045845272206303724
3462,1,0,549,-793.4610970020294,-54.0488498210907,0.045845272206303724
3463,0,0,548,-793.4610970020294,-54.0488498210907,0.045845272206303724
3464,0,0,547,-793.4610970020294,-54.0488498210907,0.045845272206303724
3465,1,0,546,-793.4610970020294,-54.0488498210907,0.045845272206303724
3466,0,0,545,-793.4610970020294,-54.0488498210907,0.045845272206303724
3467,1,0,544,-793.4610970020294,-54.0488498210907,0.045845272206303724
3468,1,0,543,-793.4610970020294,-54.0488498210907,0.045845272206303724
3469,1,0,542,-793.4610970020294,-54.0488498210907,0.045845272206303724
3470,1,0,541,-793.4610970020294,-54.0488498210907,0.045845272206303724
3471,1,0,529,-793.4610970020294,-54.0488498210907,0.045845272206303724
3472,1,0,518,-793.4610970020294,-54.0488498210907,0.045845272206303724
3473,1,0,490,-793.4610970020294,-54.0488498210907,0.045845272206303724
3474,1,0,517,-793.4610970020294,-54.0488498210907,0.045845272206303724
3475,1,0,497,-793.4610970020294,-54.0488498210907,0.045845272206303724
3476,0,0,496,-793.4610970020294,-54.0488498210907,0.045845272206303724
3477,1,0,495,-793.4610970020294,-54.0488498210907,0.045845272206303724
3478,1,0,494,-793.4610970020294,-54.0488498210907,0.045845272206303724
3479,1,0,493,-793.4610970020294,-54.0488498210907,0.045845272206303724
3480,1,0,492,-793.4610970020294,-54.0488498210907,0.045845272206303724
3481,1,0,491,-793.4610970020294,-54.0488498210907,0.045845272206303724
3482,1,0,489,-793.4610970020294,-54.0488498210907,0.045845272206303724
3483,1,0,481,-793.4610970020294,-54.0488498210907,0.045845272206303724
3484,1,0,488,-793.4610970020294,-54.0488498210907,0.045845272206303724
3485,0,0,487,-793.4610970020294,-54.0488498210907,0.045845272206303724
3486,0,0,486,-793.4610970020294,-54.0488498210907,0.045845272206303724
3487,1,0,485,-793.4610970020294,-54.0488498210907,0.045845272206303724
3488,1,0,484,-793.4610970020294,-54.0488498210907,0.045845272206303724
3489,0,0,483,-793.4610970020294,-54.0488498210907,0.045845272206303724
3490,0,0,482,-793.4610970020294,-54.0488498210907,0.045845272206303724
3491,1,0,498,-793.4610970020294,-54.0488498210907,0.045845272206303724
3492,0,0,499,-793.4610970020294,-54.0488498210907,0.045845272206303724
3493,1,0,500,-793.4610970020294,-54.0488498210907,0.045845272206303724
3494,1,0,501,-793.4610970020294,-54.0488498210907,0.045845272206303724
3495,1,0,516,-793.4610970020294,-54.0488498210907,0.045845272206303724
3496,0,0,515,-793.4610970020294,-54.0488498210907,0.045845272206303724
3497,1,0,514,-793.4610970020294,-54.0488498210907,0.045845272206303724
3498,1,0,513,-793.4610970020294,-54.0488498210907,0.045845272206303724
3499,0,0,512,-793.4610970020294,-54.0488498210907,0.045845272206303724
3500,1,0,511,-793.4610970020294,-54.0488498210907,0.045845272206303724
3501,1,0,510,-793.4610970020294,-54.0488498210907,0.045845272206303724
3502,1,0,509,-793.4610970020294,-54.0488498210907,0.045845272206303724
3503,1,0,508,-793.4610970020294,-54.0488498210907,0.045845272206303724
3504,1,0,507,-793.4610970020294,-54.0488498210907,0.045845272206303724
3505,1,0,506,-793.4610970020294,-54.0488498210907,0.045845272206303724
3506,1,0,505,-793.4610970020294,-54.0488498210907,0.045845272206303724
3507,1,0,504,-793.4610970020294,-54.0488498210907,0.045845272206303724
3508,1,0,503,-793.4610970020294,-54.0488498210907,0.045845272206303724
3509,1,0,502,-793.4610970020294,-54.0488498210907,0.045845272206303724
3510,0,0,556,-793.4610970020294,-54.0488498210907,0.045845272206303724
3511,1,0,557,-793.4610970020294,-54.0488498210907,0.045845272206303724
3512,1,0,558,-793.4610970020294,-54.0488498210907,0.045845272206303724
3513,1,0,568,-793.4610970020294,-54.0488498210907,0.045845272206303724
3514,1,0,613,-793.4610970020294,-54.0488498210907,0.045845272206303724
3515,1,0,612,-793.4610970020294,-54.0488498210907,0.045845272206303724
3516,1,0,611,-793.4610970020294,-54.0488498210907,0.045845272206303724
3517,1,0,610,-793.4610970020294,-54.0488498210907,0.045845272206303724
3518,1,0,609,-793.4610970020294,-54.0488498210907,0.045845272206303724
3519,0,0,608,-793.4610970020294,-54.0488498210907,0.045845272206303724
3520,1,0,607,-793.4610970020294,-54.0488498210907,0.045845272206303724
3521,0,0,606,-793.4610970020294,-54.0488498210907,0.045845272206303724
3522,0,0,605,-793.4610970020294,-54.0488498210907,0.045845272206303724
3523,1,0,604,-793.4610970020294,-54.0488498210907,0.045845272206303724
3524,1,0,603,-793.4610970020294,-54.0488498210907,0.045845272206303724
3525,1,0,602,-793.4610970020294,-54.0488498210907,0.045845272206303724
3526,1,0,601,-793.4610970020294,-54.0488498210907,0.045845272206303724
3527,1,0,600,-793.4610970020294,-54.0488498210907,0.045845272206303724
3528,1,0,599,-793.4610970020294,-54.0488498210907,0.045845272206303724
3529,1,0,614,-793.4610970020294,-54.0488498210907,0.045845272206303724
3530,1,0,598,-793.4610970020294,-54.0488498210907,0.045845272206303724
3531,0,0,615,-793.4610970020294,-54.0488498210907,0.045845272206303724
3532,0,0,617,-793.4610970020294,-54.0488498210907,0.045845272206303724
3533,1,0,632,-793.4610970020294,-54.0488498210907,0.045845272206303724
3534,1,0,631,-793.4610970020294,-54.0488498210907,0.045845272206303724
3535,1,0,630,-793.4610970020294,-54.0488498210907,0.045845272206303724
3536,1,0,629,-793.4610970020294,-54.0488498210907,0.045845272206303724
3537,1,0,628,-793.4610970020294,-54.0488498210907,0.045845272206303724
3538,1,0,627,-793.4610970020294,-54.0488498210907,0.045845272206303724
3539,1,0,626,-793.4610970020294,-54.0488498210907,0.045845272206303724
3540,0,0,625,-793.4610970020294,-54.0488498210907,0.045845272206303724
3541,1,0,624,-793.4610970020294,-54.0488498210907,0.045845272206303724
3542,1,0,623,-793.4610970020294,-54.0488498210907,0.045845272206303724
3543,1,0,622,-793.4610970020294,-54.0488498210907,0.045845272206303724
3544,1,0,621,-793.4610970020294,-54.0488498210907,0.045845272206303724
3545,0,0,620,-793.4610970020294,-54.0488498210907,0.045845272206303724
3546,1,0,619,-793.4610970020294,-54.0488498210907,0.045845272206303724
3547,1,0,618,-793.4610970020294,-54.0488498210907,0.045845272206303724
3548,1,0,616,-793.4610970020294,-54.0488498210907,0.045845272206303724
3549,0,0,597,-793.4610970020294,-54.0488498210907,0.045845272206303724
3550,1,0,596,-793.4610970020294,-54.0488498210907,0.045845272206303724
3551,0,0,595,-793.4610970020294,-54.0488498210907,0.045845272206303724
3552,1,0,575,-793.4610970020294,-54.0488498210907,0.045845272206303724
3553,0,0,574,-793.4610970020294,-54.0488498210907,0.045845272206303724
3554,0,0,573,-793.4610970020294,-54.0488498210907,0.045845272206303724
3555,1,0,572,-793.4610970020294,-54.0488498210907,0.045845272206303724
3556,1,0,571,-793.4610970020294,-54.0488498210907,0.045845272206303724
3557,1,0,570,-793.4610970020294,-54.0488498210907,0.045845272206303724
3558,1,0,569,-793.4610970020294,-54.0488498210907,0.045845272206303724
3559,1,0,567,-793.4610970020294,-54.0488498210907,0.045845272206303724
3560,0,0,559,-793.4610970020294,-54.0488498210907,0.045845272206303724
3561,1,0,566,-793.4610970020294,-54.0488498210907,0.045845272206303724
3562,1,0,565,-793.4610970020294,-54.0488498210907,0.045845272206303724
3563,1,0,564,-793.4610970020294,-54.0488498210907,0.045845272206303724
3564,1,0,563,-793.4610970020294,-54.0488498210907,0.045845272206303724
3565,1,0,562,-793.4610970020294,-54.0488498210907,0.045845272206303724
3566,1,0,561,-793.4610970020294,-54.0488498210907,0.045845272206303724
3567,1,0,560,-793.4610970020294,-54.0488498210907,0.045845272206303724
3568,1,0,576,-793.4610970020294,-54.0488498210907,0.045845272206303724
3569,1,0,577,-793.4610970020294,-54.0488498210907,0.045845272206303724
3570,1,0,578,-793.4610970020294,-54.0488498210907,0.045845272206303724
3571,1,0,579,-793.4610970020294,-54.0488498210907,0.045845272206303724
3572,1,0,594,-793.4610970020294,-54.0488498210907,0.045845272206303724
3573,1,0,593,-793.4610970020294,-54.0488498210907,0.045845272206303724
3574,1,0,592,-793.4610970020294,-54.0488498210907,0.045845272206303724
3575,0,0,591,-793.4610970020294,-54.0488498210907,0.045845272206303724
3576,1,0,590,-793.4610970020294,-54.0488498210907,0.045845272206303724
3577,1,0,589,-793.4610970020294,-54.0488498210907,0.045845272206303724
3578,1,0,588,-793.4610970020294,-54.0488498210907,0.045845272206303724
3579,1,0,587,-793.4610970020294,-54.0488498210907,0.045845272206303724
3580,1,0,586,-793.4610970020294,-54.0488498210907,0.045845272206303724
3581,1,0,585,-793.4610970020294,-54.0488498210907,0.045845272206303724
3582,1,0,584,-793.4610970020294,-54.0488498210907,0.045845272206303724
3583,0,0,583,-793.4610970020294,-54.0488498210907,0.045845272206303724
3584,1,0,582,-793.4610970020294,-54.0488498210907,0.045845272206303724
3585,0,0,581,-793.4610970020294,-54.0488498210907,0.045845272206303724
3586,0,0,580,-793.4610970020294,-54.0488498210907,0.045845272206303724
3587,1,0,519,-793.4610970020294,-54.0488498210907,0.045845272206303724
3588,1,0,480,-793.4610970020294,-54.0488498210907,0.045845272206303724
3589,1,0,479,-793.4610970020294,-54.0488498210907,0.045845272206303724
3590,1,0,478,-793.4610970020294,-54.0488498210907,0.045845272206303724
3591,1,0,380,-793.4610970020294,-54.0488498210907,0.045845272206303724
3592,1,0,379,-793.4610970020294,-54.0488498210907,0.045845272206303724
3593,1,0,378,-793.4610970020294,-54.0488498210907,0.045845272206303724
3594,1,0,377,-793.4610970020294,-54.0488498210907,0.045845272206303724
3595,0,0,376,-793.4610970020294,-54.0488498210907,0.045845272206303724
3596,1,0,375,-793.4610970020294,-54.0488498210907,0.045845272206303724
3597,1,0,374,-793.4610970020294,-54.0488498210907,0.045845272206303724
3598,1,0,372,-793.4610970020294,-54.0488498210907,0.045845272206303724
3599,0,0,364,-793.4610970020294,-54.0488498210907,0.045845272206303724
3600,1,0,371,-793.4610970020294,-54.0488498210907,0.045845272206303724
3601,1,0,370,-793.4610970020294,-54.0488498210907,0.045845272206303724
3602,1,0,369,-793.4610970020294,-54.0488498210907,0.045845272206303724
3603,1,0,368,-793.4610970020294,-54.0488498210907,0.045845272206303724
3604,1,0,367,-793.4610970020294,-54.0488498210907,0.045845272206303724
3605,1,0,366,-793.4610970020294,-54.0488498210907,0.045845272206303724
3606,1,0,365,-793.4610970020294,-54.0488498210907,0.045845272206303724
3607,1,0,381,-793.4610970020294,-54.0488498210907,0.045845272206303724
3608,1,0,382,-793.4610970020294,-54.0488498210907,0.045845272206303724
3609,0,0,383,-793.4610970020294,-54.0488498210907,0.045845272206303724
3610,1,0,384,-793.4610970020294,-54.0488498210907,0.045845272206303724
3611,1,0,399,-793.4610970020294,-54.0488498210907,0.045845272206303724
3612,1,0,398,-793.4610970020294,-54.0488498210907,0.045845272206303724
3613,0,0,397,-793.4610970020294,-54.0488498210907,0.045845272206303724
3614,1,0,396,-793.4610970020294,-54.0488498210907,0.045845272206303724
3615,1,0,395,-793.4610970020294,-54.0488498210907,0.045845272206303724
3616,1,0,394,-793.4610970020294,-54.0488498210907,0.045845272206303724
3617,1,0,393,-793.4610970020294,-54.0488498210907,0.045845272206303724
3618,1,0,392,-793.4610970020294,-54.0488498210907,0.045845272206303724
3619,0,0,391,-793.4610970020294,-54.0488498210907,0.045845272206303724
3620,1,0,390,-793.4610970020294,-54.0488498210907,0.045845272206303724
3621,1,0,389,-793.4610970020294,-54.0488498210907,0.045845272206303724
3622,1,0,388,-793.4610970020294,-54.0488498210907,0.045845272206303724
3623,1,0,387,-793.4610970020294,-54.0488498210907,0.045845272206303724
3624,1,0,386,-793.4610970020294,-54.0488498210907,0.045845272206303724
3625,0,0,385,-793.4610970020294,-54.0488498210907,0.045845272206303724
3626,1,0,373,-793.4610970020294,-54.0488498210907,0.045845272206303724
3627,1,0,362,-793.4610970020294,-54.0488498210907,0.045845272206303724
3628,1,0,334,-793.4610970020294,-54.0488498210907,0.045845272206303724
3629,1,0,361,-793.4610970020294,-54.0488498210907,0.045845272206303724
3630,1,0,341,-793.4610970020294,-54.0488498210907,0.045845272206303724
3631,0,0,340,-793.4610970020294,-54.0488498210907,0.045845272206303724
3632,1,0,339,-793.4610970020294,-54.0488498210907,0.045845272206303724
3633,1,0,338,-793.4610970020294,-54.0488498210907,0.045845272206303724
3634,1,0,337,-793.4610970020294,-54.0488498210907,0.045845272206303724
3635,1,0,336,-793.4610970020294,-54.0488498210907,0.045845272206303724
3636,0,0,335,-793.4610970020294,-54.0488498210907,0.045845272206303724
3637,1,0,333,-793.4610970020294,-54.0488498210907,0.045845272206303724
