,right,cam,ctm,cam_time,ctm_time,rate
5445,1,0,8678,-525.3216400146484,-45.27457928657532,0.012177650429799427
5446,1,0,8677,-525.3216400146484,-45.27457928657532,0.012177650429799427
5447,0,0,8693,-525.3216400146484,-45.27457928657532,0.012177650429799427
5448,1,0,8694,-525.3216400146484,-45.27457928657532,0.012177650429799427
5449,1,0,8695,-525.3216400146484,-45.27457928657532,0.012177650429799427
5450,1,0,8696,-525.3216400146484,-45.27457928657532,0.012177650429799427
5451,1,0,8711,-525.3216400146484,-45.27457928657532,0.012177650429799427
5452,0,0,8710,-525.3216400146484,-45.27457928657532,0.012177650429799427
5453,1,0,8709,-525.3216400146484,-45.27457928657532,0.012177650429799427
5454,0,0,8708,-525.3216400146484,-45.27457928657532,0.012177650429799427
5455,0,0,8707,-525.3216400146484,-45.27457928657532,0.012177650429799427
5456,1,0,8706,-525.3216400146484,-45.27457928657532,0.012177650429799427
5457,0,0,8705,-525.3216400146484,-45.27457928657532,0.012177650429799427
5458,1,0,8704,-525.3216400146484,-45.27457928657532,0.012177650429799427
5459,1,0,8703,-525.3216400146484,-45.27457928657532,0.012177650429799427
5460,1,0,8702,-525.3216400146484,-45.27457928657532,0.012177650429799427
5461,1,0,8701,-525.3216400146484,-45.27457928657532,0.012177650429799427
5462,1,0,8700,-525.3216400146484,-45.27457928657532,0.012177650429799427
5463,1,0,8699,-525.3216400146484,-45.27457928657532,0.012177650429799427
5464,0,0,8698,-525.3216400146484,-45.27457928657532,0.012177650429799427
5465,1,0,8697,-525.3216400146484,-45.27457928657532,0.012177650429799427
5466,1,0,8675,-525.3216400146484,-45.27457928657532,0.012177650429799427
5467,1,0,8596,-525.3216400146484,-45.27457928657532,0.012177650429799427
5468,1,0,8519,-525.3216400146484,-45.27457928657532,0.012177650429799427
5469,1,0,8595,-525.3216400146484,-45.27457928657532,0.012177650429799427
5470,0,0,8497,-525.3216400146484,-45.27457928657532,0.012177650429799427
5471,1,0,8496,-525.3216400146484,-45.27457928657532,0.012177650429799427
5472,1,0,8495,-525.3216400146484,-45.27457928657532,0.012177650429799427
5473,1,0,8494,-525.3216400146484,-45.27457928657532,0.012177650429799427
5474,0,0,8493,-525.3216400146484,-45.27457928657532,0.012177650429799427
5475,1,0,8492,-525.3216400146484,-45.27457928657532,0.012177650429799427
5476,0,0,8491,-525.3216400146484,-45.27457928657532,0.012177650429799427
5477,0,0,8489,-525.3216400146484,-45.27457928657532,0.012177650429799427
5478,1,0,8481,-525.3216400146484,-45.27457928657532,0.012177650429799427
5479,1,0,8488,-525.3216400146484,-45.27457928657532,0.012177650429799427
5480,1,0,8487,-525.3216400146484,-45.27457928657532,0.012177650429799427
5481,1,0,8486,-525.3216400146484,-45.27457928657532,0.012177650429799427
5482,1,0,8485,-525.3216400146484,-45.27457928657532,0.012177650429799427
5483,1,0,8484,-525.3216400146484,-45.27457928657532,0.012177650429799427
5484,1,0,8483,-525.3216400146484,-45.27457928657532,0.012177650429799427
5485,1,0,8482,-525.3216400146484,-45.27457928657532,0.012177650429799427
5486,1,0,8498,-525.3216400146484,-45.27457928657532,0.012177650429799427
5487,1,0,8499,-525.3216400146484,-45.27457928657532,0.012177650429799427
5488,1,0,8500,-525.3216400146484,-45.27457928657532,0.012177650429799427
5489,1,0,8501,-525.3216400146484,-45.27457928657532,0.012177650429799427
5490,1,0,8516,-525.3216400146484,-45.27457928657532,0.012177650429799427
5491,1,0,8515,-525.3216400146484,-45.27457928657532,0.012177650429799427
5492,1,0,8514,-525.3216400146484,-45.27457928657532,0.012177650429799427
5493,0,0,8513,-525.3216400146484,-45.27457928657532,0.012177650429799427
5494,1,0,8512,-525.3216400146484,-45.27457928657532,0.012177650429799427
5495,1,0,8511,-525.3216400146484,-45.27457928657532,0.012177650429799427
5496,1,0,8510,-525.3216400146484,-45.27457928657532,0.012177650429799427
5497,1,0,8509,-525.3216400146484,-45.27457928657532,0.012177650429799427
5498,1,0,8508,-525.3216400146484,-45.27457928657532,0.012177650429799427
5499,1,0,8507,-525.3216400146484,-45.27457928657532,0.012177650429799427
5500,1,0,8506,-525.3216400146484,-45.27457928657532,0.012177650429799427
5501,1,0,8505,-525.3216400146484,-45.27457928657532,0.012177650429799427
5502,1,0,8504,-525.3216400146484,-45.27457928657532,0.012177650429799427
5503,1,0,8503,-525.3216400146484,-45.27457928657532,0.012177650429799427
5504,1,0,8502,-525.3216400146484,-45.27457928657532,0.012177650429799427
5505,1,0,8490,-525.3216400146484,-45.27457928657532,0.012177650429799427
5506,1,0,8479,-525.3216400146484,-45.27457928657532,0.012177650429799427
5507,1,0,8451,-525.3216400146484,-45.27457928657532,0.012177650429799427
5508,1,0,8478,-525.3216400146484,-45.27457928657532,0.012177650429799427
5509,1,0,8458,-525.3216400146484,-45.27457928657532,0.012177650429799427
5510,0,0,8457,-525.3216400146484,-45.27457928657532,0.012177650429799427
5511,0,0,8456,-525.3216400146484,-45.27457928657532,0.012177650429799427
5512,0,0,8455,-525.3216400146484,-45.27457928657532,0.012177650429799427
5513,1,0,8454,-525.3216400146484,-45.27457928657532,0.012177650429799427
5514,1,0,8453,-525.3216400146484,-45.27457928657532,0.012177650429799427
5515,0,0,8452,-525.3216400146484,-45.27457928657532,0.012177650429799427
5516,1,0,8450,-525.3216400146484,-45.27457928657532,0.012177650429799427
5517,1,0,8442,-525.3216400146484,-45.27457928657532,0.012177650429799427
5518,1,0,8449,-525.3216400146484,-45.27457928657532,0.012177650429799427
5519,1,0,8448,-525.3216400146484,-45.27457928657532,0.012177650429799427
5520,0,0,8447,-525.3216400146484,-45.27457928657532,0.012177650429799427
5521,0,0,8446,-525.3216400146484,-45.27457928657532,0.012177650429799427
5522,0,0,8445,-525.3216400146484,-45.27457928657532,0.012177650429799427
5523,1,0,8444,-525.3216400146484,-45.27457928657532,0.012177650429799427
5524,1,0,8443,-525.3216400146484,-45.27457928657532,0.012177650429799427
5525,0,0,8459,-525.3216400146484,-45.27457928657532,0.012177650429799427
5526,1,0,8460,-525.3216400146484,-45.27457928657532,0.012177650429799427
5527,1,0,8461,-525.3216400146484,-45.27457928657532,0.012177650429799427
5528,1,0,8462,-525.3216400146484,-45.27457928657532,0.012177650429799427
5529,1,0,8477,-525.3216400146484,-45.27457928657532,0.012177650429799427
5530,1,0,8476,-525.3216400146484,-45.27457928657532,0.012177650429799427
5531,1,0,8475,-525.3216400146484,-45.27457928657532,0.012177650429799427
5532,0,0,8474,-525.3216400146484,-45.27457928657532,0.012177650429799427
5533,0,0,8473,-525.3216400146484,-45.27457928657532,0.012177650429799427
5534,1,0,8472,-525.3216400146484,-45.27457928657532,0.012177650429799427
5535,1,0,8471,-525.3216400146484,-45.27457928657532,0.012177650429799427
5536,0,0,8470,-525.3216400146484,-45.27457928657532,0.012177650429799427
5537,1,0,8469,-525.3216400146484,-45.27457928657532,0.012177650429799427
5538,0,0,8468,-525.3216400146484,-45.27457928657532,0.012177650429799427
5539,1,0,8467,-525.3216400146484,-45.27457928657532,0.012177650429799427
5540,1,0,8466,-525.3216400146484,-45.27457928657532,0.012177650429799427
5541,1,0,8465,-525.3216400146484,-45.27457928657532,0.012177650429799427
5542,1,0,8464,-525.3216400146484,-45.27457928657532,0.012177650429799427
5543,1,0,8463,-525.3216400146484,-45.27457928657532,0.012177650429799427
5544,1,0,8517,-525.3216400146484,-45.27457928657532,0.012177650429799427
5545,1,0,8480,-525.3216400146484,-45.27457928657532,0.012177650429799427
5546,0,0,8518,-525.3216400146484,-45.27457928657532,0.012177650429799427
5547,1,0,8558,-525.3216400146484,-45.27457928657532,0.012177650429799427
5548,1,0,8575,-525.3216400146484,-45.27457928657532,0.012177650429799427
5549,1,0,8574,-525.3216400146484,-45.27457928657532,0.012177650429799427
5550,1,0,8573,-525.3216400146484,-45.27457928657532,0.012177650429799427
5551,1,0,8572,-525.3216400146484,-45.27457928657532,0.012177650429799427
5552,1,0,8571,-525.3216400146484,-45.27457928657532,0.012177650429799427
5553,1,0,8570,-525.3216400146484,-45.27457928657532,0.012177650429799427
5554,1,0,8569,-525.3216400146484,-45.27457928657532,0.012177650429799427
5555,1,0,8567,-525.3216400146484,-45.27457928657532,0.012177650429799427
5556,1,0,8559,-525.3216400146484,-45.27457928657532,0.012177650429799427
5557,1,0,8566,-525.3216400146484,-45.27457928657532,0.012177650429799427
5558,1,0,8565,-525.3216400146484,-45.27457928657532,0.012177650429799427
5559,1,0,8564,-525.3216400146484,-45.27457928657532,0.012177650429799427
5560,1,0,8563,-525.3216400146484,-45.27457928657532,0.012177650429799427
5561,1,0,8562,-525.3216400146484,-45.27457928657532,0.012177650429799427
5562,1,0,8561,-525.3216400146484,-45.27457928657532,0.012177650429799427
5563,0,0,8560,-525.3216400146484,-45.27457928657532,0.012177650429799427
5564,1,0,8576,-525.3216400146484,-45.27457928657532,0.012177650429799427
5565,1,0,8577,-525.3216400146484,-45.27457928657532,0.012177650429799427
5566,0,0,8578,-525.3216400146484,-45.27457928657532,0.012177650429799427
5567,1,0,8579,-525.3216400146484,-45.27457928657532,0.012177650429799427
5568,0,0,8594,-525.3216400146484,-45.27457928657532,0.012177650429799427
5569,0,0,8593,-525.3216400146484,-45.27457928657532,0.012177650429799427
5570,1,0,8592,-525.3216400146484,-45.27457928657532,0.012177650429799427
5571,1,0,8591,-525.3216400146484,-45.27457928657532,0.012177650429799427
5572,1,0,8590,-525.3216400146484,-45.27457928657532,0.012177650429799427
5573,1,0,8589,-525.3216400146484,-45.27457928657532,0.012177650429799427
5574,1,0,8588,-525.3216400146484,-45.27457928657532,0.012177650429799427
5575,0,0,8587,-525.3216400146484,-45.27457928657532,0.012177650429799427
5576,0,0,8586,-525.3216400146484,-45.27457928657532,0.012177650429799427
5577,1,0,8585,-525.3216400146484,-45.27457928657532,0.012177650429799427
5578,1,0,8584,-525.3216400146484,-45.27457928657532,0.012177650429799427
5579,1,0,8583,-525.3216400146484,-45.27457928657532,0.012177650429799427
5580,0,0,8582,-525.3216400146484,-45.27457928657532,0.012177650429799427
5581,1,0,8581,-525.3216400146484,-45.27457928657532,0.012177650429799427
5582,0,0,8580,-525.3216400146484,-45.27457928657532,0.012177650429799427
5583,1,0,8568,-525.3216400146484,-45.27457928657532,0.012177650429799427
5584,1,0,8557,-525.3216400146484,-45.27457928657532,0.012177650429799427
5585,1,0,8529,-525.3216400146484,-45.27457928657532,0.012177650429799427
5586,1,0,8556,-525.3216400146484,-45.27457928657532,0.012177650429799427
5587,1,0,8536,-525.3216400146484,-45.27457928657532,0.012177650429799427
5588,1,0,8535,-525.3216400146484,-45.27457928657532,0.012177650429799427
5589,0,0,8534,-525.3216400146484,-45.27457928657532,0.012177650429799427
5590,1,0,8533,-525.3216400146484,-45.27457928657532,0.012177650429799427
5591,1,0,8532,-525.3216400146484,-45.27457928657532,0.012177650429799427
5592,0,0,8531,-525.3216400146484,-45.27457928657532,0.012177650429799427
5593,1,0,8530,-525.3216400146484,-45.27457928657532,0.012177650429799427
5594,0,0,8528,-525.3216400146484,-45.27457928657532,0.012177650429799427
5595,1,0,8520,-525.3216400146484,-45.27457928657532,0.012177650429799427
5596,1,0,8527,-525.3216400146484,-45.27457928657532,0.012177650429799427
5597,0,0,8526,-525.3216400146484,-45.27457928657532,0.012177650429799427
5598,1,0,8525,-525.3216400146484,-45.27457928657532,0.012177650429799427
5599,1,0,8524,-525.3216400146484,-45.27457928657532,0.012177650429799427
5600,1,0,8523,-525.3216400146484,-45.27457928657532,0.012177650429799427
5601,0,0,8522,-525.3216400146484,-45.27457928657532,0.012177650429799427
5602,1,0,8521,-525.3216400146484,-45.27457928657532,0.012177650429799427
5603,1,0,8537,-525.3216400146484,-45.27457928657532,0.012177650429799427
5604,1,0,8538,-525.3216400146484,-45.27457928657532,0.012177650429799427
5605,1,0,8539,-525.3216400146484,-45.27457928657532,0.012177650429799427
5606,0,0,8540,-525.3216400146484,-45.27457928657532,0.012177650429799427
5607,1,0,8555,-525.3216400146484,-45.27457928657532,0.012177650429799427
5608,1,0,8554,-525.3216400146484,-45.27457928657532,0.012177650429799427
5609,1,0,8553,-525.3216400146484,-45.27457928657532,0.012177650429799427
5610,0,0,8552,-525.3216400146484,-45.27457928657532,0.012177650429799427
5611,1,0,8551,-525.3216400146484,-45.27457928657532,0.012177650429799427
5612,1,0,8550,-525.3216400146484,-45.27457928657532,0.012177650429799427
5613,1,0,8549,-525.3216400146484,-45.27457928657532,0.012177650429799427
5614,1,0,8548,-525.3216400146484,-45.27457928657532,0.012177650429799427
5615,1,0,8547,-525.3216400146484,-45.27457928657532,0.012177650429799427
5616,1,0,8546,-525.3216400146484,-45.27457928657532,0.012177650429799427
5617,1,0,8545,-525.3216400146484,-45.27457928657532,0.012177650429799427
5618,1,0,8544,-525.3216400146484,-45.27457928657532,0.012177650429799427
5619,1,0,8543,-525.3216400146484,-45.27457928657532,0.012177650429799427
5620,1,0,8542,-525.3216400146484,-45.27457928657532,0.012177650429799427
5621,1,0,8541,-525.3216400146484,-45.27457928657532,0.012177650429799427
5622,1,0,8148,-525.3216400146484,-45.27457928657532,0.012177650429799427
5623,1,0,8127,-525.3216400146484,-45.27457928657532,0.012177650429799427
5624,1,0,7523,-525.3216400146484,-45.27457928657532,0.012177650429799427
5625,1,0,8126,-525.3216400146484,-45.27457928657532,0.012177650429799427
5626,1,0,7716,-525.3216400146484,-45.27457928657532,0.012177650429799427
5627,1,0,7715,-525.3216400146484,-45.27457928657532,0.012177650429799427
5628,1,0,7714,-525.3216400146484,-45.27457928657532,0.012177650429799427
5629,0,0,7713,-525.3216400146484,-45.27457928657532,0.012177650429799427
5630,0,0,7712,-525.3216400146484,-45.27457928657532,0.012177650429799427
5631,0,0,7711,-525.3216400146484,-45.27457928657532,0.012177650429799427
5632,1,0,7710,-525.3216400146484,-45.27457928657532,0.012177650429799427
5633,1,0,7708,-525.3216400146484,-45.27457928657532,0.012177650429799427
5634,1,0,7700,-525.3216400146484,-45.27457928657532,0.012177650429799427
5635,1,0,7707,-525.3216400146484,-45.27457928657532,0.012177650429799427
5636,1,0,7706,-525.3216400146484,-45.27457928657532,0.012177650429799427
5637,0,0,7705,-525.3216400146484,-45.27457928657532,0.012177650429799427
5638,1,0,7704,-525.3216400146484,-45.27457928657532,0.012177650429799427
5639,1,0,7703,-525.3216400146484,-45.27457928657532,0.012177650429799427
5640,1,0,7702,-525.3216400146484,-45.27457928657532,0.012177650429799427
5641,0,0,7701,-525.3216400146484,-45.27457928657532,0.012177650429799427
5642,1,0,7717,-525.3216400146484,-45.27457928657532,0.012177650429799427
5643,1,0,7718,-525.3216400146484,-45.27457928657532,0.012177650429799427
5644,1,0,7719,-525.3216400146484,-45.27457928657532,0.012177650429799427
5645,1,0,7720,-525.3216400146484,-45.27457928657532,0.012177650429799427
5646,1,0,7735,-525.3216400146484,-45.27457928657532,0.012177650429799427
5647,1,0,7734,-525.3216400146484,-45.27457928657532,0.012177650429799427
5648,1,0,7733,-525.3216400146484,-45.27457928657532,0.012177650429799427
5649,1,0,7732,-525.3216400146484,-45.27457928657532,0.012177650429799427
5650,1,0,7731,-525.3216400146484,-45.27457928657532,0.012177650429799427
5651,0,0,7730,-525.3216400146484,-45.27457928657532,0.012177650429799427
5652,1,0,7729,-525.3216400146484,-45.27457928657532,0.012177650429799427
5653,1,0,7728,-525.3216400146484,-45.27457928657532,0.012177650429799427
5654,1,0,7727,-525.3216400146484,-45.27457928657532,0.012177650429799427
5655,0,0,7726,-525.3216400146484,-45.27457928657532,0.012177650429799427
5656,1,0,7725,-525.3216400146484,-45.27457928657532,0.012177650429799427
5657,1,0,7724,-525.3216400146484,-45.27457928657532,0.012177650429799427
5658,1,0,7723,-525.3216400146484,-45.27457928657532,0.012177650429799427
5659,0,0,7722,-525.3216400146484,-45.27457928657532,0.012177650429799427
5660,1,0,7721,-525.3216400146484,-45.27457928657532,0.012177650429799427
5661,0,0,7709,-525.3216400146484,-45.27457928657532,0.012177650429799427
5662,1,0,7698,-525.3216400146484,-45.27457928657532,0.012177650429799427
5663,0,0,7670,-525.3216400146484,-45.27457928657532,0.012177650429799427
5664,1,0,7697,-525.3216400146484,-45.27457928657532,0.012177650429799427
5665,1,0,7677,-525.3216400146484,-45.27457928657532,0.012177650429799427
5666,1,0,7676,-525.3216400146484,-45.27457928657532,0.012177650429799427
5667,1,0,7675,-525.3216400146484,-45.27457928657532,0.012177650429799427
5668,1,0,7674,-525.3216400146484,-45.27457928657532,0.012177650429799427
5669,1,0,7673,-525.3216400146484,-45.27457928657532,0.012177650429799427
5670,1,0,7672,-525.3216400146484,-45.27457928657532,0.012177650429799427
5671,1,0,7671,-525.3216400146484,-45.27457928657532,0.012177650429799427
5672,0,0,7669,-525.3216400146484,-45.27457928657532,0.012177650429799427
5673,1,0,7661,-525.3216400146484,-45.27457928657532,0.012177650429799427
5674,1,0,7668,-525.3216400146484,-45.27457928657532,0.012177650429799427
5675,1,0,7667,-525.3216400146484,-45.27457928657532,0.012177650429799427
5676,1,0,7666,-525.3216400146484,-45.27457928657532,0.012177650429799427
5677,1,0,7665,-525.3216400146484,-45.27457928657532,0.012177650429799427
5678,1,0,7664,-525.3216400146484,-45.27457928657532,0.012177650429799427
5679,1,0,7663,-525.3216400146484,-45.27457928657532,0.012177650429799427
5680,1,0,7662,-525.3216400146484,-45.27457928657532,0.012177650429799427
5681,1,0,7678,-525.3216400146484,-45.27457928657532,0.012177650429799427
5682,1,0,7679,-525.3216400146484,-45.27457928657532,0.012177650429799427
5683,1,0,7680,-525.3216400146484,-45.27457928657532,0.012177650429799427
5684,1,0,7681,-525.3216400146484,-45.27457928657532,0.012177650429799427
