,right,cam,ctm,cam_time,ctm_time,rate
3000,1,0,371,-84.89843201637268,-27.564560890197754,0.2636103151862464
3001,1,0,4920,-84.89843201637268,-27.564560890197754,0.2636103151862464
3002,1,0,3943,-84.89843201637268,-27.564560890197754,0.2636103151862464
3003,0,0,5576,-84.89843201637268,-27.564560890197754,0.2636103151862464
3004,1,0,9626,-84.89843201637268,-27.564560890197754,0.2636103151862464
3005,1,0,1735,-84.89843201637268,-27.564560890197754,0.2636103151862464
3006,1,0,4942,-84.89843201637268,-27.564560890197754,0.2636103151862464
3007,1,0,9877,-84.89843201637268,-27.564560890197754,0.2636103151862464
3008,1,0,7629,-84.89843201637268,-27.564560890197754,0.2636103151862464
3009,1,0,5920,-84.89843201637268,-27.564560890197754,0.2636103151862464
3010,1,0,4726,-84.89843201637268,-27.564560890197754,0.2636103151862464
3011,1,0,1489,-84.89843201637268,-27.564560890197754,0.2636103151862464
3012,1,0,2631,-84.89843201637268,-27.564560890197754,0.2636103151862464
3013,1,0,7634,-84.89843201637268,-27.564560890197754,0.2636103151862464
3014,1,0,850,-84.89843201637268,-27.564560890197754,0.2636103151862464
3015,1,0,2578,-84.89843201637268,-27.564560890197754,0.2636103151862464
3016,1,0,8569,-84.89843201637268,-27.564560890197754,0.2636103151862464
3017,1,0,6466,-84.89843201637268,-27.564560890197754,0.2636103151862464
3018,1,0,2210,-84.89843201637268,-27.564560890197754,0.2636103151862464
3019,0,0,9015,-84.89843201637268,-27.564560890197754,0.2636103151862464
3020,0,0,9017,-84.89843201637268,-27.564560890197754,0.2636103151862464
3021,1,0,3425,-84.89843201637268,-27.564560890197754,0.2636103151862464
3022,1,0,3353,-84.89843201637268,-27.564560890197754,0.2636103151862464
3023,1,0,6458,-84.89843201637268,-27.564560890197754,0.2636103151862464
3024,1,0,4471,-84.89843201637268,-27.564560890197754,0.2636103151862464
3025,1,0,5858,-84.89843201637268,-27.564560890197754,0.2636103151862464
3026,1,0,8567,-84.89843201637268,-27.564560890197754,0.2636103151862464
3027,1,0,4591,-84.89843201637268,-27.564560890197754,0.2636103151862464
3028,1,0,5924,-84.89843201637268,-27.564560890197754,0.2636103151862464
3029,1,0,287,-84.89843201637268,-27.564560890197754,0.2636103151862464
3030,0,0,4957,-84.89843201637268,-27.564560890197754,0.2636103151862464
3031,1,0,7709,-84.89843201637268,-27.564560890197754,0.2636103151862464
3032,1,0,3612,-84.89843201637268,-27.564560890197754,0.2636103151862464
3033,1,0,444,-84.89843201637268,-27.564560890197754,0.2636103151862464
3034,1,0,1870,-84.89843201637268,-27.564560890197754,0.2636103151862464
3035,1,0,8129,-84.89843201637268,-27.564560890197754,0.2636103151862464
3036,1,0,7400,-84.89843201637268,-27.564560890197754,0.2636103151862464
3037,1,0,4852,-84.89843201637268,-27.564560890197754,0.2636103151862464
3038,0,0,5901,-84.89843201637268,-27.564560890197754,0.2636103151862464
3039,1,0,4632,-84.89843201637268,-27.564560890197754,0.2636103151862464
3040,1,0,9018,-84.89843201637268,-27.564560890197754,0.2636103151862464
3041,1,0,9022,-84.89843201637268,-27.564560890197754,0.2636103151862464
3042,1,0,6450,-84.89843201637268,-27.564560890197754,0.2636103151862464
3043,1,0,8126,-84.89843201637268,-27.564560890197754,0.2636103151862464
3044,1,0,9053,-84.89843201637268,-27.564560890197754,0.2636103151862464
3045,0,0,3766,-84.89843201637268,-27.564560890197754,0.2636103151862464
3046,1,0,1898,-84.89843201637268,-27.564560890197754,0.2636103151862464
3047,1,0,9174,-84.89843201637268,-27.564560890197754,0.2636103151862464
3048,1,0,7351,-84.89843201637268,-27.564560890197754,0.2636103151862464
3049,1,0,7586,-84.89843201637268,-27.564560890197754,0.2636103151862464
3050,1,0,2194,-84.89843201637268,-27.564560890197754,0.2636103151862464
3051,0,0,9424,-84.89843201637268,-27.564560890197754,0.2636103151862464
3052,1,14,1897,-84.89843201637268,-27.564560890197754,0.2636103151862464
3053,1,0,4172,-84.89843201637268,-27.564560890197754,0.2636103151862464
3054,0,0,6444,-84.89843201637268,-27.564560890197754,0.2636103151862464
3055,1,0,9398,-84.89843201637268,-27.564560890197754,0.2636103151862464
3056,1,0,1037,-84.89843201637268,-27.564560890197754,0.2636103151862464
3057,1,0,1894,-84.89843201637268,-27.564560890197754,0.2636103151862464
3058,0,0,4299,-84.89843201637268,-27.564560890197754,0.2636103151862464
3059,1,0,4368,-84.89843201637268,-27.564560890197754,0.2636103151862464
3060,1,0,9882,-84.89843201637268,-27.564560890197754,0.2636103151862464
3061,1,0,2531,-84.89843201637268,-27.564560890197754,0.2636103151862464
3062,1,0,2998,-84.89843201637268,-27.564560890197754,0.2636103151862464
3063,1,0,2999,-84.89843201637268,-27.564560890197754,0.2636103151862464
3064,1,0,424,-84.89843201637268,-27.564560890197754,0.2636103151862464
3065,1,0,5855,-84.89843201637268,-27.564560890197754,0.2636103151862464
3066,1,1,5964,-84.89843201637268,-27.564560890197754,0.2636103151862464
3067,1,0,7418,-84.89843201637268,-27.564560890197754,0.2636103151862464
3068,1,0,5995,-84.89843201637268,-27.564560890197754,0.2636103151862464
3069,1,0,9404,-84.89843201637268,-27.564560890197754,0.2636103151862464
3070,1,0,5900,-84.89843201637268,-27.564560890197754,0.2636103151862464
3071,1,0,5030,-84.89843201637268,-27.564560890197754,0.2636103151862464
3072,0,0,9111,-84.89843201637268,-27.564560890197754,0.2636103151862464
3073,1,0,5765,-84.89843201637268,-27.564560890197754,0.2636103151862464
3074,0,0,3463,-84.89843201637268,-27.564560890197754,0.2636103151862464
3075,1,0,9399,-84.89843201637268,-27.564560890197754,0.2636103151862464
3076,1,0,5364,-84.89843201637268,-27.564560890197754,0.2636103151862464
3077,1,0,484,-84.89843201637268,-27.564560890197754,0.2636103151862464
3078,1,0,1520,-84.89843201637268,-27.564560890197754,0.2636103151862464
3079,1,0,2468,-84.89843201637268,-27.564560890197754,0.2636103151862464
3080,0,0,8594,-84.89843201637268,-27.564560890197754,0.2636103151862464
3081,1,0,9155,-84.89843201637268,-27.564560890197754,0.2636103151862464
3082,1,0,9389,-84.89843201637268,-27.564560890197754,0.2636103151862464
3083,1,0,6522,-84.89843201637268,-27.564560890197754,0.2636103151862464
3084,0,0,8612,-84.89843201637268,-27.564560890197754,0.2636103151862464
3085,1,0,5963,-84.89843201637268,-27.564560890197754,0.2636103151862464
3086,1,0,4050,-84.89843201637268,-27.564560890197754,0.2636103151862464
3087,0,0,5872,-84.89843201637268,-27.564560890197754,0.2636103151862464
3088,1,0,9957,-84.89843201637268,-27.564560890197754,0.2636103151862464
3089,1,0,7896,-84.89843201637268,-27.564560890197754,0.2636103151862464
3090,1,0,2655,-84.89843201637268,-27.564560890197754,0.2636103151862464
3091,1,0,2221,-84.89843201637268,-27.564560890197754,0.2636103151862464
3092,1,0,9382,-84.89843201637268,-27.564560890197754,0.2636103151862464
3093,1,0,5852,-84.89843201637268,-27.564560890197754,0.2636103151862464
3094,1,0,7118,-84.89843201637268,-27.564560890197754,0.2636103151862464
3095,1,0,2696,-84.89843201637268,-27.564560890197754,0.2636103151862464
3096,1,0,8962,-84.89843201637268,-27.564560890197754,0.2636103151862464
3097,1,0,2704,-84.89843201637268,-27.564560890197754,0.2636103151862464
3098,1,0,7085,-84.89843201637268,-27.564560890197754,0.2636103151862464
3099,1,0,6484,-84.89843201637268,-27.564560890197754,0.2636103151862464
3100,1,0,7090,-84.89843201637268,-27.564560890197754,0.2636103151862464
3101,1,0,5393,-84.89843201637268,-27.564560890197754,0.2636103151862464
3102,1,0,156,-84.89843201637268,-27.564560890197754,0.2636103151862464
3103,1,0,5878,-84.89843201637268,-27.564560890197754,0.2636103151862464
3104,0,0,9257,-84.89843201637268,-27.564560890197754,0.2636103151862464
3105,1,0,9878,-84.89843201637268,-27.564560890197754,0.2636103151862464
3106,0,0,4548,-84.89843201637268,-27.564560890197754,0.2636103151862464
3107,1,0,9246,-84.89843201637268,-27.564560890197754,0.2636103151862464
3108,0,0,4905,-84.89843201637268,-27.564560890197754,0.2636103151862464
3109,1,0,3926,-84.89843201637268,-27.564560890197754,0.2636103151862464
3110,1,0,2588,-84.89843201637268,-27.564560890197754,0.2636103151862464
3111,0,0,9253,-84.89843201637268,-27.564560890197754,0.2636103151862464
3112,1,0,7849,-84.89843201637268,-27.564560890197754,0.2636103151862464
3113,0,0,8620,-84.89843201637268,-27.564560890197754,0.2636103151862464
3114,1,0,5980,-84.89843201637268,-27.564560890197754,0.2636103151862464
3115,1,0,9914,-84.89843201637268,-27.564560890197754,0.2636103151862464
3116,0,0,8983,-84.89843201637268,-27.564560890197754,0.2636103151862464
3117,1,0,9289,-84.89843201637268,-27.564560890197754,0.2636103151862464
3118,1,0,1840,-84.89843201637268,-27.564560890197754,0.2636103151862464
3119,1,0,2205,-84.89843201637268,-27.564560890197754,0.2636103151862464
3120,1,0,7131,-84.89843201637268,-27.564560890197754,0.2636103151862464
3121,1,0,2628,-84.89843201637268,-27.564560890197754,0.2636103151862464
3122,1,0,607,-84.89843201637268,-27.564560890197754,0.2636103151862464
3123,1,0,6472,-84.89843201637268,-27.564560890197754,0.2636103151862464
3124,1,0,825,-84.89843201637268,-27.564560890197754,0.2636103151862464
3125,1,0,2612,-84.89843201637268,-27.564560890197754,0.2636103151862464
3126,1,0,594,-84.89843201637268,-27.564560890197754,0.2636103151862464
3127,1,0,7787,-84.89843201637268,-27.564560890197754,0.2636103151862464
3128,1,0,7779,-84.89843201637268,-27.564560890197754,0.2636103151862464
3129,1,0,7025,-84.89843201637268,-27.564560890197754,0.2636103151862464
3130,1,0,6471,-84.89843201637268,-27.564560890197754,0.2636103151862464
3131,1,0,4922,-84.89843201637268,-27.564560890197754,0.2636103151862464
3132,0,0,7026,-84.89843201637268,-27.564560890197754,0.2636103151862464
3133,1,0,5895,-84.89843201637268,-27.564560890197754,0.2636103151862464
3134,1,0,322,-84.89843201637268,-27.564560890197754,0.2636103151862464
3135,1,0,7771,-84.89843201637268,-27.564560890197754,0.2636103151862464
3136,1,0,9795,-84.89843201637268,-27.564560890197754,0.2636103151862464
3137,1,0,6524,-84.89843201637268,-27.564560890197754,0.2636103151862464
3138,0,0,9245,-84.89843201637268,-27.564560890197754,0.2636103151862464
3139,0,0,4614,-84.89843201637268,-27.564560890197754,0.2636103151862464
3140,1,0,7008,-84.89843201637268,-27.564560890197754,0.2636103151862464
3141,1,0,9243,-84.89843201637268,-27.564560890197754,0.2636103151862464
3142,0,0,4734,-84.89843201637268,-27.564560890197754,0.2636103151862464
3143,1,0,2607,-84.89843201637268,-27.564560890197754,0.2636103151862464
3144,1,0,9329,-84.89843201637268,-27.564560890197754,0.2636103151862464
3145,0,0,8157,-84.89843201637268,-27.564560890197754,0.2636103151862464
3146,1,0,7891,-84.89843201637268,-27.564560890197754,0.2636103151862464
3147,1,0,9618,-84.89843201637268,-27.564560890197754,0.2636103151862464
3148,1,0,2982,-84.89843201637268,-27.564560890197754,0.2636103151862464
3149,1,0,1273,-84.89843201637268,-27.564560890197754,0.2636103151862464
3150,0,0,4921,-84.89843201637268,-27.564560890197754,0.2636103151862464
3151,1,0,7044,-84.89843201637268,-27.564560890197754,0.2636103151862464
3152,1,0,5824,-84.89843201637268,-27.564560890197754,0.2636103151862464
3153,1,0,1525,-84.89843201637268,-27.564560890197754,0.2636103151862464
3154,1,0,7921,-84.89843201637268,-27.564560890197754,0.2636103151862464
3155,0,0,8613,-84.89843201637268,-27.564560890197754,0.2636103151862464
3156,1,0,1239,-84.89843201637268,-27.564560890197754,0.2636103151862464
3157,1,0,9376,-84.89843201637268,-27.564560890197754,0.2636103151862464
3158,1,0,5610,-84.89843201637268,-27.564560890197754,0.2636103151862464
3159,1,0,2147,-84.89843201637268,-27.564560890197754,0.2636103151862464
3160,1,0,1194,-84.89843201637268,-27.564560890197754,0.2636103151862464
3161,1,0,7281,-84.89843201637268,-27.564560890197754,0.2636103151862464
3162,1,0,5606,-84.89843201637268,-27.564560890197754,0.2636103151862464
3163,1,0,1529,-84.89843201637268,-27.564560890197754,0.2636103151862464
3164,0,0,8596,-84.89843201637268,-27.564560890197754,0.2636103151862464
3165,0,0,2939,-84.89843201637268,-27.564560890197754,0.2636103151862464
3166,1,0,7278,-84.89843201637268,-27.564560890197754,0.2636103151862464
3167,1,0,9209,-84.89843201637268,-27.564560890197754,0.2636103151862464
3168,1,0,3933,-84.89843201637268,-27.564560890197754,0.2636103151862464
3169,0,0,9902,-84.89843201637268,-27.564560890197754,0.2636103151862464
3170,1,0,319,-84.89843201637268,-27.564560890197754,0.2636103151862464
3171,1,0,2140,-84.89843201637268,-27.564560890197754,0.2636103151862464
3172,1,0,80,-84.89843201637268,-27.564560890197754,0.2636103151862464
3173,0,0,5695,-84.89843201637268,-27.564560890197754,0.2636103151862464
3174,1,0,9592,-84.89843201637268,-27.564560890197754,0.2636103151862464
3175,1,0,2571,-84.89843201637268,-27.564560890197754,0.2636103151862464
3176,0,0,438,-84.89843201637268,-27.564560890197754,0.2636103151862464
3177,1,0,7686,-84.89843201637268,-27.564560890197754,0.2636103151862464
3178,1,0,9210,-84.89843201637268,-27.564560890197754,0.2636103151862464
3179,1,0,4295,-84.89843201637268,-27.564560890197754,0.2636103151862464
3180,1,0,9388,-84.89843201637268,-27.564560890197754,0.2636103151862464
3181,1,0,9817,-84.89843201637268,-27.564560890197754,0.2636103151862464
3182,1,0,4028,-84.89843201637268,-27.564560890197754,0.2636103151862464
3183,1,0,2945,-84.89843201637268,-27.564560890197754,0.2636103151862464
3184,1,0,2951,-84.89843201637268,-27.564560890197754,0.2636103151862464
3185,1,0,5869,-84.89843201637268,-27.564560890197754,0.2636103151862464
3186,1,0,147,-84.89843201637268,-27.564560890197754,0.2636103151862464
3187,1,0,2916,-84.89843201637268,-27.564560890197754,0.2636103151862464
3188,0,0,5177,-84.89843201637268,-27.564560890197754,0.2636103151862464
3189,1,0,8149,-84.89843201637268,-27.564560890197754,0.2636103151862464
3190,0,0,4020,-84.89843201637268,-27.564560890197754,0.2636103151862464
3191,1,0,8609,-84.89843201637268,-27.564560890197754,0.2636103151862464
3192,1,0,9981,-84.89843201637268,-27.564560890197754,0.2636103151862464
3193,1,0,4272,-84.89843201637268,-27.564560890197754,0.2636103151862464
3194,0,0,8147,-84.89843201637268,-27.564560890197754,0.2636103151862464
3195,1,0,4252,-84.89843201637268,-27.564560890197754,0.2636103151862464
3196,1,0,3112,-84.89843201637268,-27.564560890197754,0.2636103151862464
3197,1,0,9586,-84.89843201637268,-27.564560890197754,0.2636103151862464
3198,0,0,1465,-84.89843201637268,-27.564560890197754,0.2636103151862464
3199,1,0,3199,-84.89843201637268,-27.564560890197754,0.2636103151862464
3200,1,0,5635,-84.89843201637268,-27.564560890197754,0.2636103151862464
3201,0,0,6445,-84.89843201637268,-27.564560890197754,0.2636103151862464
3202,1,0,8120,-84.89843201637268,-27.564560890197754,0.2636103151862464
3203,0,0,7252,-84.89843201637268,-27.564560890197754,0.2636103151862464
3204,1,0,9821,-84.89843201637268,-27.564560890197754,0.2636103151862464
3205,0,0,5623,-84.89843201637268,-27.564560890197754,0.2636103151862464
3206,1,0,2586,-84.89843201637268,-27.564560890197754,0.2636103151862464
3207,1,0,3203,-84.89843201637268,-27.564560890197754,0.2636103151862464
3208,1,0,1474,-84.89843201637268,-27.564560890197754,0.2636103151862464
3209,0,0,5954,-84.89843201637268,-27.564560890197754,0.2636103151862464
3210,1,0,4235,-84.89843201637268,-27.564560890197754,0.2636103151862464
3211,1,0,5950,-84.89843201637268,-27.564560890197754,0.2636103151862464
3212,1,0,3197,-84.89843201637268,-27.564560890197754,0.2636103151862464
3213,1,0,643,-84.89843201637268,-27.564560890197754,0.2636103151862464
3214,1,0,4976,-84.89843201637268,-27.564560890197754,0.2636103151862464
3215,0,0,9589,-84.89843201637268,-27.564560890197754,0.2636103151862464
3216,1,0,6002,-84.89843201637268,-27.564560890197754,0.2636103151862464
3217,1,0,9198,-84.89843201637268,-27.564560890197754,0.2636103151862464
3218,1,0,5086,-84.89843201637268,-27.564560890197754,0.2636103151862464
3219,1,0,9819,-84.89843201637268,-27.564560890197754,0.2636103151862464
3220,1,0,1468,-84.89843201637268,-27.564560890197754,0.2636103151862464
3221,1,0,8092,-84.89843201637268,-27.564560890197754,0.2636103151862464
3222,1,0,5096,-84.89843201637268,-27.564560890197754,0.2636103151862464
3223,1,0,2168,-84.89843201637268,-27.564560890197754,0.2636103151862464
3224,1,0,7180,-84.89843201637268,-27.564560890197754,0.2636103151862464
3225,1,0,8091,-84.89843201637268,-27.564560890197754,0.2636103151862464
3226,1,0,8605,-84.89843201637268,-27.564560890197754,0.2636103151862464
3227,1,0,892,-84.89843201637268,-27.564560890197754,0.2636103151862464
3228,0,0,3220,-84.89843201637268,-27.564560890197754,0.2636103151862464
3229,0,0,5794,-84.89843201637268,-27.564560890197754,0.2636103151862464
3230,1,0,7315,-84.89843201637268,-27.564560890197754,0.2636103151862464
3231,1,0,4005,-84.89843201637268,-27.564560890197754,0.2636103151862464
3232,1,0,9539,-84.89843201637268,-27.564560890197754,0.2636103151862464
3233,1,0,1724,-84.89843201637268,-27.564560890197754,0.2636103151862464
3234,0,10,596,-84.89843201637268,-27.564560890197754,0.2636103151862464
3235,1,0,1459,-84.89843201637268,-27.564560890197754,0.2636103151862464
3236,0,0,2161,-84.89843201637268,-27.564560890197754,0.2636103151862464
3237,1,0,486,-84.89843201637268,-27.564560890197754,0.2636103151862464
3238,1,0,3176,-84.89843201637268,-27.564560890197754,0.2636103151862464
3239,1,0,9815,-84.89843201637268,-27.564560890197754,0.2636103151862464
3240,0,0,5760,-84.89843201637268,-27.564560890197754,0.2636103151862464
3241,1,0,5927,-84.89843201637268,-27.564560890197754,0.2636103151862464
3242,1,0,5745,-84.89843201637268,-27.564560890197754,0.2636103151862464
3243,1,0,1232,-84.89843201637268,-27.564560890197754,0.2636103151862464
3244,1,0,4138,-84.89843201637268,-27.564560890197754,0.2636103151862464
3245,1,0,2225,-84.89843201637268,-27.564560890197754,0.2636103151862464
3246,1,0,105,-84.89843201637268,-27.564560890197754,0.2636103151862464
3247,1,0,6980,-84.89843201637268,-27.564560890197754,0.2636103151862464
