,right,cam,ctm,cam_time,ctm_time,rate
1896,1,0,0,-217.74366998672485,,0.3438395415472779
1897,1,0,0,-217.74366998672485,,0.3438395415472779
1898,1,0,0,-217.74366998672485,,0.3438395415472779
1899,1,0,0,-217.74366998672485,,0.3438395415472779
1900,1,0,0,-217.74366998672485,,0.3438395415472779
1901,1,0,0,-217.74366998672485,,0.3438395415472779
1902,1,0,0,-217.74366998672485,,0.3438395415472779
1903,1,0,0,-217.74366998672485,,0.3438395415472779
1904,1,0,0,-217.74366998672485,,0.3438395415472779
1905,0,0,0,-217.74366998672485,,0.3438395415472779
1906,1,0,0,-217.74366998672485,,0.3438395415472779
1907,1,0,0,-217.74366998672485,,0.3438395415472779
1908,1,0,0,-217.74366998672485,,0.3438395415472779
1909,1,0,0,-217.74366998672485,,0.3438395415472779
1910,0,0,0,-217.74366998672485,,0.3438395415472779
1911,1,0,0,-217.74366998672485,,0.3438395415472779
1912,1,0,0,-217.74366998672485,,0.3438395415472779
1913,1,0,0,-217.74366998672485,,0.3438395415472779
1914,1,0,0,-217.74366998672485,,0.3438395415472779
1915,1,0,0,-217.74366998672485,,0.3438395415472779
1916,1,22,0,-217.74366998672485,,0.3438395415472779
1917,0,0,0,-217.74366998672485,,0.3438395415472779
1918,1,0,0,-217.74366998672485,,0.3438395415472779
1919,0,0,0,-217.74366998672485,,0.3438395415472779
1920,1,0,0,-217.74366998672485,,0.3438395415472779
1921,1,0,0,-217.74366998672485,,0.3438395415472779
1922,1,0,0,-217.74366998672485,,0.3438395415472779
1923,1,0,0,-217.74366998672485,,0.3438395415472779
1924,1,0,0,-217.74366998672485,,0.3438395415472779
1925,1,0,0,-217.74366998672485,,0.3438395415472779
1926,1,0,0,-217.74366998672485,,0.3438395415472779
1927,1,0,0,-217.74366998672485,,0.3438395415472779
1928,1,0,0,-217.74366998672485,,0.3438395415472779
1929,1,0,0,-217.74366998672485,,0.3438395415472779
1930,1,0,0,-217.74366998672485,,0.3438395415472779
1931,1,0,0,-217.74366998672485,,0.3438395415472779
1932,1,0,0,-217.74366998672485,,0.3438395415472779
1933,1,0,0,-217.74366998672485,,0.3438395415472779
1934,1,0,0,-217.74366998672485,,0.3438395415472779
1935,1,0,0,-217.74366998672485,,0.3438395415472779
1936,1,0,0,-217.74366998672485,,0.3438395415472779
1937,1,0,0,-217.74366998672485,,0.3438395415472779
1938,0,0,0,-217.74366998672485,,0.3438395415472779
1939,1,0,0,-217.74366998672485,,0.3438395415472779
1940,0,0,0,-217.74366998672485,,0.3438395415472779
1941,1,0,0,-217.74366998672485,,0.3438395415472779
1942,0,0,0,-217.74366998672485,,0.3438395415472779
1943,0,0,0,-217.74366998672485,,0.3438395415472779
1944,1,0,0,-217.74366998672485,,0.3438395415472779
1945,0,0,0,-217.74366998672485,,0.3438395415472779
1946,1,0,0,-217.74366998672485,,0.3438395415472779
1947,1,0,0,-217.74366998672485,,0.3438395415472779
1948,1,0,0,-217.74366998672485,,0.3438395415472779
1949,1,0,0,-217.74366998672485,,0.3438395415472779
1950,1,0,0,-217.74366998672485,,0.3438395415472779
1951,1,0,0,-217.74366998672485,,0.3438395415472779
1952,1,0,0,-217.74366998672485,,0.3438395415472779
1953,1,0,0,-217.74366998672485,,0.3438395415472779
1954,0,0,0,-217.74366998672485,,0.3438395415472779
1955,0,0,0,-217.74366998672485,,0.3438395415472779
1956,1,0,0,-217.74366998672485,,0.3438395415472779
1957,0,0,0,-217.74366998672485,,0.3438395415472779
1958,1,60,0,-217.74366998672485,,0.3438395415472779
1959,1,0,0,-217.74366998672485,,0.3438395415472779
1960,1,0,0,-217.74366998672485,,0.3438395415472779
1961,1,0,0,-217.74366998672485,,0.3438395415472779
1962,1,0,0,-217.74366998672485,,0.3438395415472779
1963,1,0,0,-217.74366998672485,,0.3438395415472779
1964,1,0,0,-217.74366998672485,,0.3438395415472779
1965,1,0,0,-217.74366998672485,,0.3438395415472779
1966,1,0,0,-217.74366998672485,,0.3438395415472779
1967,0,0,0,-217.74366998672485,,0.3438395415472779
1968,0,0,0,-217.74366998672485,,0.3438395415472779
1969,1,0,0,-217.74366998672485,,0.3438395415472779
1970,1,0,0,-217.74366998672485,,0.3438395415472779
1971,1,0,0,-217.74366998672485,,0.3438395415472779
1972,1,5,0,-217.74366998672485,,0.3438395415472779
1973,1,0,0,-217.74366998672485,,0.3438395415472779
1974,1,0,0,-217.74366998672485,,0.3438395415472779
1975,1,0,0,-217.74366998672485,,0.3438395415472779
1976,1,0,0,-217.74366998672485,,0.3438395415472779
1977,1,0,0,-217.74366998672485,,0.3438395415472779
1978,1,0,0,-217.74366998672485,,0.3438395415472779
1979,1,0,0,-217.74366998672485,,0.3438395415472779
1980,1,0,0,-217.74366998672485,,0.3438395415472779
1981,1,0,0,-217.74366998672485,,0.3438395415472779
1982,1,0,0,-217.74366998672485,,0.3438395415472779
1983,1,0,0,-217.74366998672485,,0.3438395415472779
1984,1,0,0,-217.74366998672485,,0.3438395415472779
1985,1,0,0,-217.74366998672485,,0.3438395415472779
1986,1,0,0,-217.74366998672485,,0.3438395415472779
1987,1,0,0,-217.74366998672485,,0.3438395415472779
1988,1,0,0,-217.74366998672485,,0.3438395415472779
1989,0,0,0,-217.74366998672485,,0.3438395415472779
1990,0,0,0,-217.74366998672485,,0.3438395415472779
1991,1,0,0,-217.74366998672485,,0.3438395415472779
1992,0,0,0,-217.74366998672485,,0.3438395415472779
1993,1,0,0,-217.74366998672485,,0.3438395415472779
1994,1,0,0,-217.74366998672485,,0.3438395415472779
1995,1,0,0,-217.74366998672485,,0.3438395415472779
1996,1,0,0,-217.74366998672485,,0.3438395415472779
1997,1,0,0,-217.74366998672485,,0.3438395415472779
1998,0,0,0,-217.74366998672485,,0.3438395415472779
1999,1,0,0,-217.74366998672485,,0.3438395415472779
2000,1,0,0,-217.74366998672485,,0.3438395415472779
2001,0,0,0,-217.74366998672485,,0.3438395415472779
2002,1,0,0,-217.74366998672485,,0.3438395415472779
2003,1,0,0,-217.74366998672485,,0.3438395415472779
2004,1,0,0,-217.74366998672485,,0.3438395415472779
2005,1,0,0,-217.74366998672485,,0.3438395415472779
2006,1,0,0,-217.74366998672485,,0.3438395415472779
2007,1,0,0,-217.74366998672485,,0.3438395415472779
2008,1,0,0,-217.74366998672485,,0.3438395415472779
2009,0,0,0,-217.74366998672485,,0.3438395415472779
2010,1,0,0,-217.74366998672485,,0.3438395415472779
2011,1,0,0,-217.74366998672485,,0.3438395415472779
2012,1,0,0,-217.74366998672485,,0.3438395415472779
2013,1,0,0,-217.74366998672485,,0.3438395415472779
2014,1,0,0,-217.74366998672485,,0.3438395415472779
2015,1,0,0,-217.74366998672485,,0.3438395415472779
2016,0,0,0,-217.74366998672485,,0.3438395415472779
2017,1,0,0,-217.74366998672485,,0.3438395415472779
2018,0,0,0,-217.74366998672485,,0.3438395415472779
2019,1,0,0,-217.74366998672485,,0.3438395415472779
2020,0,0,0,-217.74366998672485,,0.3438395415472779
2021,1,0,0,-217.74366998672485,,0.3438395415472779
2022,1,0,0,-217.74366998672485,,0.3438395415472779
2023,1,0,0,-217.74366998672485,,0.3438395415472779
2024,1,0,0,-217.74366998672485,,0.3438395415472779
2025,1,0,0,-217.74366998672485,,0.3438395415472779
2026,1,0,0,-217.74366998672485,,0.3438395415472779
2027,1,0,0,-217.74366998672485,,0.3438395415472779
2028,0,0,0,-217.74366998672485,,0.3438395415472779
2029,1,0,0,-217.74366998672485,,0.3438395415472779
2030,1,0,0,-217.74366998672485,,0.3438395415472779
2031,1,0,0,-217.74366998672485,,0.3438395415472779
2032,1,0,0,-217.74366998672485,,0.3438395415472779
2033,1,0,0,-217.74366998672485,,0.3438395415472779
2034,1,0,0,-217.74366998672485,,0.3438395415472779
2035,1,0,0,-217.74366998672485,,0.3438395415472779
2036,1,0,0,-217.74366998672485,,0.3438395415472779
2037,1,0,0,-217.74366998672485,,0.3438395415472779
2038,1,0,0,-217.74366998672485,,0.3438395415472779
2039,0,0,0,-217.74366998672485,,0.3438395415472779
2040,1,0,0,-217.74366998672485,,0.3438395415472779
2041,1,0,0,-217.74366998672485,,0.3438395415472779
2042,1,0,0,-217.74366998672485,,0.3438395415472779
2043,0,0,0,-217.74366998672485,,0.3438395415472779
2044,1,0,0,-217.74366998672485,,0.3438395415472779
2045,1,0,0,-217.74366998672485,,0.3438395415472779
2046,1,0,0,-217.74366998672485,,0.3438395415472779
2047,1,0,0,-217.74366998672485,,0.3438395415472779
2048,0,0,0,-217.74366998672485,,0.3438395415472779
2049,1,0,0,-217.74366998672485,,0.3438395415472779
2050,1,0,0,-217.74366998672485,,0.3438395415472779
2051,0,0,0,-217.74366998672485,,0.3438395415472779
2052,1,0,0,-217.74366998672485,,0.3438395415472779
2053,1,0,0,-217.74366998672485,,0.3438395415472779
2054,0,0,0,-217.74366998672485,,0.3438395415472779
2055,1,0,0,-217.74366998672485,,0.3438395415472779
2056,1,0,0,-217.74366998672485,,0.3438395415472779
2057,1,0,0,-217.74366998672485,,0.3438395415472779
2058,1,0,0,-217.74366998672485,,0.3438395415472779
2059,0,0,0,-217.74366998672485,,0.3438395415472779
2060,0,0,0,-217.74366998672485,,0.3438395415472779
2061,1,0,0,-217.74366998672485,,0.3438395415472779
2062,1,0,0,-217.74366998672485,,0.3438395415472779
2063,1,0,0,-217.74366998672485,,0.3438395415472779
2064,0,0,0,-217.74366998672485,,0.3438395415472779
2065,1,0,0,-217.74366998672485,,0.3438395415472779
2066,1,0,0,-217.74366998672485,,0.3438395415472779
2067,0,0,0,-217.74366998672485,,0.3438395415472779
2068,1,0,0,-217.74366998672485,,0.3438395415472779
2069,1,0,0,-217.74366998672485,,0.3438395415472779
2070,1,0,0,-217.74366998672485,,0.3438395415472779
2071,0,0,0,-217.74366998672485,,0.3438395415472779
2072,1,0,0,-217.74366998672485,,0.3438395415472779
2073,0,0,0,-217.74366998672485,,0.3438395415472779
2074,1,0,0,-217.74366998672485,,0.3438395415472779
2075,1,0,0,-217.74366998672485,,0.3438395415472779
2076,1,0,0,-217.74366998672485,,0.3438395415472779
2077,1,0,0,-217.74366998672485,,0.3438395415472779
2078,0,0,0,-217.74366998672485,,0.3438395415472779
2079,1,0,0,-217.74366998672485,,0.3438395415472779
2080,0,0,0,-217.74366998672485,,0.3438395415472779
2081,0,0,0,-217.74366998672485,,0.3438395415472779
2082,1,0,0,-217.74366998672485,,0.3438395415472779
2083,1,0,0,-217.74366998672485,,0.3438395415472779
2084,1,0,0,-217.74366998672485,,0.3438395415472779
2085,0,0,0,-217.74366998672485,,0.3438395415472779
2086,0,0,0,-217.74366998672485,,0.3438395415472779
2087,1,0,0,-217.74366998672485,,0.3438395415472779
2088,1,0,0,-217.74366998672485,,0.3438395415472779
2089,1,0,0,-217.74366998672485,,0.3438395415472779
2090,1,0,0,-217.74366998672485,,0.3438395415472779
2091,1,0,0,-217.74366998672485,,0.3438395415472779
2092,1,0,0,-217.74366998672485,,0.3438395415472779
2093,1,0,0,-217.74366998672485,,0.3438395415472779
2094,1,0,0,-217.74366998672485,,0.3438395415472779
2095,1,0,0,-217.74366998672485,,0.3438395415472779
2096,1,0,0,-217.74366998672485,,0.3438395415472779
2097,0,0,0,-217.74366998672485,,0.3438395415472779
2098,1,0,0,-217.74366998672485,,0.3438395415472779
2099,1,0,0,-217.74366998672485,,0.3438395415472779
2100,0,0,0,-217.74366998672485,,0.3438395415472779
2101,1,0,0,-217.74366998672485,,0.3438395415472779
2102,1,0,0,-217.74366998672485,,0.3438395415472779
2103,1,0,0,-217.74366998672485,,0.3438395415472779
2104,0,0,0,-217.74366998672485,,0.3438395415472779
2105,0,0,0,-217.74366998672485,,0.3438395415472779
2106,0,0,0,-217.74366998672485,,0.3438395415472779
2107,1,0,0,-217.74366998672485,,0.3438395415472779
2108,1,0,0,-217.74366998672485,,0.3438395415472779
2109,1,0,0,-217.74366998672485,,0.3438395415472779
2110,0,0,0,-217.74366998672485,,0.3438395415472779
2111,1,0,0,-217.74366998672485,,0.3438395415472779
2112,0,0,0,-217.74366998672485,,0.3438395415472779
2113,1,0,0,-217.74366998672485,,0.3438395415472779
2114,0,0,0,-217.74366998672485,,0.3438395415472779
2115,1,0,0,-217.74366998672485,,0.3438395415472779
2116,1,0,0,-217.74366998672485,,0.3438395415472779
2117,1,0,0,-217.74366998672485,,0.3438395415472779
2118,1,0,0,-217.74366998672485,,0.3438395415472779
2119,1,0,0,-217.74366998672485,,0.3438395415472779
2120,1,0,0,-217.74366998672485,,0.3438395415472779
2121,1,0,0,-217.74366998672485,,0.3438395415472779
2122,1,0,0,-217.74366998672485,,0.3438395415472779
2123,1,0,0,-217.74366998672485,,0.3438395415472779
2124,1,0,0,-217.74366998672485,,0.3438395415472779
2125,1,0,0,-217.74366998672485,,0.3438395415472779
2126,1,0,0,-217.74366998672485,,0.3438395415472779
2127,1,0,0,-217.74366998672485,,0.3438395415472779
2128,1,0,0,-217.74366998672485,,0.3438395415472779
2129,1,0,0,-217.74366998672485,,0.3438395415472779
2130,1,0,0,-217.74366998672485,,0.3438395415472779
2131,1,0,0,-217.74366998672485,,0.3438395415472779
2132,1,0,0,-217.74366998672485,,0.3438395415472779
2133,1,0,0,-217.74366998672485,,0.3438395415472779
2134,1,0,0,-217.74366998672485,,0.3438395415472779
2135,1,0,0,-217.74366998672485,,0.3438395415472779
2136,1,0,0,-217.74366998672485,,0.3438395415472779
2137,1,0,0,-217.74366998672485,,0.3438395415472779
2138,1,0,0,-217.74366998672485,,0.3438395415472779
2139,0,0,0,-217.74366998672485,,0.3438395415472779
2140,1,0,0,-217.74366998672485,,0.3438395415472779
2141,1,0,0,-217.74366998672485,,0.3438395415472779
2142,1,0,0,-217.74366998672485,,0.3438395415472779
2143,1,0,0,-217.74366998672485,,0.3438395415472779
2144,1,0,0,-217.74366998672485,,0.3438395415472779
2145,1,0,0,-217.74366998672485,,0.3438395415472779
2146,1,0,0,-217.74366998672485,,0.3438395415472779
2147,1,0,0,-217.74366998672485,,0.3438395415472779
2148,1,0,0,-217.74366998672485,,0.3438395415472779
2149,1,0,0,-217.74366998672485,,0.3438395415472779
2150,1,0,0,-217.74366998672485,,0.3438395415472779
2151,1,0,0,-217.74366998672485,,0.3438395415472779
2152,1,0,0,-217.74366998672485,,0.3438395415472779
2153,1,0,0,-217.74366998672485,,0.3438395415472779
2154,1,0,0,-217.74366998672485,,0.3438395415472779
2155,1,0,0,-217.74366998672485,,0.3438395415472779
2156,1,0,0,-217.74366998672485,,0.3438395415472779
2157,1,0,0,-217.74366998672485,,0.3438395415472779
2158,1,0,0,-217.74366998672485,,0.3438395415472779
2159,1,0,0,-217.74366998672485,,0.3438395415472779
2160,1,0,0,-217.74366998672485,,0.3438395415472779
2161,1,0,0,-217.74366998672485,,0.3438395415472779
2162,0,0,0,-217.74366998672485,,0.3438395415472779
2163,1,0,0,-217.74366998672485,,0.3438395415472779
2164,1,0,0,-217.74366998672485,,0.3438395415472779
2165,1,0,0,-217.74366998672485,,0.3438395415472779
2166,1,0,0,-217.74366998672485,,0.3438395415472779
2167,1,0,0,-217.74366998672485,,0.3438395415472779
2168,1,0,0,-217.74366998672485,,0.3438395415472779
2169,1,0,0,-217.74366998672485,,0.3438395415472779
2170,1,0,0,-217.74366998672485,,0.3438395415472779
2171,0,0,0,-217.74366998672485,,0.3438395415472779
2172,1,0,0,-217.74366998672485,,0.3438395415472779
2173,1,0,0,-217.74366998672485,,0.3438395415472779
2174,0,0,0,-217.74366998672485,,0.3438395415472779
2175,1,0,0,-217.74366998672485,,0.3438395415472779
2176,1,0,0,-217.74366998672485,,0.3438395415472779
2177,1,0,0,-217.74366998672485,,0.3438395415472779
2178,0,0,0,-217.74366998672485,,0.3438395415472779
2179,1,0,0,-217.74366998672485,,0.3438395415472779
2180,1,0,0,-217.74366998672485,,0.3438395415472779
2181,1,0,0,-217.74366998672485,,0.3438395415472779
2182,1,0,0,-217.74366998672485,,0.3438395415472779
2183,1,0,0,-217.74366998672485,,0.3438395415472779
2184,0,0,0,-217.74366998672485,,0.3438395415472779
2185,0,0,0,-217.74366998672485,,0.3438395415472779
2186,1,0,0,-217.74366998672485,,0.3438395415472779
2187,1,0,0,-217.74366998672485,,0.3438395415472779
2188,1,0,0,-217.74366998672485,,0.3438395415472779
2189,0,0,0,-217.74366998672485,,0.3438395415472779
2190,1,0,0,-217.74366998672485,,0.3438395415472779
2191,1,0,0,-217.74366998672485,,0.3438395415472779
2192,1,0,0,-217.74366998672485,,0.3438395415472779
2193,1,0,0,-217.74366998672485,,0.3438395415472779
2194,1,0,0,-217.74366998672485,,0.3438395415472779
2195,0,0,0,-217.74366998672485,,0.3438395415472779
2196,0,0,0,-217.74366998672485,,0.3438395415472779
2197,0,0,0,-217.74366998672485,,0.3438395415472779
2198,1,0,0,-217.74366998672485,,0.3438395415472779
2199,1,0,0,-217.74366998672485,,0.3438395415472779
2200,1,0,0,-217.74366998672485,,0.3438395415472779
2201,1,0,0,-217.74366998672485,,0.3438395415472779
2202,1,0,0,-217.74366998672485,,0.3438395415472779
2203,0,0,0,-217.74366998672485,,0.3438395415472779
2204,1,0,0,-217.74366998672485,,0.3438395415472779
2205,0,0,0,-217.74366998672485,,0.3438395415472779
2206,1,0,0,-217.74366998672485,,0.3438395415472779
2207,1,0,0,-217.74366998672485,,0.3438395415472779
2208,1,0,0,-217.74366998672485,,0.3438395415472779
2209,1,0,0,-217.74366998672485,,0.3438395415472779
2210,1,0,0,-217.74366998672485,,0.3438395415472779
2211,1,0,0,-217.74366998672485,,0.3438395415472779
2212,1,0,0,-217.74366998672485,,0.3438395415472779
2213,1,0,0,-217.74366998672485,,0.3438395415472779
2214,1,0,0,-217.74366998672485,,0.3438395415472779
2215,0,0,0,-217.74366998672485,,0.3438395415472779
2216,1,0,0,-217.74366998672485,,0.3438395415472779
2217,1,0,0,-217.74366998672485,,0.3438395415472779
2218,1,0,0,-217.74366998672485,,0.3438395415472779
2219,1,0,0,-217.74366998672485,,0.3438395415472779
2220,1,0,0,-217.74366998672485,,0.3438395415472779
2221,0,0,0,-217.74366998672485,,0.3438395415472779
2222,1,0,0,-217.74366998672485,,0.3438395415472779
2223,1,0,0,-217.74366998672485,,0.3438395415472779
2224,0,0,0,-217.74366998672485,,0.3438395415472779
2225,1,0,0,-217.74366998672485,,0.3438395415472779
2226,1,0,0,-217.74366998672485,,0.3438395415472779
2227,1,0,0,-217.74366998672485,,0.3438395415472779
2228,1,0,0,-217.74366998672485,,0.3438395415472779
2229,1,0,0,-217.74366998672485,,0.3438395415472779
2230,1,0,0,-217.74366998672485,,0.3438395415472779
2231,1,0,0,-217.74366998672485,,0.3438395415472779
2232,1,0,0,-217.74366998672485,,0.3438395415472779
2233,1,0,0,-217.74366998672485,,0.3438395415472779
2234,1,0,0,-217.74366998672485,,0.3438395415472779
2235,1,0,0,-217.74366998672485,,0.3438395415472779
2236,0,0,0,-217.74366998672485,,0.3438395415472779
2237,1,0,0,-217.74366998672485,,0.3438395415472779
2238,0,0,0,-217.74366998672485,,0.3438395415472779
2239,0,0,0,-217.74366998672485,,0.3438395415472779
2240,1,61,0,-217.74366998672485,,0.3438395415472779
2241,1,0,0,-217.74366998672485,,0.3438395415472779
2242,1,0,0,-217.74366998672485,,0.3438395415472779
2243,1,0,0,-217.74366998672485,,0.3438395415472779
2244,1,0,0,-217.74366998672485,,0.3438395415472779
2245,0,0,0,-217.74366998672485,,0.3438395415472779
2246,1,0,0,-217.74366998672485,,0.3438395415472779
2247,1,0,0,-217.74366998672485,,0.3438395415472779
2248,1,0,0,-217.74366998672485,,0.3438395415472779
2249,1,0,0,-217.74366998672485,,0.3438395415472779
2250,1,0,0,-217.74366998672485,,0.3438395415472779
2251,1,0,0,-217.74366998672485,,0.3438395415472779
2252,1,0,0,-217.74366998672485,,0.3438395415472779
2253,1,0,0,-217.74366998672485,,0.3438395415472779
2254,1,0,0,-217.74366998672485,,0.3438395415472779
2255,1,0,0,-217.74366998672485,,0.3438395415472779
2256,0,0,0,-217.74366998672485,,0.3438395415472779
2257,1,0,0,-217.74366998672485,,0.3438395415472779
2258,1,0,0,-217.74366998672485,,0.3438395415472779
2259,1,0,0,-217.74366998672485,,0.3438395415472779
2260,1,0,0,-217.74366998672485,,0.3438395415472779
2261,1,0,0,-217.74366998672485,,0.3438395415472779
2262,1,0,0,-217.74366998672485,,0.3438395415472779
2263,1,0,0,-217.74366998672485,,0.3438395415472779
2264,1,0,0,-217.74366998672485,,0.3438395415472779
2265,1,0,0,-217.74366998672485,,0.3438395415472779
2266,0,0,0,-217.74366998672485,,0.3438395415472779
2267,1,0,0,-217.74366998672485,,0.3438395415472779
2268,1,0,0,-217.74366998672485,,0.3438395415472779
2269,1,0,0,-217.74366998672485,,0.3438395415472779
2270,1,0,0,-217.74366998672485,,0.3438395415472779
2271,1,0,0,-217.74366998672485,,0.3438395415472779
2272,0,0,0,-217.74366998672485,,0.3438395415472779
2273,1,0,0,-217.74366998672485,,0.3438395415472779
2274,1,0,0,-217.74366998672485,,0.3438395415472779
2275,1,0,0,-217.74366998672485,,0.3438395415472779
2276,1,0,0,-217.74366998672485,,0.3438395415472779
2277,1,0,0,-217.74366998672485,,0.3438395415472779
2278,0,0,0,-217.74366998672485,,0.3438395415472779
2279,1,0,0,-217.74366998672485,,0.3438395415472779
