,right,cam,ctm,cam_time,ctm_time,rate
1870,1,0,0,-10.31032133102417,,0.7286821705426356
1871,1,0,0,-10.31032133102417,,0.7286821705426356
1872,1,0,0,-10.31032133102417,,0.7286821705426356
1873,1,0,0,-10.31032133102417,,0.7286821705426356
1874,1,0,0,-10.31032133102417,,0.7286821705426356
1875,1,0,0,-10.31032133102417,,0.7286821705426356
1876,1,0,0,-10.31032133102417,,0.7286821705426356
1877,1,0,0,-10.31032133102417,,0.7286821705426356
1878,1,0,0,-10.31032133102417,,0.7286821705426356
1879,1,0,0,-10.31032133102417,,0.7286821705426356
1880,1,0,0,-10.31032133102417,,0.7286821705426356
1881,1,0,0,-10.31032133102417,,0.7286821705426356
1882,1,0,0,-10.31032133102417,,0.7286821705426356
1883,1,0,0,-10.31032133102417,,0.7286821705426356
1884,1,0,0,-10.31032133102417,,0.7286821705426356
1885,1,0,0,-10.31032133102417,,0.7286821705426356
1886,1,0,0,-10.31032133102417,,0.7286821705426356
1887,1,0,0,-10.31032133102417,,0.7286821705426356
1888,1,0,0,-10.31032133102417,,0.7286821705426356
1889,1,0,0,-10.31032133102417,,0.7286821705426356
1890,1,0,0,-10.31032133102417,,0.7286821705426356
1891,1,0,0,-10.31032133102417,,0.7286821705426356
1892,1,0,0,-10.31032133102417,,0.7286821705426356
1893,1,0,0,-10.31032133102417,,0.7286821705426356
1894,1,0,0,-10.31032133102417,,0.7286821705426356
1895,1,31,0,-10.31032133102417,,0.7286821705426356
1896,1,0,0,-10.31032133102417,,0.7286821705426356
1897,1,0,0,-10.31032133102417,,0.7286821705426356
1898,1,0,0,-10.31032133102417,,0.7286821705426356
1899,1,0,0,-10.31032133102417,,0.7286821705426356
1900,1,0,0,-10.31032133102417,,0.7286821705426356
1901,0,0,0,-10.31032133102417,,0.7286821705426356
1902,1,0,0,-10.31032133102417,,0.7286821705426356
1903,1,0,0,-10.31032133102417,,0.7286821705426356
1904,1,0,0,-10.31032133102417,,0.7286821705426356
1905,1,0,0,-10.31032133102417,,0.7286821705426356
1906,1,0,0,-10.31032133102417,,0.7286821705426356
1907,1,0,0,-10.31032133102417,,0.7286821705426356
1908,1,0,0,-10.31032133102417,,0.7286821705426356
1909,1,0,0,-10.31032133102417,,0.7286821705426356
1910,1,0,0,-10.31032133102417,,0.7286821705426356
1911,1,0,0,-10.31032133102417,,0.7286821705426356
1912,1,0,0,-10.31032133102417,,0.7286821705426356
1913,1,0,0,-10.31032133102417,,0.7286821705426356
1914,1,0,0,-10.31032133102417,,0.7286821705426356
1915,1,0,0,-10.31032133102417,,0.7286821705426356
1916,1,0,0,-10.31032133102417,,0.7286821705426356
1917,1,0,0,-10.31032133102417,,0.7286821705426356
1918,1,0,0,-10.31032133102417,,0.7286821705426356
1919,1,0,0,-10.31032133102417,,0.7286821705426356
1920,1,0,0,-10.31032133102417,,0.7286821705426356
1921,1,0,0,-10.31032133102417,,0.7286821705426356
1922,1,0,0,-10.31032133102417,,0.7286821705426356
1923,1,0,0,-10.31032133102417,,0.7286821705426356
1924,1,0,0,-10.31032133102417,,0.7286821705426356
1925,1,0,0,-10.31032133102417,,0.7286821705426356
1926,1,0,0,-10.31032133102417,,0.7286821705426356
1927,1,0,0,-10.31032133102417,,0.7286821705426356
1928,1,0,0,-10.31032133102417,,0.7286821705426356
1929,1,0,0,-10.31032133102417,,0.7286821705426356
1930,1,0,0,-10.31032133102417,,0.7286821705426356
1931,1,0,0,-10.31032133102417,,0.7286821705426356
1932,1,0,0,-10.31032133102417,,0.7286821705426356
1933,1,0,0,-10.31032133102417,,0.7286821705426356
1934,1,0,0,-10.31032133102417,,0.7286821705426356
1935,1,0,0,-10.31032133102417,,0.7286821705426356
1936,1,0,0,-10.31032133102417,,0.7286821705426356
1937,1,0,0,-10.31032133102417,,0.7286821705426356
1938,1,0,0,-10.31032133102417,,0.7286821705426356
1939,1,0,0,-10.31032133102417,,0.7286821705426356
1940,1,0,0,-10.31032133102417,,0.7286821705426356
1941,1,0,0,-10.31032133102417,,0.7286821705426356
1942,1,0,0,-10.31032133102417,,0.7286821705426356
1943,1,0,0,-10.31032133102417,,0.7286821705426356
1944,1,0,0,-10.31032133102417,,0.7286821705426356
1945,1,0,0,-10.31032133102417,,0.7286821705426356
1946,1,0,0,-10.31032133102417,,0.7286821705426356
1947,1,0,0,-10.31032133102417,,0.7286821705426356
1948,1,0,0,-10.31032133102417,,0.7286821705426356
1949,1,0,0,-10.31032133102417,,0.7286821705426356
1950,1,0,0,-10.31032133102417,,0.7286821705426356
1951,1,0,0,-10.31032133102417,,0.7286821705426356
1952,1,0,0,-10.31032133102417,,0.7286821705426356
1953,1,0,0,-10.31032133102417,,0.7286821705426356
1954,1,0,0,-10.31032133102417,,0.7286821705426356
1955,1,0,0,-10.31032133102417,,0.7286821705426356
1956,1,0,0,-10.31032133102417,,0.7286821705426356
1957,1,0,0,-10.31032133102417,,0.7286821705426356
1958,1,0,0,-10.31032133102417,,0.7286821705426356
1959,1,0,0,-10.31032133102417,,0.7286821705426356
1960,1,0,0,-10.31032133102417,,0.7286821705426356
1961,1,0,0,-10.31032133102417,,0.7286821705426356
1962,1,0,0,-10.31032133102417,,0.7286821705426356
1963,1,0,0,-10.31032133102417,,0.7286821705426356
1964,1,0,0,-10.31032133102417,,0.7286821705426356
1965,1,0,0,-10.31032133102417,,0.7286821705426356
1966,1,0,0,-10.31032133102417,,0.7286821705426356
1967,1,0,0,-10.31032133102417,,0.7286821705426356
1968,1,0,0,-10.31032133102417,,0.7286821705426356
1969,1,4,0,-10.31032133102417,,0.7286821705426356
1970,1,0,0,-10.31032133102417,,0.7286821705426356
1971,1,0,0,-10.31032133102417,,0.7286821705426356
1972,1,0,0,-10.31032133102417,,0.7286821705426356
1973,1,0,0,-10.31032133102417,,0.7286821705426356
1974,1,0,0,-10.31032133102417,,0.7286821705426356
1975,1,0,0,-10.31032133102417,,0.7286821705426356
1976,1,0,0,-10.31032133102417,,0.7286821705426356
1977,1,0,0,-10.31032133102417,,0.7286821705426356
1978,1,0,0,-10.31032133102417,,0.7286821705426356
1979,1,0,0,-10.31032133102417,,0.7286821705426356
1980,1,0,0,-10.31032133102417,,0.7286821705426356
1981,1,0,0,-10.31032133102417,,0.7286821705426356
1982,1,0,0,-10.31032133102417,,0.7286821705426356
1983,1,0,0,-10.31032133102417,,0.7286821705426356
1984,1,0,0,-10.31032133102417,,0.7286821705426356
1985,1,0,0,-10.31032133102417,,0.7286821705426356
1986,1,0,0,-10.31032133102417,,0.7286821705426356
1987,1,0,0,-10.31032133102417,,0.7286821705426356
1988,1,0,0,-10.31032133102417,,0.7286821705426356
1989,1,0,0,-10.31032133102417,,0.7286821705426356
1990,1,0,0,-10.31032133102417,,0.7286821705426356
1991,1,0,0,-10.31032133102417,,0.7286821705426356
1992,1,0,0,-10.31032133102417,,0.7286821705426356
1993,1,0,0,-10.31032133102417,,0.7286821705426356
1994,1,0,0,-10.31032133102417,,0.7286821705426356
1995,1,0,0,-10.31032133102417,,0.7286821705426356
1996,1,0,0,-10.31032133102417,,0.7286821705426356
1997,1,0,0,-10.31032133102417,,0.7286821705426356
1998,1,0,0,-10.31032133102417,,0.7286821705426356
1999,1,0,0,-10.31032133102417,,0.7286821705426356
2000,1,0,0,-10.31032133102417,,0.7286821705426356
2001,1,0,0,-10.31032133102417,,0.7286821705426356
2002,1,0,0,-10.31032133102417,,0.7286821705426356
2003,1,0,0,-10.31032133102417,,0.7286821705426356
2004,1,0,0,-10.31032133102417,,0.7286821705426356
2005,1,0,0,-10.31032133102417,,0.7286821705426356
2006,1,0,0,-10.31032133102417,,0.7286821705426356
2007,1,0,0,-10.31032133102417,,0.7286821705426356
2008,1,0,0,-10.31032133102417,,0.7286821705426356
2009,1,0,0,-10.31032133102417,,0.7286821705426356
2010,1,0,0,-10.31032133102417,,0.7286821705426356
2011,1,0,0,-10.31032133102417,,0.7286821705426356
2012,1,0,0,-10.31032133102417,,0.7286821705426356
2013,1,0,0,-10.31032133102417,,0.7286821705426356
2014,1,0,0,-10.31032133102417,,0.7286821705426356
2015,1,0,0,-10.31032133102417,,0.7286821705426356
2016,1,0,0,-10.31032133102417,,0.7286821705426356
2017,1,0,0,-10.31032133102417,,0.7286821705426356
2018,1,0,0,-10.31032133102417,,0.7286821705426356
2019,1,0,0,-10.31032133102417,,0.7286821705426356
2020,1,0,0,-10.31032133102417,,0.7286821705426356
2021,1,0,0,-10.31032133102417,,0.7286821705426356
2022,1,0,0,-10.31032133102417,,0.7286821705426356
2023,1,0,0,-10.31032133102417,,0.7286821705426356
2024,1,0,0,-10.31032133102417,,0.7286821705426356
2025,1,0,0,-10.31032133102417,,0.7286821705426356
2026,1,0,0,-10.31032133102417,,0.7286821705426356
2027,1,0,0,-10.31032133102417,,0.7286821705426356
2028,1,0,0,-10.31032133102417,,0.7286821705426356
2029,1,0,0,-10.31032133102417,,0.7286821705426356
2030,1,0,0,-10.31032133102417,,0.7286821705426356
2031,1,0,0,-10.31032133102417,,0.7286821705426356
2032,1,0,0,-10.31032133102417,,0.7286821705426356
2033,1,0,0,-10.31032133102417,,0.7286821705426356
2034,1,0,0,-10.31032133102417,,0.7286821705426356
2035,0,0,0,-10.31032133102417,,0.7286821705426356
2036,1,0,0,-10.31032133102417,,0.7286821705426356
2037,1,0,0,-10.31032133102417,,0.7286821705426356
2038,1,0,0,-10.31032133102417,,0.7286821705426356
2039,1,0,0,-10.31032133102417,,0.7286821705426356
2040,1,0,0,-10.31032133102417,,0.7286821705426356
2041,1,0,0,-10.31032133102417,,0.7286821705426356
2042,1,0,0,-10.31032133102417,,0.7286821705426356
2043,1,0,0,-10.31032133102417,,0.7286821705426356
2044,1,0,0,-10.31032133102417,,0.7286821705426356
2045,1,0,0,-10.31032133102417,,0.7286821705426356
2046,1,0,0,-10.31032133102417,,0.7286821705426356
2047,1,0,0,-10.31032133102417,,0.7286821705426356
2048,1,0,0,-10.31032133102417,,0.7286821705426356
2049,0,0,0,-10.31032133102417,,0.7286821705426356
2050,1,0,0,-10.31032133102417,,0.7286821705426356
2051,1,0,0,-10.31032133102417,,0.7286821705426356
2052,1,0,0,-10.31032133102417,,0.7286821705426356
2053,1,0,0,-10.31032133102417,,0.7286821705426356
2054,1,0,0,-10.31032133102417,,0.7286821705426356
2055,1,0,0,-10.31032133102417,,0.7286821705426356
2056,1,0,0,-10.31032133102417,,0.7286821705426356
2057,1,0,0,-10.31032133102417,,0.7286821705426356
2058,1,0,0,-10.31032133102417,,0.7286821705426356
2059,1,0,0,-10.31032133102417,,0.7286821705426356
2060,1,0,0,-10.31032133102417,,0.7286821705426356
2061,1,0,0,-10.31032133102417,,0.7286821705426356
2062,1,0,0,-10.31032133102417,,0.7286821705426356
2063,1,0,0,-10.31032133102417,,0.7286821705426356
2064,1,0,0,-10.31032133102417,,0.7286821705426356
2065,1,0,0,-10.31032133102417,,0.7286821705426356
2066,1,0,0,-10.31032133102417,,0.7286821705426356
2067,1,0,0,-10.31032133102417,,0.7286821705426356
2068,1,0,0,-10.31032133102417,,0.7286821705426356
2069,1,0,0,-10.31032133102417,,0.7286821705426356
2070,1,0,0,-10.31032133102417,,0.7286821705426356
2071,1,0,0,-10.31032133102417,,0.7286821705426356
2072,1,0,0,-10.31032133102417,,0.7286821705426356
2073,1,0,0,-10.31032133102417,,0.7286821705426356
2074,1,0,0,-10.31032133102417,,0.7286821705426356
2075,1,0,0,-10.31032133102417,,0.7286821705426356
2076,1,0,0,-10.31032133102417,,0.7286821705426356
2077,1,0,0,-10.31032133102417,,0.7286821705426356
2078,1,0,0,-10.31032133102417,,0.7286821705426356
2079,1,0,0,-10.31032133102417,,0.7286821705426356
2080,1,0,0,-10.31032133102417,,0.7286821705426356
2081,1,0,0,-10.31032133102417,,0.7286821705426356
2082,1,0,0,-10.31032133102417,,0.7286821705426356
2083,1,0,0,-10.31032133102417,,0.7286821705426356
2084,1,0,0,-10.31032133102417,,0.7286821705426356
2085,1,0,0,-10.31032133102417,,0.7286821705426356
2086,1,0,0,-10.31032133102417,,0.7286821705426356
2087,1,0,0,-10.31032133102417,,0.7286821705426356
2088,1,0,0,-10.31032133102417,,0.7286821705426356
2089,1,0,0,-10.31032133102417,,0.7286821705426356
2090,1,0,0,-10.31032133102417,,0.7286821705426356
2091,1,0,0,-10.31032133102417,,0.7286821705426356
2092,1,0,0,-10.31032133102417,,0.7286821705426356
2093,1,0,0,-10.31032133102417,,0.7286821705426356
2094,1,0,0,-10.31032133102417,,0.7286821705426356
2095,1,0,0,-10.31032133102417,,0.7286821705426356
2096,1,0,0,-10.31032133102417,,0.7286821705426356
2097,1,0,0,-10.31032133102417,,0.7286821705426356
2098,1,0,0,-10.31032133102417,,0.7286821705426356
2099,1,0,0,-10.31032133102417,,0.7286821705426356
2100,1,0,0,-10.31032133102417,,0.7286821705426356
2101,1,0,0,-10.31032133102417,,0.7286821705426356
2102,1,0,0,-10.31032133102417,,0.7286821705426356
2103,1,0,0,-10.31032133102417,,0.7286821705426356
2104,1,0,0,-10.31032133102417,,0.7286821705426356
2105,1,0,0,-10.31032133102417,,0.7286821705426356
2106,1,0,0,-10.31032133102417,,0.7286821705426356
2107,1,0,0,-10.31032133102417,,0.7286821705426356
2108,1,0,0,-10.31032133102417,,0.7286821705426356
2109,0,0,0,-10.31032133102417,,0.7286821705426356
2110,1,0,0,-10.31032133102417,,0.7286821705426356
2111,1,0,0,-10.31032133102417,,0.7286821705426356
2112,1,0,0,-10.31032133102417,,0.7286821705426356
2113,1,0,0,-10.31032133102417,,0.7286821705426356
2114,1,0,0,-10.31032133102417,,0.7286821705426356
2115,1,0,0,-10.31032133102417,,0.7286821705426356
2116,1,0,0,-10.31032133102417,,0.7286821705426356
2117,1,0,0,-10.31032133102417,,0.7286821705426356
2118,1,0,0,-10.31032133102417,,0.7286821705426356
2119,1,0,0,-10.31032133102417,,0.7286821705426356
2120,1,0,0,-10.31032133102417,,0.7286821705426356
2121,1,0,0,-10.31032133102417,,0.7286821705426356
2122,1,0,0,-10.31032133102417,,0.7286821705426356
2123,1,0,0,-10.31032133102417,,0.7286821705426356
2124,1,0,0,-10.31032133102417,,0.7286821705426356
2125,1,0,0,-10.31032133102417,,0.7286821705426356
2126,1,0,0,-10.31032133102417,,0.7286821705426356
2127,1,0,0,-10.31032133102417,,0.7286821705426356
2128,1,0,0,-10.31032133102417,,0.7286821705426356
2129,0,0,0,-10.31032133102417,,0.7286821705426356
2130,1,0,0,-10.31032133102417,,0.7286821705426356
2131,1,0,0,-10.31032133102417,,0.7286821705426356
2132,1,0,0,-10.31032133102417,,0.7286821705426356
2133,1,0,0,-10.31032133102417,,0.7286821705426356
2134,1,0,0,-10.31032133102417,,0.7286821705426356
2135,0,0,0,-10.31032133102417,,0.7286821705426356
2136,1,0,0,-10.31032133102417,,0.7286821705426356
2137,1,0,0,-10.31032133102417,,0.7286821705426356
2138,1,0,0,-10.31032133102417,,0.7286821705426356
2139,1,0,0,-10.31032133102417,,0.7286821705426356
2140,1,0,0,-10.31032133102417,,0.7286821705426356
2141,1,0,0,-10.31032133102417,,0.7286821705426356
2142,1,0,0,-10.31032133102417,,0.7286821705426356
2143,1,0,0,-10.31032133102417,,0.7286821705426356
2144,1,0,0,-10.31032133102417,,0.7286821705426356
2145,1,0,0,-10.31032133102417,,0.7286821705426356
2146,1,0,0,-10.31032133102417,,0.7286821705426356
2147,1,0,0,-10.31032133102417,,0.7286821705426356
2148,1,0,0,-10.31032133102417,,0.7286821705426356
2149,1,0,0,-10.31032133102417,,0.7286821705426356
2150,1,0,0,-10.31032133102417,,0.7286821705426356
2151,1,0,0,-10.31032133102417,,0.7286821705426356
2152,1,0,0,-10.31032133102417,,0.7286821705426356
2153,1,0,0,-10.31032133102417,,0.7286821705426356
2154,1,0,0,-10.31032133102417,,0.7286821705426356
2155,1,0,0,-10.31032133102417,,0.7286821705426356
2156,1,0,0,-10.31032133102417,,0.7286821705426356
2157,1,0,0,-10.31032133102417,,0.7286821705426356
2158,1,0,0,-10.31032133102417,,0.7286821705426356
2159,1,0,0,-10.31032133102417,,0.7286821705426356
2160,1,0,0,-10.31032133102417,,0.7286821705426356
2161,1,0,0,-10.31032133102417,,0.7286821705426356
2162,1,0,0,-10.31032133102417,,0.7286821705426356
2163,1,0,0,-10.31032133102417,,0.7286821705426356
2164,1,0,0,-10.31032133102417,,0.7286821705426356
2165,1,0,0,-10.31032133102417,,0.7286821705426356
2166,1,0,0,-10.31032133102417,,0.7286821705426356
2167,1,0,0,-10.31032133102417,,0.7286821705426356
2168,1,0,0,-10.31032133102417,,0.7286821705426356
2169,1,0,0,-10.31032133102417,,0.7286821705426356
2170,1,0,0,-10.31032133102417,,0.7286821705426356
2171,1,0,0,-10.31032133102417,,0.7286821705426356
2172,1,0,0,-10.31032133102417,,0.7286821705426356
2173,1,0,0,-10.31032133102417,,0.7286821705426356
2174,1,0,0,-10.31032133102417,,0.7286821705426356
2175,1,0,0,-10.31032133102417,,0.7286821705426356
2176,1,0,0,-10.31032133102417,,0.7286821705426356
2177,1,0,0,-10.31032133102417,,0.7286821705426356
2178,1,0,0,-10.31032133102417,,0.7286821705426356
2179,1,0,0,-10.31032133102417,,0.7286821705426356
2180,1,0,0,-10.31032133102417,,0.7286821705426356
2181,1,0,0,-10.31032133102417,,0.7286821705426356
2182,1,0,0,-10.31032133102417,,0.7286821705426356
2183,1,0,0,-10.31032133102417,,0.7286821705426356
2184,1,0,0,-10.31032133102417,,0.7286821705426356
2185,1,0,0,-10.31032133102417,,0.7286821705426356
2186,1,0,0,-10.31032133102417,,0.7286821705426356
2187,1,0,0,-10.31032133102417,,0.7286821705426356
2188,1,0,0,-10.31032133102417,,0.7286821705426356
2189,0,0,0,-10.31032133102417,,0.7286821705426356
2190,1,0,0,-10.31032133102417,,0.7286821705426356
2191,1,0,0,-10.31032133102417,,0.7286821705426356
2192,1,0,0,-10.31032133102417,,0.7286821705426356
2193,1,0,0,-10.31032133102417,,0.7286821705426356
2194,1,0,0,-10.31032133102417,,0.7286821705426356
2195,1,0,0,-10.31032133102417,,0.7286821705426356
2196,1,0,0,-10.31032133102417,,0.7286821705426356
2197,1,0,0,-10.31032133102417,,0.7286821705426356
2198,1,0,0,-10.31032133102417,,0.7286821705426356
2199,1,0,0,-10.31032133102417,,0.7286821705426356
2200,1,0,0,-10.31032133102417,,0.7286821705426356
2201,1,0,0,-10.31032133102417,,0.7286821705426356
2202,1,0,0,-10.31032133102417,,0.7286821705426356
2203,1,0,0,-10.31032133102417,,0.7286821705426356
2204,1,0,0,-10.31032133102417,,0.7286821705426356
2205,1,0,0,-10.31032133102417,,0.7286821705426356
2206,1,0,0,-10.31032133102417,,0.7286821705426356
2207,1,0,0,-10.31032133102417,,0.7286821705426356
2208,1,0,0,-10.31032133102417,,0.7286821705426356
2209,1,0,0,-10.31032133102417,,0.7286821705426356
2210,1,0,0,-10.31032133102417,,0.7286821705426356
2211,1,0,0,-10.31032133102417,,0.7286821705426356
2212,1,0,0,-10.31032133102417,,0.7286821705426356
2213,1,0,0,-10.31032133102417,,0.7286821705426356
2214,1,0,0,-10.31032133102417,,0.7286821705426356
2215,1,58,0,-10.31032133102417,,0.7286821705426356
2216,1,0,0,-10.31032133102417,,0.7286821705426356
2217,1,0,0,-10.31032133102417,,0.7286821705426356
2218,1,0,0,-10.31032133102417,,0.7286821705426356
2219,1,0,0,-10.31032133102417,,0.7286821705426356
2220,1,0,0,-10.31032133102417,,0.7286821705426356
2221,1,59,0,-10.31032133102417,,0.7286821705426356
2222,1,0,0,-10.31032133102417,,0.7286821705426356
2223,1,0,0,-10.31032133102417,,0.7286821705426356
2224,1,0,0,-10.31032133102417,,0.7286821705426356
2225,1,0,0,-10.31032133102417,,0.7286821705426356
2226,1,0,0,-10.31032133102417,,0.7286821705426356
2227,1,0,0,-10.31032133102417,,0.7286821705426356
2228,1,0,0,-10.31032133102417,,0.7286821705426356
2229,1,0,0,-10.31032133102417,,0.7286821705426356
2230,1,0,0,-10.31032133102417,,0.7286821705426356
2231,1,0,0,-10.31032133102417,,0.7286821705426356
2232,1,0,0,-10.31032133102417,,0.7286821705426356
2233,1,0,0,-10.31032133102417,,0.7286821705426356
2234,1,0,0,-10.31032133102417,,0.7286821705426356
2235,1,32,0,-10.31032133102417,,0.7286821705426356
2236,1,0,0,-10.31032133102417,,0.7286821705426356
2237,1,0,0,-10.31032133102417,,0.7286821705426356
2238,1,0,0,-10.31032133102417,,0.7286821705426356
2239,1,0,0,-10.31032133102417,,0.7286821705426356
2240,1,0,0,-10.31032133102417,,0.7286821705426356
2241,1,0,0,-10.31032133102417,,0.7286821705426356
2242,1,0,0,-10.31032133102417,,0.7286821705426356
2243,1,0,0,-10.31032133102417,,0.7286821705426356
2244,1,0,0,-10.31032133102417,,0.7286821705426356
2245,1,0,0,-10.31032133102417,,0.7286821705426356
2246,1,0,0,-10.31032133102417,,0.7286821705426356
2247,1,0,0,-10.31032133102417,,0.7286821705426356
2248,1,0,0,-10.31032133102417,,0.7286821705426356
2249,1,0,0,-10.31032133102417,,0.7286821705426356
2250,1,0,0,-10.31032133102417,,0.7286821705426356
2251,1,0,0,-10.31032133102417,,0.7286821705426356
2252,1,0,0,-10.31032133102417,,0.7286821705426356
2253,1,0,0,-10.31032133102417,,0.7286821705426356
2254,1,0,0,-10.31032133102417,,0.7286821705426356
2255,1,0,0,-10.31032133102417,,0.7286821705426356
2256,1,0,0,-10.31032133102417,,0.7286821705426356
2257,1,0,0,-10.31032133102417,,0.7286821705426356
2258,1,0,0,-10.31032133102417,,0.7286821705426356
2259,1,0,0,-10.31032133102417,,0.7286821705426356
2260,1,0,0,-10.31032133102417,,0.7286821705426356
2261,1,0,0,-10.31032133102417,,0.7286821705426356
2262,1,0,0,-10.31032133102417,,0.7286821705426356
2263,1,0,0,-10.31032133102417,,0.7286821705426356
2264,1,0,0,-10.31032133102417,,0.7286821705426356
2265,1,0,0,-10.31032133102417,,0.7286821705426356
2266,1,0,0,-10.31032133102417,,0.7286821705426356
2267,1,0,0,-10.31032133102417,,0.7286821705426356
2268,1,0,0,-10.31032133102417,,0.7286821705426356
2269,1,0,0,-10.31032133102417,,0.7286821705426356
2270,1,0,0,-10.31032133102417,,0.7286821705426356
