,right,cam,ctm,cam_time,ctm_time,rate
3155,1,0,227,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3156,1,0,226,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3157,1,0,225,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3158,1,0,224,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3159,1,0,223,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3160,1,0,222,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3161,1,0,221,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3162,1,0,209,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3163,1,0,199,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3164,1,0,198,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3165,1,0,197,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3166,1,0,176,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3167,1,0,175,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3168,1,0,174,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3169,1,0,173,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3170,1,0,172,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3171,1,0,171,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3172,1,0,170,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3173,1,0,168,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3174,1,0,160,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3175,1,0,167,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3176,1,0,166,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3177,1,0,165,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3178,1,0,164,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3179,1,0,163,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3180,1,0,162,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3181,1,0,161,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3182,1,0,177,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3183,1,0,169,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3184,1,0,178,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3185,1,0,189,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3186,1,0,196,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3187,1,0,195,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3188,1,0,194,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3189,1,0,193,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3190,1,0,192,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3191,1,0,191,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3192,1,0,190,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3193,1,0,188,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3194,1,0,180,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3195,1,0,187,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3196,1,0,186,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3197,1,0,185,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3198,1,0,184,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3199,1,0,183,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3200,1,0,182,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3201,1,0,181,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3202,1,0,236,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3203,1,0,237,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3204,1,0,238,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3205,1,0,277,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3206,1,0,294,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3207,1,0,293,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3208,1,0,292,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3209,1,0,291,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3210,1,0,290,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3211,1,0,289,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3212,1,0,288,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3213,1,0,286,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3214,1,0,278,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3215,1,0,285,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3216,1,0,284,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3217,1,0,283,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3218,1,0,282,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3219,1,0,281,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3220,1,0,280,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3221,1,0,279,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3222,1,0,295,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3223,1,0,296,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3224,1,0,297,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3225,1,0,298,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3226,1,0,313,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3227,1,0,312,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3228,1,0,311,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3229,1,0,310,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3230,1,0,309,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3231,1,0,308,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3232,1,0,307,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3233,1,0,306,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3234,1,0,305,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3235,1,0,304,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3236,1,0,303,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3237,1,0,302,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3238,1,0,301,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3239,1,0,300,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3240,1,0,299,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3241,1,0,287,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3242,1,0,276,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3243,1,0,248,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3244,1,0,275,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3245,1,0,255,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3246,1,0,254,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3247,1,0,253,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3248,1,0,252,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3249,1,0,251,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3250,1,0,250,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3251,1,0,249,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3252,1,0,247,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3253,1,0,239,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3254,1,0,246,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3255,1,0,245,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3256,1,0,244,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3257,1,0,243,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3258,1,0,242,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3259,1,0,241,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3260,1,0,240,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3261,1,0,256,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3262,1,0,257,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3263,1,0,258,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3264,1,0,259,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3265,1,0,274,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3266,1,0,273,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3267,1,0,272,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3268,1,0,271,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3269,1,0,270,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3270,1,0,269,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3271,1,0,268,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3272,1,0,267,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3273,1,0,266,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3274,1,0,265,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3275,1,0,264,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3276,1,0,263,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3277,1,0,262,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3278,1,0,261,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3279,1,0,260,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3280,1,0,179,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3281,1,0,158,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3282,1,0,120,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3283,1,0,157,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3284,1,0,59,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3285,1,0,58,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3286,1,0,57,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3287,1,0,56,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3288,1,0,55,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3289,1,0,54,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3290,1,0,53,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3291,1,0,52,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3292,1,0,51,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3293,1,0,50,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3294,1,0,49,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3295,1,4,4,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3296,1,0,48,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3297,1,0,47,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3298,1,0,46,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3299,1,0,45,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3300,1,0,60,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3301,1,0,44,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3302,1,0,61,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3303,1,0,63,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3304,1,0,78,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3305,1,0,77,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3306,1,0,76,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3307,1,0,75,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3308,1,0,74,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3309,1,0,73,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3310,1,0,72,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3311,1,0,71,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3312,1,0,70,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3313,1,0,69,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3314,1,0,68,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3315,1,0,67,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3316,1,0,66,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3317,1,0,65,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3318,1,0,64,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3319,1,0,42,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3320,1,0,43,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3321,1,0,25,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3322,1,0,41,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3323,1,0,21,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3324,1,0,20,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3325,1,0,19,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3326,1,0,18,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3327,1,0,17,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3328,1,0,16,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3329,1,0,15,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3330,0,0,14,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3331,1,0,13,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3332,1,0,12,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3333,1,0,11,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3334,1,0,10,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3335,1,0,9,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3336,1,0,8,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3337,1,0,7,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3338,1,0,22,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3339,1,0,6,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3340,1,0,24,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3341,1,0,23,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3342,1,0,40,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3343,1,0,39,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3344,1,0,38,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3345,1,0,37,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3346,1,0,36,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3347,1,0,35,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3348,1,0,34,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3349,1,0,33,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3350,1,0,32,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3351,1,0,31,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3352,1,0,30,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3353,1,0,29,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3354,1,0,28,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3355,1,0,27,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3356,1,0,26,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3357,1,0,79,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3358,1,0,62,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3359,1,0,81,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3360,1,0,80,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3361,1,0,137,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3362,1,0,136,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3363,1,0,135,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3364,1,0,134,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3365,1,0,133,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3366,1,0,132,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3367,1,0,131,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3368,1,0,129,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3369,1,0,121,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3370,1,0,128,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3371,1,0,127,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3372,1,0,126,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3373,1,0,125,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3374,1,0,124,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3375,1,0,123,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3376,1,0,122,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3377,1,0,138,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3378,1,0,139,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3379,1,0,140,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3380,1,0,141,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3381,1,0,156,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3382,1,0,155,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3383,1,0,154,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3384,1,0,153,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3385,1,0,152,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3386,1,0,151,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3387,1,0,150,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3388,1,0,149,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3389,1,0,148,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3390,1,0,147,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3391,1,0,146,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3392,1,0,145,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3393,1,0,144,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3394,1,0,143,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3395,1,0,142,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3396,1,0,130,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3397,1,0,119,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3398,1,0,91,-5.467132329940796,-2.4437880516052246,0.009689922480620155
3399,1,0,118,-5.467132329940796,-2.4437880516052246,0.009689922480620155
