,right,cam,ctm,cam_time,ctm_time,rate
2585,1,0,0,-11.447030305862427,,0.6627906976744186
2586,1,0,0,-11.447030305862427,,0.6627906976744186
2587,1,0,0,-11.447030305862427,,0.6627906976744186
2588,1,0,0,-11.447030305862427,,0.6627906976744186
2589,1,0,0,-11.447030305862427,,0.6627906976744186
2590,1,0,0,-11.447030305862427,,0.6627906976744186
2591,1,0,0,-11.447030305862427,,0.6627906976744186
2592,1,0,0,-11.447030305862427,,0.6627906976744186
2593,1,0,0,-11.447030305862427,,0.6627906976744186
2594,1,0,0,-11.447030305862427,,0.6627906976744186
2595,1,0,0,-11.447030305862427,,0.6627906976744186
2596,1,0,0,-11.447030305862427,,0.6627906976744186
2597,1,0,0,-11.447030305862427,,0.6627906976744186
2598,1,0,0,-11.447030305862427,,0.6627906976744186
2599,1,0,0,-11.447030305862427,,0.6627906976744186
2600,1,0,0,-11.447030305862427,,0.6627906976744186
2601,1,0,0,-11.447030305862427,,0.6627906976744186
2602,1,0,0,-11.447030305862427,,0.6627906976744186
2603,1,0,0,-11.447030305862427,,0.6627906976744186
2604,1,0,0,-11.447030305862427,,0.6627906976744186
2605,1,0,0,-11.447030305862427,,0.6627906976744186
2606,1,0,0,-11.447030305862427,,0.6627906976744186
2607,1,0,0,-11.447030305862427,,0.6627906976744186
2608,1,0,0,-11.447030305862427,,0.6627906976744186
2609,1,0,0,-11.447030305862427,,0.6627906976744186
2610,1,0,0,-11.447030305862427,,0.6627906976744186
2611,1,0,0,-11.447030305862427,,0.6627906976744186
2612,1,0,0,-11.447030305862427,,0.6627906976744186
2613,1,0,0,-11.447030305862427,,0.6627906976744186
2614,1,0,0,-11.447030305862427,,0.6627906976744186
2615,1,0,0,-11.447030305862427,,0.6627906976744186
2616,1,0,0,-11.447030305862427,,0.6627906976744186
2617,1,0,0,-11.447030305862427,,0.6627906976744186
2618,1,0,0,-11.447030305862427,,0.6627906976744186
2619,1,0,0,-11.447030305862427,,0.6627906976744186
2620,1,0,0,-11.447030305862427,,0.6627906976744186
2621,1,0,0,-11.447030305862427,,0.6627906976744186
2622,1,0,0,-11.447030305862427,,0.6627906976744186
2623,1,0,0,-11.447030305862427,,0.6627906976744186
2624,1,0,0,-11.447030305862427,,0.6627906976744186
2625,1,0,0,-11.447030305862427,,0.6627906976744186
2626,1,0,0,-11.447030305862427,,0.6627906976744186
2627,1,0,0,-11.447030305862427,,0.6627906976744186
2628,1,0,0,-11.447030305862427,,0.6627906976744186
2629,1,0,0,-11.447030305862427,,0.6627906976744186
2630,1,0,0,-11.447030305862427,,0.6627906976744186
2631,1,0,0,-11.447030305862427,,0.6627906976744186
2632,1,0,0,-11.447030305862427,,0.6627906976744186
2633,1,0,0,-11.447030305862427,,0.6627906976744186
2634,1,0,0,-11.447030305862427,,0.6627906976744186
2635,1,0,0,-11.447030305862427,,0.6627906976744186
2636,1,0,0,-11.447030305862427,,0.6627906976744186
2637,1,0,0,-11.447030305862427,,0.6627906976744186
2638,1,0,0,-11.447030305862427,,0.6627906976744186
2639,1,0,0,-11.447030305862427,,0.6627906976744186
2640,1,0,0,-11.447030305862427,,0.6627906976744186
2641,1,0,0,-11.447030305862427,,0.6627906976744186
2642,1,0,0,-11.447030305862427,,0.6627906976744186
2643,1,0,0,-11.447030305862427,,0.6627906976744186
2644,1,0,0,-11.447030305862427,,0.6627906976744186
2645,1,0,0,-11.447030305862427,,0.6627906976744186
2646,1,0,0,-11.447030305862427,,0.6627906976744186
2647,1,0,0,-11.447030305862427,,0.6627906976744186
2648,1,0,0,-11.447030305862427,,0.6627906976744186
2649,1,0,0,-11.447030305862427,,0.6627906976744186
2650,1,0,0,-11.447030305862427,,0.6627906976744186
2651,1,0,0,-11.447030305862427,,0.6627906976744186
2652,1,0,0,-11.447030305862427,,0.6627906976744186
2653,1,0,0,-11.447030305862427,,0.6627906976744186
2654,0,0,0,-11.447030305862427,,0.6627906976744186
2655,1,0,0,-11.447030305862427,,0.6627906976744186
2656,1,0,0,-11.447030305862427,,0.6627906976744186
2657,1,0,0,-11.447030305862427,,0.6627906976744186
2658,1,0,0,-11.447030305862427,,0.6627906976744186
2659,1,0,0,-11.447030305862427,,0.6627906976744186
2660,1,0,0,-11.447030305862427,,0.6627906976744186
2661,1,0,0,-11.447030305862427,,0.6627906976744186
2662,1,0,0,-11.447030305862427,,0.6627906976744186
2663,1,0,0,-11.447030305862427,,0.6627906976744186
2664,1,0,0,-11.447030305862427,,0.6627906976744186
2665,1,0,0,-11.447030305862427,,0.6627906976744186
2666,1,0,0,-11.447030305862427,,0.6627906976744186
2667,1,0,0,-11.447030305862427,,0.6627906976744186
2668,1,0,0,-11.447030305862427,,0.6627906976744186
2669,1,0,0,-11.447030305862427,,0.6627906976744186
2670,1,0,0,-11.447030305862427,,0.6627906976744186
2671,1,0,0,-11.447030305862427,,0.6627906976744186
2672,1,0,0,-11.447030305862427,,0.6627906976744186
2673,1,0,0,-11.447030305862427,,0.6627906976744186
2674,1,0,0,-11.447030305862427,,0.6627906976744186
2675,1,0,0,-11.447030305862427,,0.6627906976744186
2676,1,0,0,-11.447030305862427,,0.6627906976744186
2677,1,0,0,-11.447030305862427,,0.6627906976744186
2678,1,0,0,-11.447030305862427,,0.6627906976744186
2679,1,0,0,-11.447030305862427,,0.6627906976744186
2680,1,0,0,-11.447030305862427,,0.6627906976744186
2681,1,0,0,-11.447030305862427,,0.6627906976744186
2682,1,0,0,-11.447030305862427,,0.6627906976744186
2683,1,0,0,-11.447030305862427,,0.6627906976744186
2684,1,0,0,-11.447030305862427,,0.6627906976744186
2685,1,0,0,-11.447030305862427,,0.6627906976744186
2686,1,0,0,-11.447030305862427,,0.6627906976744186
2687,1,0,0,-11.447030305862427,,0.6627906976744186
2688,1,0,0,-11.447030305862427,,0.6627906976744186
2689,1,0,0,-11.447030305862427,,0.6627906976744186
2690,1,0,0,-11.447030305862427,,0.6627906976744186
2691,1,0,0,-11.447030305862427,,0.6627906976744186
2692,1,0,0,-11.447030305862427,,0.6627906976744186
2693,1,0,0,-11.447030305862427,,0.6627906976744186
2694,1,0,0,-11.447030305862427,,0.6627906976744186
2695,1,0,0,-11.447030305862427,,0.6627906976744186
2696,1,0,0,-11.447030305862427,,0.6627906976744186
2697,1,0,0,-11.447030305862427,,0.6627906976744186
2698,1,0,0,-11.447030305862427,,0.6627906976744186
2699,1,0,0,-11.447030305862427,,0.6627906976744186
2700,1,0,0,-11.447030305862427,,0.6627906976744186
2701,1,0,0,-11.447030305862427,,0.6627906976744186
2702,1,0,0,-11.447030305862427,,0.6627906976744186
2703,1,75,0,-11.447030305862427,,0.6627906976744186
2704,1,0,0,-11.447030305862427,,0.6627906976744186
2705,1,0,0,-11.447030305862427,,0.6627906976744186
2706,1,0,0,-11.447030305862427,,0.6627906976744186
2707,1,0,0,-11.447030305862427,,0.6627906976744186
2708,1,0,0,-11.447030305862427,,0.6627906976744186
2709,1,0,0,-11.447030305862427,,0.6627906976744186
2710,1,0,0,-11.447030305862427,,0.6627906976744186
2711,1,0,0,-11.447030305862427,,0.6627906976744186
2712,1,0,0,-11.447030305862427,,0.6627906976744186
2713,1,0,0,-11.447030305862427,,0.6627906976744186
2714,1,0,0,-11.447030305862427,,0.6627906976744186
2715,1,0,0,-11.447030305862427,,0.6627906976744186
2716,1,0,0,-11.447030305862427,,0.6627906976744186
2717,1,0,0,-11.447030305862427,,0.6627906976744186
2718,1,0,0,-11.447030305862427,,0.6627906976744186
2719,1,0,0,-11.447030305862427,,0.6627906976744186
2720,0,0,0,-11.447030305862427,,0.6627906976744186
2721,1,0,0,-11.447030305862427,,0.6627906976744186
2722,1,0,0,-11.447030305862427,,0.6627906976744186
2723,1,0,0,-11.447030305862427,,0.6627906976744186
2724,1,0,0,-11.447030305862427,,0.6627906976744186
2725,1,0,0,-11.447030305862427,,0.6627906976744186
2726,1,0,0,-11.447030305862427,,0.6627906976744186
2727,1,0,0,-11.447030305862427,,0.6627906976744186
2728,1,0,0,-11.447030305862427,,0.6627906976744186
2729,1,0,0,-11.447030305862427,,0.6627906976744186
2730,1,0,0,-11.447030305862427,,0.6627906976744186
2731,1,0,0,-11.447030305862427,,0.6627906976744186
2732,1,0,0,-11.447030305862427,,0.6627906976744186
2733,1,0,0,-11.447030305862427,,0.6627906976744186
2734,1,0,0,-11.447030305862427,,0.6627906976744186
2735,1,0,0,-11.447030305862427,,0.6627906976744186
2736,1,0,0,-11.447030305862427,,0.6627906976744186
2737,1,0,0,-11.447030305862427,,0.6627906976744186
2738,1,0,0,-11.447030305862427,,0.6627906976744186
2739,1,0,0,-11.447030305862427,,0.6627906976744186
2740,1,0,0,-11.447030305862427,,0.6627906976744186
2741,1,0,0,-11.447030305862427,,0.6627906976744186
2742,1,0,0,-11.447030305862427,,0.6627906976744186
2743,1,0,0,-11.447030305862427,,0.6627906976744186
2744,1,0,0,-11.447030305862427,,0.6627906976744186
2745,1,0,0,-11.447030305862427,,0.6627906976744186
2746,1,0,0,-11.447030305862427,,0.6627906976744186
2747,1,0,0,-11.447030305862427,,0.6627906976744186
2748,1,0,0,-11.447030305862427,,0.6627906976744186
2749,1,0,0,-11.447030305862427,,0.6627906976744186
2750,1,0,0,-11.447030305862427,,0.6627906976744186
2751,1,0,0,-11.447030305862427,,0.6627906976744186
2752,1,0,0,-11.447030305862427,,0.6627906976744186
2753,1,0,0,-11.447030305862427,,0.6627906976744186
2754,1,0,0,-11.447030305862427,,0.6627906976744186
2755,1,0,0,-11.447030305862427,,0.6627906976744186
2756,1,0,0,-11.447030305862427,,0.6627906976744186
2757,1,0,0,-11.447030305862427,,0.6627906976744186
2758,1,0,0,-11.447030305862427,,0.6627906976744186
2759,1,0,0,-11.447030305862427,,0.6627906976744186
2760,1,0,0,-11.447030305862427,,0.6627906976744186
2761,1,0,0,-11.447030305862427,,0.6627906976744186
2762,1,0,0,-11.447030305862427,,0.6627906976744186
2763,1,0,0,-11.447030305862427,,0.6627906976744186
2764,1,0,0,-11.447030305862427,,0.6627906976744186
2765,1,0,0,-11.447030305862427,,0.6627906976744186
2766,1,0,0,-11.447030305862427,,0.6627906976744186
2767,1,0,0,-11.447030305862427,,0.6627906976744186
2768,1,0,0,-11.447030305862427,,0.6627906976744186
2769,1,0,0,-11.447030305862427,,0.6627906976744186
2770,1,0,0,-11.447030305862427,,0.6627906976744186
2771,1,0,0,-11.447030305862427,,0.6627906976744186
2772,1,0,0,-11.447030305862427,,0.6627906976744186
2773,1,0,0,-11.447030305862427,,0.6627906976744186
2774,1,0,0,-11.447030305862427,,0.6627906976744186
2775,1,0,0,-11.447030305862427,,0.6627906976744186
2776,1,0,0,-11.447030305862427,,0.6627906976744186
2777,1,0,0,-11.447030305862427,,0.6627906976744186
2778,1,0,0,-11.447030305862427,,0.6627906976744186
2779,1,0,0,-11.447030305862427,,0.6627906976744186
2780,1,0,0,-11.447030305862427,,0.6627906976744186
2781,1,0,0,-11.447030305862427,,0.6627906976744186
2782,1,0,0,-11.447030305862427,,0.6627906976744186
2783,1,0,0,-11.447030305862427,,0.6627906976744186
2784,1,0,0,-11.447030305862427,,0.6627906976744186
2785,1,0,0,-11.447030305862427,,0.6627906976744186
2786,1,0,0,-11.447030305862427,,0.6627906976744186
2787,1,0,0,-11.447030305862427,,0.6627906976744186
2788,1,0,0,-11.447030305862427,,0.6627906976744186
2789,1,0,0,-11.447030305862427,,0.6627906976744186
2790,1,0,0,-11.447030305862427,,0.6627906976744186
2791,1,0,0,-11.447030305862427,,0.6627906976744186
2792,1,0,0,-11.447030305862427,,0.6627906976744186
2793,1,0,0,-11.447030305862427,,0.6627906976744186
2794,1,0,0,-11.447030305862427,,0.6627906976744186
2795,1,0,0,-11.447030305862427,,0.6627906976744186
2796,1,0,0,-11.447030305862427,,0.6627906976744186
2797,1,0,0,-11.447030305862427,,0.6627906976744186
2798,1,0,0,-11.447030305862427,,0.6627906976744186
2799,1,0,0,-11.447030305862427,,0.6627906976744186
2800,1,0,0,-11.447030305862427,,0.6627906976744186
2801,1,0,0,-11.447030305862427,,0.6627906976744186
2802,1,0,0,-11.447030305862427,,0.6627906976744186
2803,1,0,0,-11.447030305862427,,0.6627906976744186
2804,1,0,0,-11.447030305862427,,0.6627906976744186
2805,1,0,0,-11.447030305862427,,0.6627906976744186
2806,1,0,0,-11.447030305862427,,0.6627906976744186
2807,1,0,0,-11.447030305862427,,0.6627906976744186
2808,1,0,0,-11.447030305862427,,0.6627906976744186
2809,1,0,0,-11.447030305862427,,0.6627906976744186
2810,1,0,0,-11.447030305862427,,0.6627906976744186
2811,1,0,0,-11.447030305862427,,0.6627906976744186
2812,1,0,0,-11.447030305862427,,0.6627906976744186
2813,1,0,0,-11.447030305862427,,0.6627906976744186
2814,1,0,0,-11.447030305862427,,0.6627906976744186
2815,1,0,0,-11.447030305862427,,0.6627906976744186
2816,1,0,0,-11.447030305862427,,0.6627906976744186
2817,1,0,0,-11.447030305862427,,0.6627906976744186
2818,1,0,0,-11.447030305862427,,0.6627906976744186
2819,1,0,0,-11.447030305862427,,0.6627906976744186
2820,1,0,0,-11.447030305862427,,0.6627906976744186
2821,1,0,0,-11.447030305862427,,0.6627906976744186
2822,1,0,0,-11.447030305862427,,0.6627906976744186
2823,1,0,0,-11.447030305862427,,0.6627906976744186
2824,1,0,0,-11.447030305862427,,0.6627906976744186
2825,1,0,0,-11.447030305862427,,0.6627906976744186
2826,1,0,0,-11.447030305862427,,0.6627906976744186
2827,1,0,0,-11.447030305862427,,0.6627906976744186
2828,1,0,0,-11.447030305862427,,0.6627906976744186
2829,1,0,0,-11.447030305862427,,0.6627906976744186
2830,1,0,0,-11.447030305862427,,0.6627906976744186
2831,1,0,0,-11.447030305862427,,0.6627906976744186
2832,1,0,0,-11.447030305862427,,0.6627906976744186
2833,1,0,0,-11.447030305862427,,0.6627906976744186
2834,1,0,0,-11.447030305862427,,0.6627906976744186
2835,1,0,0,-11.447030305862427,,0.6627906976744186
2836,1,0,0,-11.447030305862427,,0.6627906976744186
2837,1,0,0,-11.447030305862427,,0.6627906976744186
2838,1,0,0,-11.447030305862427,,0.6627906976744186
2839,1,0,0,-11.447030305862427,,0.6627906976744186
2840,1,0,0,-11.447030305862427,,0.6627906976744186
2841,1,0,0,-11.447030305862427,,0.6627906976744186
2842,1,0,0,-11.447030305862427,,0.6627906976744186
2843,1,0,0,-11.447030305862427,,0.6627906976744186
2844,1,0,0,-11.447030305862427,,0.6627906976744186
2845,1,0,0,-11.447030305862427,,0.6627906976744186
2846,1,0,0,-11.447030305862427,,0.6627906976744186
2847,1,0,0,-11.447030305862427,,0.6627906976744186
2848,1,0,0,-11.447030305862427,,0.6627906976744186
2849,1,0,0,-11.447030305862427,,0.6627906976744186
2850,1,0,0,-11.447030305862427,,0.6627906976744186
2851,1,0,0,-11.447030305862427,,0.6627906976744186
2852,1,0,0,-11.447030305862427,,0.6627906976744186
2853,1,0,0,-11.447030305862427,,0.6627906976744186
2854,1,0,0,-11.447030305862427,,0.6627906976744186
2855,1,0,0,-11.447030305862427,,0.6627906976744186
2856,1,0,0,-11.447030305862427,,0.6627906976744186
2857,1,0,0,-11.447030305862427,,0.6627906976744186
2858,1,0,0,-11.447030305862427,,0.6627906976744186
2859,1,0,0,-11.447030305862427,,0.6627906976744186
2860,1,0,0,-11.447030305862427,,0.6627906976744186
2861,1,0,0,-11.447030305862427,,0.6627906976744186
2862,1,0,0,-11.447030305862427,,0.6627906976744186
2863,1,0,0,-11.447030305862427,,0.6627906976744186
2864,1,0,0,-11.447030305862427,,0.6627906976744186
2865,1,0,0,-11.447030305862427,,0.6627906976744186
2866,1,0,0,-11.447030305862427,,0.6627906976744186
2867,1,0,0,-11.447030305862427,,0.6627906976744186
2868,1,0,0,-11.447030305862427,,0.6627906976744186
2869,1,0,0,-11.447030305862427,,0.6627906976744186
2870,1,0,0,-11.447030305862427,,0.6627906976744186
2871,1,0,0,-11.447030305862427,,0.6627906976744186
2872,1,0,0,-11.447030305862427,,0.6627906976744186
2873,1,0,0,-11.447030305862427,,0.6627906976744186
2874,1,0,0,-11.447030305862427,,0.6627906976744186
2875,1,0,0,-11.447030305862427,,0.6627906976744186
2876,1,0,0,-11.447030305862427,,0.6627906976744186
2877,1,0,0,-11.447030305862427,,0.6627906976744186
2878,1,0,0,-11.447030305862427,,0.6627906976744186
2879,1,0,0,-11.447030305862427,,0.6627906976744186
2880,1,0,0,-11.447030305862427,,0.6627906976744186
2881,1,0,0,-11.447030305862427,,0.6627906976744186
2882,1,0,0,-11.447030305862427,,0.6627906976744186
2883,1,0,0,-11.447030305862427,,0.6627906976744186
2884,1,0,0,-11.447030305862427,,0.6627906976744186
2885,1,0,0,-11.447030305862427,,0.6627906976744186
2886,1,0,0,-11.447030305862427,,0.6627906976744186
2887,1,0,0,-11.447030305862427,,0.6627906976744186
2888,1,0,0,-11.447030305862427,,0.6627906976744186
2889,1,0,0,-11.447030305862427,,0.6627906976744186
2890,1,0,0,-11.447030305862427,,0.6627906976744186
2891,1,0,0,-11.447030305862427,,0.6627906976744186
2892,1,0,0,-11.447030305862427,,0.6627906976744186
2893,1,0,0,-11.447030305862427,,0.6627906976744186
2894,1,0,0,-11.447030305862427,,0.6627906976744186
2895,1,0,0,-11.447030305862427,,0.6627906976744186
2896,1,0,0,-11.447030305862427,,0.6627906976744186
2897,1,0,0,-11.447030305862427,,0.6627906976744186
2898,1,0,0,-11.447030305862427,,0.6627906976744186
2899,1,0,0,-11.447030305862427,,0.6627906976744186
2900,1,0,0,-11.447030305862427,,0.6627906976744186
2901,1,0,0,-11.447030305862427,,0.6627906976744186
2902,1,0,0,-11.447030305862427,,0.6627906976744186
2903,1,0,0,-11.447030305862427,,0.6627906976744186
2904,1,0,0,-11.447030305862427,,0.6627906976744186
2905,1,0,0,-11.447030305862427,,0.6627906976744186
2906,1,0,0,-11.447030305862427,,0.6627906976744186
2907,1,0,0,-11.447030305862427,,0.6627906976744186
2908,1,0,0,-11.447030305862427,,0.6627906976744186
2909,1,0,0,-11.447030305862427,,0.6627906976744186
2910,1,0,0,-11.447030305862427,,0.6627906976744186
2911,1,0,0,-11.447030305862427,,0.6627906976744186
2912,1,0,0,-11.447030305862427,,0.6627906976744186
2913,1,0,0,-11.447030305862427,,0.6627906976744186
2914,1,0,0,-11.447030305862427,,0.6627906976744186
2915,1,0,0,-11.447030305862427,,0.6627906976744186
2916,1,0,0,-11.447030305862427,,0.6627906976744186
2917,1,0,0,-11.447030305862427,,0.6627906976744186
2918,1,0,0,-11.447030305862427,,0.6627906976744186
2919,1,0,0,-11.447030305862427,,0.6627906976744186
2920,1,0,0,-11.447030305862427,,0.6627906976744186
2921,0,0,0,-11.447030305862427,,0.6627906976744186
2922,1,0,0,-11.447030305862427,,0.6627906976744186
2923,1,0,0,-11.447030305862427,,0.6627906976744186
2924,1,0,0,-11.447030305862427,,0.6627906976744186
2925,1,0,0,-11.447030305862427,,0.6627906976744186
2926,1,0,0,-11.447030305862427,,0.6627906976744186
2927,0,0,0,-11.447030305862427,,0.6627906976744186
2928,1,0,0,-11.447030305862427,,0.6627906976744186
2929,1,0,0,-11.447030305862427,,0.6627906976744186
2930,0,0,0,-11.447030305862427,,0.6627906976744186
2931,1,0,0,-11.447030305862427,,0.6627906976744186
2932,1,0,0,-11.447030305862427,,0.6627906976744186
2933,1,0,0,-11.447030305862427,,0.6627906976744186
2934,1,0,0,-11.447030305862427,,0.6627906976744186
2935,1,0,0,-11.447030305862427,,0.6627906976744186
2936,1,0,0,-11.447030305862427,,0.6627906976744186
2937,1,0,0,-11.447030305862427,,0.6627906976744186
2938,1,0,0,-11.447030305862427,,0.6627906976744186
2939,0,0,0,-11.447030305862427,,0.6627906976744186
2940,1,0,0,-11.447030305862427,,0.6627906976744186
2941,1,0,0,-11.447030305862427,,0.6627906976744186
2942,1,0,0,-11.447030305862427,,0.6627906976744186
2943,1,0,0,-11.447030305862427,,0.6627906976744186
2944,1,0,0,-11.447030305862427,,0.6627906976744186
2945,1,0,0,-11.447030305862427,,0.6627906976744186
2946,1,0,0,-11.447030305862427,,0.6627906976744186
2947,1,0,0,-11.447030305862427,,0.6627906976744186
2948,1,0,0,-11.447030305862427,,0.6627906976744186
2949,1,0,0,-11.447030305862427,,0.6627906976744186
2950,1,0,0,-11.447030305862427,,0.6627906976744186
2951,1,0,0,-11.447030305862427,,0.6627906976744186
2952,1,0,0,-11.447030305862427,,0.6627906976744186
2953,1,0,0,-11.447030305862427,,0.6627906976744186
2954,1,0,0,-11.447030305862427,,0.6627906976744186
2955,1,0,0,-11.447030305862427,,0.6627906976744186
2956,1,0,0,-11.447030305862427,,0.6627906976744186
2957,1,0,0,-11.447030305862427,,0.6627906976744186
2958,1,0,0,-11.447030305862427,,0.6627906976744186
2959,1,0,0,-11.447030305862427,,0.6627906976744186
2960,1,0,0,-11.447030305862427,,0.6627906976744186
2961,1,0,0,-11.447030305862427,,0.6627906976744186
2962,1,0,0,-11.447030305862427,,0.6627906976744186
2963,1,0,0,-11.447030305862427,,0.6627906976744186
2964,1,0,0,-11.447030305862427,,0.6627906976744186
2965,1,0,0,-11.447030305862427,,0.6627906976744186
2966,1,0,0,-11.447030305862427,,0.6627906976744186
2967,1,0,0,-11.447030305862427,,0.6627906976744186
2968,1,0,0,-11.447030305862427,,0.6627906976744186
