,right,cam,ctm,cam_time,ctm_time,rate
12217,0,0,20924,-19.88237738609314,-13.064825296401978,0.01937984496124031
12218,0,0,20923,-19.88237738609314,-13.064825296401978,0.01937984496124031
12219,0,0,20922,-19.88237738609314,-13.064825296401978,0.01937984496124031
12220,0,0,20921,-19.88237738609314,-13.064825296401978,0.01937984496124031
12221,0,0,20920,-19.88237738609314,-13.064825296401978,0.01937984496124031
12222,0,0,20919,-19.88237738609314,-13.064825296401978,0.01937984496124031
12223,0,0,20918,-19.88237738609314,-13.064825296401978,0.01937984496124031
12224,0,0,20917,-19.88237738609314,-13.064825296401978,0.01937984496124031
12225,0,0,20916,-19.88237738609314,-13.064825296401978,0.01937984496124031
12226,0,0,20914,-19.88237738609314,-13.064825296401978,0.01937984496124031
12227,0,0,20904,-19.88237738609314,-13.064825296401978,0.01937984496124031
12228,0,0,20913,-19.88237738609314,-13.064825296401978,0.01937984496124031
12229,0,0,20912,-19.88237738609314,-13.064825296401978,0.01937984496124031
12230,0,0,20911,-19.88237738609314,-13.064825296401978,0.01937984496124031
12231,0,0,20910,-19.88237738609314,-13.064825296401978,0.01937984496124031
12232,0,0,20909,-19.88237738609314,-13.064825296401978,0.01937984496124031
12233,0,0,20908,-19.88237738609314,-13.064825296401978,0.01937984496124031
12234,0,0,20907,-19.88237738609314,-13.064825296401978,0.01937984496124031
12235,0,0,20906,-19.88237738609314,-13.064825296401978,0.01937984496124031
12236,0,0,20905,-19.88237738609314,-13.064825296401978,0.01937984496124031
12237,0,0,20878,-19.88237738609314,-13.064825296401978,0.01937984496124031
12238,0,0,20780,-19.88237738609314,-13.064825296401978,0.01937984496124031
12239,0,0,20684,-19.88237738609314,-13.064825296401978,0.01937984496124031
12240,0,0,20779,-19.88237738609314,-13.064825296401978,0.01937984496124031
12241,0,0,20657,-19.88237738609314,-13.064825296401978,0.01937984496124031
12242,0,0,20656,-19.88237738609314,-13.064825296401978,0.01937984496124031
12243,0,0,20655,-19.88237738609314,-13.064825296401978,0.01937984496124031
12244,0,0,20654,-19.88237738609314,-13.064825296401978,0.01937984496124031
12245,0,0,20653,-19.88237738609314,-13.064825296401978,0.01937984496124031
12246,0,0,20652,-19.88237738609314,-13.064825296401978,0.01937984496124031
12247,0,0,20651,-19.88237738609314,-13.064825296401978,0.01937984496124031
12248,0,0,20650,-19.88237738609314,-13.064825296401978,0.01937984496124031
12249,0,0,20649,-19.88237738609314,-13.064825296401978,0.01937984496124031
12250,0,0,20647,-19.88237738609314,-13.064825296401978,0.01937984496124031
12251,0,0,20637,-19.88237738609314,-13.064825296401978,0.01937984496124031
12252,0,0,20646,-19.88237738609314,-13.064825296401978,0.01937984496124031
12253,0,0,20645,-19.88237738609314,-13.064825296401978,0.01937984496124031
12254,0,0,20644,-19.88237738609314,-13.064825296401978,0.01937984496124031
12255,0,0,20643,-19.88237738609314,-13.064825296401978,0.01937984496124031
12256,0,0,20642,-19.88237738609314,-13.064825296401978,0.01937984496124031
12257,0,0,20641,-19.88237738609314,-13.064825296401978,0.01937984496124031
12258,0,0,20640,-19.88237738609314,-13.064825296401978,0.01937984496124031
12259,0,0,20639,-19.88237738609314,-13.064825296401978,0.01937984496124031
12260,0,0,20638,-19.88237738609314,-13.064825296401978,0.01937984496124031
12261,0,0,20658,-19.88237738609314,-13.064825296401978,0.01937984496124031
12262,0,0,20648,-19.88237738609314,-13.064825296401978,0.01937984496124031
12263,0,0,20659,-19.88237738609314,-13.064825296401978,0.01937984496124031
12264,0,0,20672,-19.88237738609314,-13.064825296401978,0.01937984496124031
12265,0,0,20681,-19.88237738609314,-13.064825296401978,0.01937984496124031
12266,0,0,20680,-19.88237738609314,-13.064825296401978,0.01937984496124031
12267,0,0,20679,-19.88237738609314,-13.064825296401978,0.01937984496124031
12268,0,0,20678,-19.88237738609314,-13.064825296401978,0.01937984496124031
12269,0,0,20677,-19.88237738609314,-13.064825296401978,0.01937984496124031
12270,0,0,20676,-19.88237738609314,-13.064825296401978,0.01937984496124031
12271,0,0,20675,-19.88237738609314,-13.064825296401978,0.01937984496124031
12272,0,0,20674,-19.88237738609314,-13.064825296401978,0.01937984496124031
12273,0,0,20673,-19.88237738609314,-13.064825296401978,0.01937984496124031
12274,0,0,20671,-19.88237738609314,-13.064825296401978,0.01937984496124031
12275,0,0,20661,-19.88237738609314,-13.064825296401978,0.01937984496124031
12276,0,0,20670,-19.88237738609314,-13.064825296401978,0.01937984496124031
12277,0,0,20669,-19.88237738609314,-13.064825296401978,0.01937984496124031
12278,0,0,20668,-19.88237738609314,-13.064825296401978,0.01937984496124031
12279,0,0,20667,-19.88237738609314,-13.064825296401978,0.01937984496124031
12280,0,0,20666,-19.88237738609314,-13.064825296401978,0.01937984496124031
12281,0,0,20665,-19.88237738609314,-13.064825296401978,0.01937984496124031
12282,0,0,20664,-19.88237738609314,-13.064825296401978,0.01937984496124031
12283,0,0,20663,-19.88237738609314,-13.064825296401978,0.01937984496124031
12284,0,0,20662,-19.88237738609314,-13.064825296401978,0.01937984496124031
12285,0,0,20660,-19.88237738609314,-13.064825296401978,0.01937984496124031
12286,0,0,20636,-19.88237738609314,-13.064825296401978,0.01937984496124031
12287,0,0,20635,-19.88237738609314,-13.064825296401978,0.01937984496124031
12288,0,0,20634,-19.88237738609314,-13.064825296401978,0.01937984496124031
12289,0,0,20609,-19.88237738609314,-13.064825296401978,0.01937984496124031
12290,0,0,20608,-19.88237738609314,-13.064825296401978,0.01937984496124031
12291,0,0,20607,-19.88237738609314,-13.064825296401978,0.01937984496124031
12292,0,0,20606,-19.88237738609314,-13.064825296401978,0.01937984496124031
12293,0,0,20605,-19.88237738609314,-13.064825296401978,0.01937984496124031
12294,0,0,20604,-19.88237738609314,-13.064825296401978,0.01937984496124031
12295,0,0,20603,-19.88237738609314,-13.064825296401978,0.01937984496124031
12296,0,0,20602,-19.88237738609314,-13.064825296401978,0.01937984496124031
12297,0,0,20601,-19.88237738609314,-13.064825296401978,0.01937984496124031
12298,0,0,20600,-19.88237738609314,-13.064825296401978,0.01937984496124031
12299,0,0,20599,-19.88237738609314,-13.064825296401978,0.01937984496124031
12300,0,0,20598,-19.88237738609314,-13.064825296401978,0.01937984496124031
12301,0,0,20597,-19.88237738609314,-13.064825296401978,0.01937984496124031
12302,0,0,20596,-19.88237738609314,-13.064825296401978,0.01937984496124031
12303,0,0,20595,-19.88237738609314,-13.064825296401978,0.01937984496124031
12304,0,0,20594,-19.88237738609314,-13.064825296401978,0.01937984496124031
12305,0,0,20593,-19.88237738609314,-13.064825296401978,0.01937984496124031
12306,0,0,20592,-19.88237738609314,-13.064825296401978,0.01937984496124031
12307,0,0,20591,-19.88237738609314,-13.064825296401978,0.01937984496124031
12308,0,0,20590,-19.88237738609314,-13.064825296401978,0.01937984496124031
12309,0,0,20589,-19.88237738609314,-13.064825296401978,0.01937984496124031
12310,0,0,20610,-19.88237738609314,-13.064825296401978,0.01937984496124031
12311,0,0,20611,-19.88237738609314,-13.064825296401978,0.01937984496124031
12312,0,0,20612,-19.88237738609314,-13.064825296401978,0.01937984496124031
12313,0,0,20624,-19.88237738609314,-13.064825296401978,0.01937984496124031
12314,0,0,20633,-19.88237738609314,-13.064825296401978,0.01937984496124031
12315,0,0,20632,-19.88237738609314,-13.064825296401978,0.01937984496124031
12316,0,0,20631,-19.88237738609314,-13.064825296401978,0.01937984496124031
12317,0,0,20630,-19.88237738609314,-13.064825296401978,0.01937984496124031
12318,0,0,20629,-19.88237738609314,-13.064825296401978,0.01937984496124031
12319,0,0,20628,-19.88237738609314,-13.064825296401978,0.01937984496124031
12320,0,0,20627,-19.88237738609314,-13.064825296401978,0.01937984496124031
12321,0,0,20626,-19.88237738609314,-13.064825296401978,0.01937984496124031
12322,0,0,20625,-19.88237738609314,-13.064825296401978,0.01937984496124031
12323,0,0,20623,-19.88237738609314,-13.064825296401978,0.01937984496124031
12324,0,0,20613,-19.88237738609314,-13.064825296401978,0.01937984496124031
12325,0,0,20622,-19.88237738609314,-13.064825296401978,0.01937984496124031
12326,0,0,20621,-19.88237738609314,-13.064825296401978,0.01937984496124031
12327,0,0,20620,-19.88237738609314,-13.064825296401978,0.01937984496124031
12328,0,0,20619,-19.88237738609314,-13.064825296401978,0.01937984496124031
12329,0,0,20618,-19.88237738609314,-13.064825296401978,0.01937984496124031
12330,0,0,20617,-19.88237738609314,-13.064825296401978,0.01937984496124031
12331,0,0,20616,-19.88237738609314,-13.064825296401978,0.01937984496124031
12332,0,0,20615,-19.88237738609314,-13.064825296401978,0.01937984496124031
12333,0,0,20614,-19.88237738609314,-13.064825296401978,0.01937984496124031
12334,0,0,20682,-19.88237738609314,-13.064825296401978,0.01937984496124031
12335,0,0,20588,-19.88237738609314,-13.064825296401978,0.01937984496124031
12336,0,0,20683,-19.88237738609314,-13.064825296401978,0.01937984496124031
12337,0,0,20685,-19.88237738609314,-13.064825296401978,0.01937984496124031
12338,0,0,20754,-19.88237738609314,-13.064825296401978,0.01937984496124031
12339,0,0,20753,-19.88237738609314,-13.064825296401978,0.01937984496124031
12340,0,0,20752,-19.88237738609314,-13.064825296401978,0.01937984496124031
12341,0,0,20751,-19.88237738609314,-13.064825296401978,0.01937984496124031
12342,0,0,20750,-19.88237738609314,-13.064825296401978,0.01937984496124031
12343,0,0,20749,-19.88237738609314,-13.064825296401978,0.01937984496124031
12344,0,0,20748,-19.88237738609314,-13.064825296401978,0.01937984496124031
12345,0,0,20747,-19.88237738609314,-13.064825296401978,0.01937984496124031
12346,0,0,20746,-19.88237738609314,-13.064825296401978,0.01937984496124031
12347,0,0,20744,-19.88237738609314,-13.064825296401978,0.01937984496124031
12348,0,0,20734,-19.88237738609314,-13.064825296401978,0.01937984496124031
12349,0,0,20743,-19.88237738609314,-13.064825296401978,0.01937984496124031
12350,0,0,20742,-19.88237738609314,-13.064825296401978,0.01937984496124031
12351,0,0,2,-19.88237738609314,-13.064825296401978,0.01937984496124031
12352,0,0,20741,-19.88237738609314,-13.064825296401978,0.01937984496124031
12353,0,0,20740,-19.88237738609314,-13.064825296401978,0.01937984496124031
12354,0,0,20739,-19.88237738609314,-13.064825296401978,0.01937984496124031
12355,0,0,20738,-19.88237738609314,-13.064825296401978,0.01937984496124031
12356,0,0,20737,-19.88237738609314,-13.064825296401978,0.01937984496124031
12357,0,0,20736,-19.88237738609314,-13.064825296401978,0.01937984496124031
12358,0,0,20735,-19.88237738609314,-13.064825296401978,0.01937984496124031
12359,0,0,20755,-19.88237738609314,-13.064825296401978,0.01937984496124031
12360,0,0,20745,-19.88237738609314,-13.064825296401978,0.01937984496124031
12361,0,0,20756,-19.88237738609314,-13.064825296401978,0.01937984496124031
12362,0,0,20769,-19.88237738609314,-13.064825296401978,0.01937984496124031
12363,0,0,20778,-19.88237738609314,-13.064825296401978,0.01937984496124031
12364,0,0,20777,-19.88237738609314,-13.064825296401978,0.01937984496124031
12365,0,0,20776,-19.88237738609314,-13.064825296401978,0.01937984496124031
12366,0,0,20775,-19.88237738609314,-13.064825296401978,0.01937984496124031
12367,0,0,20774,-19.88237738609314,-13.064825296401978,0.01937984496124031
12368,0,0,20773,-19.88237738609314,-13.064825296401978,0.01937984496124031
12369,0,0,20772,-19.88237738609314,-13.064825296401978,0.01937984496124031
12370,0,0,20771,-19.88237738609314,-13.064825296401978,0.01937984496124031
12371,0,0,20770,-19.88237738609314,-13.064825296401978,0.01937984496124031
12372,0,0,20768,-19.88237738609314,-13.064825296401978,0.01937984496124031
12373,0,0,20758,-19.88237738609314,-13.064825296401978,0.01937984496124031
12374,0,0,20767,-19.88237738609314,-13.064825296401978,0.01937984496124031
12375,0,0,20766,-19.88237738609314,-13.064825296401978,0.01937984496124031
12376,0,0,20765,-19.88237738609314,-13.064825296401978,0.01937984496124031
12377,0,0,20764,-19.88237738609314,-13.064825296401978,0.01937984496124031
12378,0,0,20763,-19.88237738609314,-13.064825296401978,0.01937984496124031
12379,0,0,20762,-19.88237738609314,-13.064825296401978,0.01937984496124031
12380,0,0,20761,-19.88237738609314,-13.064825296401978,0.01937984496124031
12381,0,0,20760,-19.88237738609314,-13.064825296401978,0.01937984496124031
12382,0,0,20759,-19.88237738609314,-13.064825296401978,0.01937984496124031
12383,0,0,20757,-19.88237738609314,-13.064825296401978,0.01937984496124031
12384,0,0,20733,-19.88237738609314,-13.064825296401978,0.01937984496124031
12385,0,0,20732,-19.88237738609314,-13.064825296401978,0.01937984496124031
12386,0,0,20731,-19.88237738609314,-13.064825296401978,0.01937984496124031
12387,0,0,20706,-19.88237738609314,-13.064825296401978,0.01937984496124031
12388,0,0,20705,-19.88237738609314,-13.064825296401978,0.01937984496124031
12389,0,0,20704,-19.88237738609314,-13.064825296401978,0.01937984496124031
12390,0,0,20703,-19.88237738609314,-13.064825296401978,0.01937984496124031
12391,0,0,20,-19.88237738609314,-13.064825296401978,0.01937984496124031
12392,0,0,20702,-19.88237738609314,-13.064825296401978,0.01937984496124031
12393,0,0,20701,-19.88237738609314,-13.064825296401978,0.01937984496124031
12394,0,0,20700,-19.88237738609314,-13.064825296401978,0.01937984496124031
12395,0,0,20699,-19.88237738609314,-13.064825296401978,0.01937984496124031
12396,0,0,20698,-19.88237738609314,-13.064825296401978,0.01937984496124031
12397,0,0,20697,-19.88237738609314,-13.064825296401978,0.01937984496124031
12398,0,0,20696,-19.88237738609314,-13.064825296401978,0.01937984496124031
12399,0,0,20695,-19.88237738609314,-13.064825296401978,0.01937984496124031
12400,0,0,20694,-19.88237738609314,-13.064825296401978,0.01937984496124031
12401,0,0,20693,-19.88237738609314,-13.064825296401978,0.01937984496124031
12402,0,0,20692,-19.88237738609314,-13.064825296401978,0.01937984496124031
12403,0,0,20691,-19.88237738609314,-13.064825296401978,0.01937984496124031
12404,0,0,20690,-19.88237738609314,-13.064825296401978,0.01937984496124031
12405,0,0,20689,-19.88237738609314,-13.064825296401978,0.01937984496124031
12406,0,0,20688,-19.88237738609314,-13.064825296401978,0.01937984496124031
12407,0,0,20687,-19.88237738609314,-13.064825296401978,0.01937984496124031
12408,0,0,20686,-19.88237738609314,-13.064825296401978,0.01937984496124031
12409,0,0,20707,-19.88237738609314,-13.064825296401978,0.01937984496124031
12410,0,0,20708,-19.88237738609314,-13.064825296401978,0.01937984496124031
12411,0,0,20709,-19.88237738609314,-13.064825296401978,0.01937984496124031
12412,0,0,20721,-19.88237738609314,-13.064825296401978,0.01937984496124031
12413,0,0,20730,-19.88237738609314,-13.064825296401978,0.01937984496124031
12414,0,0,20729,-19.88237738609314,-13.064825296401978,0.01937984496124031
12415,0,0,20728,-19.88237738609314,-13.064825296401978,0.01937984496124031
12416,0,0,20727,-19.88237738609314,-13.064825296401978,0.01937984496124031
12417,0,0,20726,-19.88237738609314,-13.064825296401978,0.01937984496124031
12418,0,0,20725,-19.88237738609314,-13.064825296401978,0.01937984496124031
12419,0,0,20724,-19.88237738609314,-13.064825296401978,0.01937984496124031
12420,0,0,20723,-19.88237738609314,-13.064825296401978,0.01937984496124031
12421,0,0,20722,-19.88237738609314,-13.064825296401978,0.01937984496124031
12422,0,0,20720,-19.88237738609314,-13.064825296401978,0.01937984496124031
12423,0,0,20710,-19.88237738609314,-13.064825296401978,0.01937984496124031
12424,0,0,12438,-19.88237738609314,-13.064825296401978,0.01937984496124031
12425,0,0,20718,-19.88237738609314,-13.064825296401978,0.01937984496124031
12426,0,0,20717,-19.88237738609314,-13.064825296401978,0.01937984496124031
12427,0,0,20716,-19.88237738609314,-13.064825296401978,0.01937984496124031
12428,0,0,20715,-19.88237738609314,-13.064825296401978,0.01937984496124031
12429,0,0,20714,-19.88237738609314,-13.064825296401978,0.01937984496124031
12430,0,0,20713,-19.88237738609314,-13.064825296401978,0.01937984496124031
12431,0,0,20712,-19.88237738609314,-13.064825296401978,0.01937984496124031
12432,0,0,20711,-19.88237738609314,-13.064825296401978,0.01937984496124031
12433,0,0,18647,-19.88237738609314,-13.064825296401978,0.01937984496124031
12434,0,0,12439,-19.88237738609314,-13.064825296401978,0.01937984496124031
12435,0,0,10373,-19.88237738609314,-13.064825296401978,0.01937984496124031
12436,0,0,12437,-19.88237738609314,-13.064825296401978,0.01937984496124031
12437,0,0,4170,-19.88237738609314,-13.064825296401978,0.01937984496124031
12438,0,0,4169,-19.88237738609314,-13.064825296401978,0.01937984496124031
12439,0,0,4168,-19.88237738609314,-13.064825296401978,0.01937984496124031
12440,0,0,4167,-19.88237738609314,-13.064825296401978,0.01937984496124031
