,right,cam,ctm,cam_time,ctm_time,rate
30848,0,0,39561,-31.058738708496094,-13.426060676574707,0.2248062015503876
30849,0,0,39560,-31.058738708496094,-13.426060676574707,0.2248062015503876
30850,0,0,39559,-31.058738708496094,-13.426060676574707,0.2248062015503876
30851,0,0,39558,-31.058738708496094,-13.426060676574707,0.2248062015503876
30852,0,0,39557,-31.058738708496094,-13.426060676574707,0.2248062015503876
30853,0,0,39556,-31.058738708496094,-13.426060676574707,0.2248062015503876
30854,0,0,39555,-31.058738708496094,-13.426060676574707,0.2248062015503876
30855,0,0,39553,-31.058738708496094,-13.426060676574707,0.2248062015503876
30856,0,0,39543,-31.058738708496094,-13.426060676574707,0.2248062015503876
30857,0,0,39552,-31.058738708496094,-13.426060676574707,0.2248062015503876
30858,0,0,39551,-31.058738708496094,-13.426060676574707,0.2248062015503876
30859,0,0,39550,-31.058738708496094,-13.426060676574707,0.2248062015503876
30860,0,0,39549,-31.058738708496094,-13.426060676574707,0.2248062015503876
30861,0,0,39548,-31.058738708496094,-13.426060676574707,0.2248062015503876
30862,0,0,39547,-31.058738708496094,-13.426060676574707,0.2248062015503876
30863,0,0,39546,-31.058738708496094,-13.426060676574707,0.2248062015503876
30864,0,0,39545,-31.058738708496094,-13.426060676574707,0.2248062015503876
30865,0,0,39544,-31.058738708496094,-13.426060676574707,0.2248062015503876
30866,0,0,39517,-31.058738708496094,-13.426060676574707,0.2248062015503876
30867,0,0,39419,-31.058738708496094,-13.426060676574707,0.2248062015503876
30868,0,0,39323,-31.058738708496094,-13.426060676574707,0.2248062015503876
30869,0,0,39418,-31.058738708496094,-13.426060676574707,0.2248062015503876
30870,0,0,39296,-31.058738708496094,-13.426060676574707,0.2248062015503876
30871,0,0,39295,-31.058738708496094,-13.426060676574707,0.2248062015503876
30872,0,0,39294,-31.058738708496094,-13.426060676574707,0.2248062015503876
30873,0,0,39293,-31.058738708496094,-13.426060676574707,0.2248062015503876
30874,0,0,39292,-31.058738708496094,-13.426060676574707,0.2248062015503876
30875,0,0,39291,-31.058738708496094,-13.426060676574707,0.2248062015503876
30876,0,0,39290,-31.058738708496094,-13.426060676574707,0.2248062015503876
30877,0,0,39289,-31.058738708496094,-13.426060676574707,0.2248062015503876
30878,0,0,39288,-31.058738708496094,-13.426060676574707,0.2248062015503876
30879,0,0,39286,-31.058738708496094,-13.426060676574707,0.2248062015503876
30880,0,0,39276,-31.058738708496094,-13.426060676574707,0.2248062015503876
30881,0,0,39285,-31.058738708496094,-13.426060676574707,0.2248062015503876
30882,0,0,39284,-31.058738708496094,-13.426060676574707,0.2248062015503876
30883,0,0,39283,-31.058738708496094,-13.426060676574707,0.2248062015503876
30884,0,0,39282,-31.058738708496094,-13.426060676574707,0.2248062015503876
30885,0,0,39281,-31.058738708496094,-13.426060676574707,0.2248062015503876
30886,0,0,39280,-31.058738708496094,-13.426060676574707,0.2248062015503876
30887,0,0,39279,-31.058738708496094,-13.426060676574707,0.2248062015503876
30888,0,0,39278,-31.058738708496094,-13.426060676574707,0.2248062015503876
30889,0,0,39277,-31.058738708496094,-13.426060676574707,0.2248062015503876
30890,0,0,39297,-31.058738708496094,-13.426060676574707,0.2248062015503876
30891,0,0,39287,-31.058738708496094,-13.426060676574707,0.2248062015503876
30892,0,0,39298,-31.058738708496094,-13.426060676574707,0.2248062015503876
30893,0,0,39311,-31.058738708496094,-13.426060676574707,0.2248062015503876
30894,0,0,39320,-31.058738708496094,-13.426060676574707,0.2248062015503876
30895,0,0,39319,-31.058738708496094,-13.426060676574707,0.2248062015503876
30896,0,0,39318,-31.058738708496094,-13.426060676574707,0.2248062015503876
30897,0,0,39317,-31.058738708496094,-13.426060676574707,0.2248062015503876
30898,0,0,39316,-31.058738708496094,-13.426060676574707,0.2248062015503876
30899,0,0,39315,-31.058738708496094,-13.426060676574707,0.2248062015503876
30900,0,0,39314,-31.058738708496094,-13.426060676574707,0.2248062015503876
30901,0,0,39313,-31.058738708496094,-13.426060676574707,0.2248062015503876
30902,0,0,39312,-31.058738708496094,-13.426060676574707,0.2248062015503876
30903,0,0,39310,-31.058738708496094,-13.426060676574707,0.2248062015503876
30904,0,0,39300,-31.058738708496094,-13.426060676574707,0.2248062015503876
30905,0,0,39309,-31.058738708496094,-13.426060676574707,0.2248062015503876
30906,0,0,39308,-31.058738708496094,-13.426060676574707,0.2248062015503876
30907,0,0,39307,-31.058738708496094,-13.426060676574707,0.2248062015503876
30908,0,0,39306,-31.058738708496094,-13.426060676574707,0.2248062015503876
30909,0,0,39305,-31.058738708496094,-13.426060676574707,0.2248062015503876
30910,0,0,39304,-31.058738708496094,-13.426060676574707,0.2248062015503876
30911,0,0,39303,-31.058738708496094,-13.426060676574707,0.2248062015503876
30912,0,0,39302,-31.058738708496094,-13.426060676574707,0.2248062015503876
30913,0,0,39301,-31.058738708496094,-13.426060676574707,0.2248062015503876
30914,0,0,39299,-31.058738708496094,-13.426060676574707,0.2248062015503876
30915,0,0,39275,-31.058738708496094,-13.426060676574707,0.2248062015503876
30916,0,0,39274,-31.058738708496094,-13.426060676574707,0.2248062015503876
30917,0,0,39273,-31.058738708496094,-13.426060676574707,0.2248062015503876
30918,0,0,39248,-31.058738708496094,-13.426060676574707,0.2248062015503876
30919,0,0,39247,-31.058738708496094,-13.426060676574707,0.2248062015503876
30920,0,0,39246,-31.058738708496094,-13.426060676574707,0.2248062015503876
30921,0,0,39245,-31.058738708496094,-13.426060676574707,0.2248062015503876
30922,0,0,39244,-31.058738708496094,-13.426060676574707,0.2248062015503876
30923,0,0,39243,-31.058738708496094,-13.426060676574707,0.2248062015503876
30924,0,0,39242,-31.058738708496094,-13.426060676574707,0.2248062015503876
30925,0,0,39241,-31.058738708496094,-13.426060676574707,0.2248062015503876
30926,0,0,39240,-31.058738708496094,-13.426060676574707,0.2248062015503876
30927,0,0,39239,-31.058738708496094,-13.426060676574707,0.2248062015503876
30928,0,0,39238,-31.058738708496094,-13.426060676574707,0.2248062015503876
30929,1,0,39237,-31.058738708496094,-13.426060676574707,0.2248062015503876
30930,0,0,39236,-31.058738708496094,-13.426060676574707,0.2248062015503876
30931,0,0,39235,-31.058738708496094,-13.426060676574707,0.2248062015503876
30932,0,0,39234,-31.058738708496094,-13.426060676574707,0.2248062015503876
30933,0,0,39233,-31.058738708496094,-13.426060676574707,0.2248062015503876
30934,0,0,39232,-31.058738708496094,-13.426060676574707,0.2248062015503876
30935,0,0,39231,-31.058738708496094,-13.426060676574707,0.2248062015503876
30936,0,0,39230,-31.058738708496094,-13.426060676574707,0.2248062015503876
30937,0,0,39229,-31.058738708496094,-13.426060676574707,0.2248062015503876
30938,0,0,39228,-31.058738708496094,-13.426060676574707,0.2248062015503876
30939,0,0,39249,-31.058738708496094,-13.426060676574707,0.2248062015503876
30940,0,0,39250,-31.058738708496094,-13.426060676574707,0.2248062015503876
30941,0,0,39251,-31.058738708496094,-13.426060676574707,0.2248062015503876
30942,0,0,39263,-31.058738708496094,-13.426060676574707,0.2248062015503876
30943,0,0,39272,-31.058738708496094,-13.426060676574707,0.2248062015503876
30944,0,0,39271,-31.058738708496094,-13.426060676574707,0.2248062015503876
30945,0,0,39270,-31.058738708496094,-13.426060676574707,0.2248062015503876
30946,0,0,39269,-31.058738708496094,-13.426060676574707,0.2248062015503876
30947,0,0,39268,-31.058738708496094,-13.426060676574707,0.2248062015503876
30948,0,0,39267,-31.058738708496094,-13.426060676574707,0.2248062015503876
30949,0,0,39266,-31.058738708496094,-13.426060676574707,0.2248062015503876
30950,0,0,39265,-31.058738708496094,-13.426060676574707,0.2248062015503876
30951,0,0,39264,-31.058738708496094,-13.426060676574707,0.2248062015503876
30952,0,0,39262,-31.058738708496094,-13.426060676574707,0.2248062015503876
30953,0,0,39252,-31.058738708496094,-13.426060676574707,0.2248062015503876
30954,0,0,39261,-31.058738708496094,-13.426060676574707,0.2248062015503876
30955,0,0,39260,-31.058738708496094,-13.426060676574707,0.2248062015503876
30956,0,0,39259,-31.058738708496094,-13.426060676574707,0.2248062015503876
30957,0,0,39258,-31.058738708496094,-13.426060676574707,0.2248062015503876
30958,0,0,39257,-31.058738708496094,-13.426060676574707,0.2248062015503876
30959,0,0,39256,-31.058738708496094,-13.426060676574707,0.2248062015503876
30960,0,0,39255,-31.058738708496094,-13.426060676574707,0.2248062015503876
30961,0,0,39254,-31.058738708496094,-13.426060676574707,0.2248062015503876
30962,0,0,39253,-31.058738708496094,-13.426060676574707,0.2248062015503876
30963,0,0,39321,-31.058738708496094,-13.426060676574707,0.2248062015503876
30964,0,0,39227,-31.058738708496094,-13.426060676574707,0.2248062015503876
30965,0,0,39322,-31.058738708496094,-13.426060676574707,0.2248062015503876
30966,0,0,39324,-31.058738708496094,-13.426060676574707,0.2248062015503876
30967,0,0,39393,-31.058738708496094,-13.426060676574707,0.2248062015503876
30968,0,0,39392,-31.058738708496094,-13.426060676574707,0.2248062015503876
30969,0,0,39391,-31.058738708496094,-13.426060676574707,0.2248062015503876
30970,0,0,39390,-31.058738708496094,-13.426060676574707,0.2248062015503876
30971,0,0,39389,-31.058738708496094,-13.426060676574707,0.2248062015503876
30972,0,0,39388,-31.058738708496094,-13.426060676574707,0.2248062015503876
30973,0,0,39387,-31.058738708496094,-13.426060676574707,0.2248062015503876
30974,0,0,39386,-31.058738708496094,-13.426060676574707,0.2248062015503876
30975,0,0,39385,-31.058738708496094,-13.426060676574707,0.2248062015503876
30976,0,0,39383,-31.058738708496094,-13.426060676574707,0.2248062015503876
30977,0,0,39373,-31.058738708496094,-13.426060676574707,0.2248062015503876
30978,0,0,39382,-31.058738708496094,-13.426060676574707,0.2248062015503876
30979,0,0,39381,-31.058738708496094,-13.426060676574707,0.2248062015503876
30980,0,0,39380,-31.058738708496094,-13.426060676574707,0.2248062015503876
30981,0,0,39379,-31.058738708496094,-13.426060676574707,0.2248062015503876
30982,0,0,39378,-31.058738708496094,-13.426060676574707,0.2248062015503876
30983,0,0,39377,-31.058738708496094,-13.426060676574707,0.2248062015503876
30984,0,0,39376,-31.058738708496094,-13.426060676574707,0.2248062015503876
30985,0,0,39375,-31.058738708496094,-13.426060676574707,0.2248062015503876
30986,0,0,39374,-31.058738708496094,-13.426060676574707,0.2248062015503876
30987,0,0,39394,-31.058738708496094,-13.426060676574707,0.2248062015503876
30988,0,0,39384,-31.058738708496094,-13.426060676574707,0.2248062015503876
30989,0,0,39395,-31.058738708496094,-13.426060676574707,0.2248062015503876
30990,0,0,39408,-31.058738708496094,-13.426060676574707,0.2248062015503876
30991,0,0,39417,-31.058738708496094,-13.426060676574707,0.2248062015503876
30992,0,0,39416,-31.058738708496094,-13.426060676574707,0.2248062015503876
30993,0,0,39415,-31.058738708496094,-13.426060676574707,0.2248062015503876
30994,0,0,39414,-31.058738708496094,-13.426060676574707,0.2248062015503876
30995,0,0,39413,-31.058738708496094,-13.426060676574707,0.2248062015503876
30996,0,0,39412,-31.058738708496094,-13.426060676574707,0.2248062015503876
30997,0,0,39411,-31.058738708496094,-13.426060676574707,0.2248062015503876
30998,0,0,39410,-31.058738708496094,-13.426060676574707,0.2248062015503876
30999,0,0,39409,-31.058738708496094,-13.426060676574707,0.2248062015503876
31000,0,0,39407,-31.058738708496094,-13.426060676574707,0.2248062015503876
31001,0,0,39397,-31.058738708496094,-13.426060676574707,0.2248062015503876
31002,0,0,39406,-31.058738708496094,-13.426060676574707,0.2248062015503876
31003,0,0,39405,-31.058738708496094,-13.426060676574707,0.2248062015503876
31004,0,0,39404,-31.058738708496094,-13.426060676574707,0.2248062015503876
31005,0,0,39403,-31.058738708496094,-13.426060676574707,0.2248062015503876
31006,0,0,39402,-31.058738708496094,-13.426060676574707,0.2248062015503876
31007,0,0,39401,-31.058738708496094,-13.426060676574707,0.2248062015503876
31008,0,0,39400,-31.058738708496094,-13.426060676574707,0.2248062015503876
31009,0,0,39399,-31.058738708496094,-13.426060676574707,0.2248062015503876
31010,0,0,39398,-31.058738708496094,-13.426060676574707,0.2248062015503876
31011,0,0,39396,-31.058738708496094,-13.426060676574707,0.2248062015503876
31012,0,0,39372,-31.058738708496094,-13.426060676574707,0.2248062015503876
31013,0,0,39371,-31.058738708496094,-13.426060676574707,0.2248062015503876
31014,0,0,39370,-31.058738708496094,-13.426060676574707,0.2248062015503876
31015,0,0,39345,-31.058738708496094,-13.426060676574707,0.2248062015503876
31016,0,0,39344,-31.058738708496094,-13.426060676574707,0.2248062015503876
31017,0,0,39343,-31.058738708496094,-13.426060676574707,0.2248062015503876
31018,0,0,39342,-31.058738708496094,-13.426060676574707,0.2248062015503876
31019,0,0,39341,-31.058738708496094,-13.426060676574707,0.2248062015503876
31020,0,0,39340,-31.058738708496094,-13.426060676574707,0.2248062015503876
31021,0,0,39339,-31.058738708496094,-13.426060676574707,0.2248062015503876
31022,0,0,39338,-31.058738708496094,-13.426060676574707,0.2248062015503876
31023,0,0,39337,-31.058738708496094,-13.426060676574707,0.2248062015503876
31024,0,0,39336,-31.058738708496094,-13.426060676574707,0.2248062015503876
31025,0,0,39335,-31.058738708496094,-13.426060676574707,0.2248062015503876
31026,0,0,39334,-31.058738708496094,-13.426060676574707,0.2248062015503876
31027,0,0,39333,-31.058738708496094,-13.426060676574707,0.2248062015503876
31028,0,0,39332,-31.058738708496094,-13.426060676574707,0.2248062015503876
31029,0,0,39331,-31.058738708496094,-13.426060676574707,0.2248062015503876
31030,0,0,39330,-31.058738708496094,-13.426060676574707,0.2248062015503876
31031,0,0,39329,-31.058738708496094,-13.426060676574707,0.2248062015503876
31032,0,0,39328,-31.058738708496094,-13.426060676574707,0.2248062015503876
31033,0,0,39327,-31.058738708496094,-13.426060676574707,0.2248062015503876
31034,0,0,39326,-31.058738708496094,-13.426060676574707,0.2248062015503876
31035,0,0,39325,-31.058738708496094,-13.426060676574707,0.2248062015503876
31036,0,0,39346,-31.058738708496094,-13.426060676574707,0.2248062015503876
31037,0,0,39347,-31.058738708496094,-13.426060676574707,0.2248062015503876
31038,0,0,39348,-31.058738708496094,-13.426060676574707,0.2248062015503876
31039,0,0,39360,-31.058738708496094,-13.426060676574707,0.2248062015503876
31040,0,0,39369,-31.058738708496094,-13.426060676574707,0.2248062015503876
31041,0,0,39368,-31.058738708496094,-13.426060676574707,0.2248062015503876
31042,0,0,39367,-31.058738708496094,-13.426060676574707,0.2248062015503876
31043,0,0,39366,-31.058738708496094,-13.426060676574707,0.2248062015503876
31044,0,0,39365,-31.058738708496094,-13.426060676574707,0.2248062015503876
31045,0,0,39364,-31.058738708496094,-13.426060676574707,0.2248062015503876
31046,0,0,39363,-31.058738708496094,-13.426060676574707,0.2248062015503876
31047,0,0,39362,-31.058738708496094,-13.426060676574707,0.2248062015503876
31048,0,0,39361,-31.058738708496094,-13.426060676574707,0.2248062015503876
31049,0,0,39359,-31.058738708496094,-13.426060676574707,0.2248062015503876
31050,0,0,39349,-31.058738708496094,-13.426060676574707,0.2248062015503876
31051,0,0,39358,-31.058738708496094,-13.426060676574707,0.2248062015503876
31052,0,0,39357,-31.058738708496094,-13.426060676574707,0.2248062015503876
31053,0,0,39356,-31.058738708496094,-13.426060676574707,0.2248062015503876
31054,0,0,39355,-31.058738708496094,-13.426060676574707,0.2248062015503876
31055,0,0,39354,-31.058738708496094,-13.426060676574707,0.2248062015503876
31056,0,0,39353,-31.058738708496094,-13.426060676574707,0.2248062015503876
31057,0,0,39352,-31.058738708496094,-13.426060676574707,0.2248062015503876
31058,0,0,39351,-31.058738708496094,-13.426060676574707,0.2248062015503876
31059,0,0,39350,-31.058738708496094,-13.426060676574707,0.2248062015503876
31060,1,0,43494,-31.058738708496094,-13.426060676574707,0.2248062015503876
31061,0,0,43495,-31.058738708496094,-13.426060676574707,0.2248062015503876
31062,0,0,43496,-31.058738708496094,-13.426060676574707,0.2248062015503876
31063,0,0,45049,-31.058738708496094,-13.426060676574707,0.2248062015503876
31064,0,0,47643,-31.058738708496094,-13.426060676574707,0.2248062015503876
31065,0,0,47642,-31.058738708496094,-13.426060676574707,0.2248062015503876
31066,0,0,47641,-31.058738708496094,-13.426060676574707,0.2248062015503876
31067,0,0,47640,-31.058738708496094,-13.426060676574707,0.2248062015503876
31068,0,0,47639,-31.058738708496094,-13.426060676574707,0.2248062015503876
31069,0,0,47638,-31.058738708496094,-13.426060676574707,0.2248062015503876
31070,0,0,47637,-31.058738708496094,-13.426060676574707,0.2248062015503876
