,right,cam,ctm,cam_time,ctm_time,rate
12196,0,0,0,-42.630977153778076,,0.810077519379845
12197,0,0,0,-42.630977153778076,,0.810077519379845
12198,0,0,0,-42.630977153778076,,0.810077519379845
12199,0,0,0,-42.630977153778076,,0.810077519379845
12200,0,0,0,-42.630977153778076,,0.810077519379845
12201,0,0,0,-42.630977153778076,,0.810077519379845
12202,0,0,0,-42.630977153778076,,0.810077519379845
12203,0,0,0,-42.630977153778076,,0.810077519379845
12204,0,0,0,-42.630977153778076,,0.810077519379845
12205,0,0,0,-42.630977153778076,,0.810077519379845
12206,0,0,0,-42.630977153778076,,0.810077519379845
12207,0,0,0,-42.630977153778076,,0.810077519379845
12208,0,0,0,-42.630977153778076,,0.810077519379845
12209,0,0,0,-42.630977153778076,,0.810077519379845
12210,0,0,0,-42.630977153778076,,0.810077519379845
12211,0,0,0,-42.630977153778076,,0.810077519379845
12212,0,0,0,-42.630977153778076,,0.810077519379845
12213,0,0,0,-42.630977153778076,,0.810077519379845
12214,0,0,0,-42.630977153778076,,0.810077519379845
12215,0,0,0,-42.630977153778076,,0.810077519379845
12216,0,0,0,-42.630977153778076,,0.810077519379845
12217,0,0,0,-42.630977153778076,,0.810077519379845
12218,0,0,0,-42.630977153778076,,0.810077519379845
12219,0,0,0,-42.630977153778076,,0.810077519379845
12220,0,0,0,-42.630977153778076,,0.810077519379845
12221,0,0,0,-42.630977153778076,,0.810077519379845
12222,0,0,0,-42.630977153778076,,0.810077519379845
12223,0,0,0,-42.630977153778076,,0.810077519379845
12224,0,0,0,-42.630977153778076,,0.810077519379845
12225,0,0,0,-42.630977153778076,,0.810077519379845
12226,0,0,0,-42.630977153778076,,0.810077519379845
12227,0,0,0,-42.630977153778076,,0.810077519379845
12228,0,0,0,-42.630977153778076,,0.810077519379845
12229,0,0,0,-42.630977153778076,,0.810077519379845
12230,0,0,0,-42.630977153778076,,0.810077519379845
12231,0,0,0,-42.630977153778076,,0.810077519379845
12232,0,0,0,-42.630977153778076,,0.810077519379845
12233,0,0,0,-42.630977153778076,,0.810077519379845
12234,0,0,0,-42.630977153778076,,0.810077519379845
12235,0,0,0,-42.630977153778076,,0.810077519379845
12236,0,0,0,-42.630977153778076,,0.810077519379845
12237,0,0,0,-42.630977153778076,,0.810077519379845
12238,0,0,0,-42.630977153778076,,0.810077519379845
12239,0,0,0,-42.630977153778076,,0.810077519379845
12240,0,0,0,-42.630977153778076,,0.810077519379845
12241,0,0,0,-42.630977153778076,,0.810077519379845
12242,0,0,0,-42.630977153778076,,0.810077519379845
12243,0,0,0,-42.630977153778076,,0.810077519379845
12244,0,0,0,-42.630977153778076,,0.810077519379845
12245,0,0,0,-42.630977153778076,,0.810077519379845
12246,0,0,0,-42.630977153778076,,0.810077519379845
12247,0,0,0,-42.630977153778076,,0.810077519379845
12248,0,0,0,-42.630977153778076,,0.810077519379845
12249,0,0,0,-42.630977153778076,,0.810077519379845
12250,0,0,0,-42.630977153778076,,0.810077519379845
12251,0,0,0,-42.630977153778076,,0.810077519379845
12252,0,0,0,-42.630977153778076,,0.810077519379845
12253,0,0,0,-42.630977153778076,,0.810077519379845
12254,0,0,0,-42.630977153778076,,0.810077519379845
12255,0,0,0,-42.630977153778076,,0.810077519379845
12256,0,0,0,-42.630977153778076,,0.810077519379845
12257,0,0,0,-42.630977153778076,,0.810077519379845
12258,0,0,0,-42.630977153778076,,0.810077519379845
12259,0,0,0,-42.630977153778076,,0.810077519379845
12260,0,0,0,-42.630977153778076,,0.810077519379845
12261,0,0,0,-42.630977153778076,,0.810077519379845
12262,0,0,0,-42.630977153778076,,0.810077519379845
12263,0,0,0,-42.630977153778076,,0.810077519379845
12264,0,0,0,-42.630977153778076,,0.810077519379845
12265,0,0,0,-42.630977153778076,,0.810077519379845
12266,0,0,0,-42.630977153778076,,0.810077519379845
12267,0,0,0,-42.630977153778076,,0.810077519379845
12268,0,0,0,-42.630977153778076,,0.810077519379845
12269,0,0,0,-42.630977153778076,,0.810077519379845
12270,0,0,0,-42.630977153778076,,0.810077519379845
12271,0,0,0,-42.630977153778076,,0.810077519379845
12272,0,0,0,-42.630977153778076,,0.810077519379845
12273,0,0,0,-42.630977153778076,,0.810077519379845
12274,0,0,0,-42.630977153778076,,0.810077519379845
12275,0,0,0,-42.630977153778076,,0.810077519379845
12276,0,0,0,-42.630977153778076,,0.810077519379845
12277,0,0,0,-42.630977153778076,,0.810077519379845
12278,0,0,0,-42.630977153778076,,0.810077519379845
12279,0,0,0,-42.630977153778076,,0.810077519379845
12280,0,0,0,-42.630977153778076,,0.810077519379845
12281,0,0,0,-42.630977153778076,,0.810077519379845
12282,0,0,0,-42.630977153778076,,0.810077519379845
12283,0,0,0,-42.630977153778076,,0.810077519379845
12284,0,0,0,-42.630977153778076,,0.810077519379845
12285,0,0,0,-42.630977153778076,,0.810077519379845
12286,0,0,0,-42.630977153778076,,0.810077519379845
12287,0,0,0,-42.630977153778076,,0.810077519379845
12288,0,0,0,-42.630977153778076,,0.810077519379845
12289,0,0,0,-42.630977153778076,,0.810077519379845
12290,0,0,0,-42.630977153778076,,0.810077519379845
12291,0,0,0,-42.630977153778076,,0.810077519379845
12292,0,0,0,-42.630977153778076,,0.810077519379845
12293,0,0,0,-42.630977153778076,,0.810077519379845
12294,0,0,0,-42.630977153778076,,0.810077519379845
12295,0,0,0,-42.630977153778076,,0.810077519379845
12296,0,0,0,-42.630977153778076,,0.810077519379845
12297,0,0,0,-42.630977153778076,,0.810077519379845
12298,0,0,0,-42.630977153778076,,0.810077519379845
12299,0,0,0,-42.630977153778076,,0.810077519379845
12300,0,0,0,-42.630977153778076,,0.810077519379845
12301,0,0,0,-42.630977153778076,,0.810077519379845
12302,0,0,0,-42.630977153778076,,0.810077519379845
12303,0,0,0,-42.630977153778076,,0.810077519379845
12304,0,0,0,-42.630977153778076,,0.810077519379845
12305,0,0,0,-42.630977153778076,,0.810077519379845
12306,0,0,0,-42.630977153778076,,0.810077519379845
12307,0,0,0,-42.630977153778076,,0.810077519379845
12308,0,0,0,-42.630977153778076,,0.810077519379845
12309,0,0,0,-42.630977153778076,,0.810077519379845
12310,0,0,0,-42.630977153778076,,0.810077519379845
12311,0,0,0,-42.630977153778076,,0.810077519379845
12312,0,0,0,-42.630977153778076,,0.810077519379845
12313,0,0,0,-42.630977153778076,,0.810077519379845
12314,0,0,0,-42.630977153778076,,0.810077519379845
12315,0,0,0,-42.630977153778076,,0.810077519379845
12316,0,0,0,-42.630977153778076,,0.810077519379845
12317,0,0,0,-42.630977153778076,,0.810077519379845
12318,0,0,0,-42.630977153778076,,0.810077519379845
12319,0,0,0,-42.630977153778076,,0.810077519379845
12320,0,0,0,-42.630977153778076,,0.810077519379845
12321,0,0,0,-42.630977153778076,,0.810077519379845
12322,0,0,0,-42.630977153778076,,0.810077519379845
12323,0,0,0,-42.630977153778076,,0.810077519379845
12324,0,0,0,-42.630977153778076,,0.810077519379845
12325,0,0,0,-42.630977153778076,,0.810077519379845
12326,0,0,0,-42.630977153778076,,0.810077519379845
12327,0,0,0,-42.630977153778076,,0.810077519379845
12328,0,0,0,-42.630977153778076,,0.810077519379845
12329,0,0,0,-42.630977153778076,,0.810077519379845
12330,0,0,0,-42.630977153778076,,0.810077519379845
12331,0,0,0,-42.630977153778076,,0.810077519379845
12332,0,0,0,-42.630977153778076,,0.810077519379845
12333,0,0,0,-42.630977153778076,,0.810077519379845
12334,0,0,0,-42.630977153778076,,0.810077519379845
12335,0,0,0,-42.630977153778076,,0.810077519379845
12336,0,0,0,-42.630977153778076,,0.810077519379845
12337,0,0,0,-42.630977153778076,,0.810077519379845
12338,0,0,0,-42.630977153778076,,0.810077519379845
12339,0,0,0,-42.630977153778076,,0.810077519379845
12340,0,0,0,-42.630977153778076,,0.810077519379845
12341,0,0,0,-42.630977153778076,,0.810077519379845
12342,0,0,0,-42.630977153778076,,0.810077519379845
12343,0,0,0,-42.630977153778076,,0.810077519379845
12344,0,0,0,-42.630977153778076,,0.810077519379845
12345,0,0,0,-42.630977153778076,,0.810077519379845
12346,0,0,0,-42.630977153778076,,0.810077519379845
12347,0,0,0,-42.630977153778076,,0.810077519379845
12348,0,0,0,-42.630977153778076,,0.810077519379845
12349,0,0,0,-42.630977153778076,,0.810077519379845
12350,0,0,0,-42.630977153778076,,0.810077519379845
12351,0,0,0,-42.630977153778076,,0.810077519379845
12352,0,0,0,-42.630977153778076,,0.810077519379845
12353,0,0,0,-42.630977153778076,,0.810077519379845
12354,0,0,0,-42.630977153778076,,0.810077519379845
12355,0,0,0,-42.630977153778076,,0.810077519379845
12356,0,0,0,-42.630977153778076,,0.810077519379845
12357,0,0,0,-42.630977153778076,,0.810077519379845
12358,0,0,0,-42.630977153778076,,0.810077519379845
12359,0,0,0,-42.630977153778076,,0.810077519379845
12360,0,0,0,-42.630977153778076,,0.810077519379845
12361,0,0,0,-42.630977153778076,,0.810077519379845
12362,0,0,0,-42.630977153778076,,0.810077519379845
12363,0,0,0,-42.630977153778076,,0.810077519379845
12364,0,0,0,-42.630977153778076,,0.810077519379845
12365,0,0,0,-42.630977153778076,,0.810077519379845
12366,0,0,0,-42.630977153778076,,0.810077519379845
12367,0,0,0,-42.630977153778076,,0.810077519379845
12368,0,0,0,-42.630977153778076,,0.810077519379845
12369,0,0,0,-42.630977153778076,,0.810077519379845
12370,0,0,0,-42.630977153778076,,0.810077519379845
12371,0,0,0,-42.630977153778076,,0.810077519379845
12372,0,0,0,-42.630977153778076,,0.810077519379845
12373,0,0,0,-42.630977153778076,,0.810077519379845
12374,0,0,0,-42.630977153778076,,0.810077519379845
12375,0,0,0,-42.630977153778076,,0.810077519379845
12376,0,0,0,-42.630977153778076,,0.810077519379845
12377,0,0,0,-42.630977153778076,,0.810077519379845
12378,0,0,0,-42.630977153778076,,0.810077519379845
12379,0,0,0,-42.630977153778076,,0.810077519379845
12380,0,0,0,-42.630977153778076,,0.810077519379845
12381,0,0,0,-42.630977153778076,,0.810077519379845
12382,0,0,0,-42.630977153778076,,0.810077519379845
12383,0,0,0,-42.630977153778076,,0.810077519379845
12384,0,0,0,-42.630977153778076,,0.810077519379845
12385,0,0,0,-42.630977153778076,,0.810077519379845
12386,0,0,0,-42.630977153778076,,0.810077519379845
12387,0,0,0,-42.630977153778076,,0.810077519379845
12388,0,0,0,-42.630977153778076,,0.810077519379845
12389,0,0,0,-42.630977153778076,,0.810077519379845
12390,0,0,0,-42.630977153778076,,0.810077519379845
12391,0,0,0,-42.630977153778076,,0.810077519379845
12392,0,0,0,-42.630977153778076,,0.810077519379845
12393,0,0,0,-42.630977153778076,,0.810077519379845
12394,0,0,0,-42.630977153778076,,0.810077519379845
12395,0,0,0,-42.630977153778076,,0.810077519379845
12396,0,0,0,-42.630977153778076,,0.810077519379845
12397,0,0,0,-42.630977153778076,,0.810077519379845
12398,0,0,0,-42.630977153778076,,0.810077519379845
12399,0,0,0,-42.630977153778076,,0.810077519379845
12400,0,0,0,-42.630977153778076,,0.810077519379845
12401,0,0,0,-42.630977153778076,,0.810077519379845
12402,0,0,0,-42.630977153778076,,0.810077519379845
12403,0,0,0,-42.630977153778076,,0.810077519379845
12404,0,0,0,-42.630977153778076,,0.810077519379845
12405,0,0,0,-42.630977153778076,,0.810077519379845
12406,0,0,0,-42.630977153778076,,0.810077519379845
12407,0,0,0,-42.630977153778076,,0.810077519379845
12408,0,0,0,-42.630977153778076,,0.810077519379845
12409,0,0,0,-42.630977153778076,,0.810077519379845
12410,0,0,0,-42.630977153778076,,0.810077519379845
12411,0,0,0,-42.630977153778076,,0.810077519379845
12412,0,0,0,-42.630977153778076,,0.810077519379845
12413,0,0,0,-42.630977153778076,,0.810077519379845
12414,0,0,0,-42.630977153778076,,0.810077519379845
12415,0,0,0,-42.630977153778076,,0.810077519379845
12416,0,0,0,-42.630977153778076,,0.810077519379845
12417,0,0,0,-42.630977153778076,,0.810077519379845
12418,0,0,0,-42.630977153778076,,0.810077519379845
12419,0,0,0,-42.630977153778076,,0.810077519379845
12420,0,0,0,-42.630977153778076,,0.810077519379845
12421,0,0,0,-42.630977153778076,,0.810077519379845
12422,0,0,0,-42.630977153778076,,0.810077519379845
12423,0,0,0,-42.630977153778076,,0.810077519379845
12424,0,0,0,-42.630977153778076,,0.810077519379845
12425,0,0,0,-42.630977153778076,,0.810077519379845
12426,0,0,0,-42.630977153778076,,0.810077519379845
12427,0,0,0,-42.630977153778076,,0.810077519379845
12428,0,0,0,-42.630977153778076,,0.810077519379845
12429,0,0,0,-42.630977153778076,,0.810077519379845
12430,0,0,0,-42.630977153778076,,0.810077519379845
12431,0,0,0,-42.630977153778076,,0.810077519379845
12432,0,0,0,-42.630977153778076,,0.810077519379845
12433,0,0,0,-42.630977153778076,,0.810077519379845
12434,0,0,0,-42.630977153778076,,0.810077519379845
12435,0,0,0,-42.630977153778076,,0.810077519379845
12436,0,0,0,-42.630977153778076,,0.810077519379845
12437,0,0,0,-42.630977153778076,,0.810077519379845
12438,0,0,0,-42.630977153778076,,0.810077519379845
12439,0,0,0,-42.630977153778076,,0.810077519379845
12440,0,0,0,-42.630977153778076,,0.810077519379845
12441,0,0,0,-42.630977153778076,,0.810077519379845
12442,0,0,0,-42.630977153778076,,0.810077519379845
12443,0,0,0,-42.630977153778076,,0.810077519379845
12444,0,0,0,-42.630977153778076,,0.810077519379845
12445,0,0,0,-42.630977153778076,,0.810077519379845
12446,0,0,0,-42.630977153778076,,0.810077519379845
12447,0,0,0,-42.630977153778076,,0.810077519379845
12448,0,0,0,-42.630977153778076,,0.810077519379845
12449,0,0,0,-42.630977153778076,,0.810077519379845
12450,0,0,0,-42.630977153778076,,0.810077519379845
12451,0,0,0,-42.630977153778076,,0.810077519379845
12452,0,0,0,-42.630977153778076,,0.810077519379845
12453,0,0,0,-42.630977153778076,,0.810077519379845
12454,0,0,0,-42.630977153778076,,0.810077519379845
12455,0,0,0,-42.630977153778076,,0.810077519379845
12456,0,0,0,-42.630977153778076,,0.810077519379845
12457,0,0,0,-42.630977153778076,,0.810077519379845
12458,0,0,0,-42.630977153778076,,0.810077519379845
12459,0,0,0,-42.630977153778076,,0.810077519379845
12460,0,0,0,-42.630977153778076,,0.810077519379845
12461,0,0,0,-42.630977153778076,,0.810077519379845
12462,0,0,0,-42.630977153778076,,0.810077519379845
12463,0,0,0,-42.630977153778076,,0.810077519379845
12464,0,0,0,-42.630977153778076,,0.810077519379845
12465,0,0,0,-42.630977153778076,,0.810077519379845
12466,0,0,0,-42.630977153778076,,0.810077519379845
12467,0,0,0,-42.630977153778076,,0.810077519379845
12468,0,0,0,-42.630977153778076,,0.810077519379845
12469,0,0,0,-42.630977153778076,,0.810077519379845
12470,0,0,0,-42.630977153778076,,0.810077519379845
12471,0,0,0,-42.630977153778076,,0.810077519379845
12472,0,0,0,-42.630977153778076,,0.810077519379845
12473,0,0,0,-42.630977153778076,,0.810077519379845
12474,0,0,0,-42.630977153778076,,0.810077519379845
12475,0,0,0,-42.630977153778076,,0.810077519379845
12476,0,0,0,-42.630977153778076,,0.810077519379845
12477,0,0,0,-42.630977153778076,,0.810077519379845
12478,0,0,0,-42.630977153778076,,0.810077519379845
12479,0,0,0,-42.630977153778076,,0.810077519379845
12480,0,0,0,-42.630977153778076,,0.810077519379845
12481,0,0,0,-42.630977153778076,,0.810077519379845
12482,0,0,0,-42.630977153778076,,0.810077519379845
12483,0,0,0,-42.630977153778076,,0.810077519379845
12484,0,0,0,-42.630977153778076,,0.810077519379845
12485,0,0,0,-42.630977153778076,,0.810077519379845
12486,0,0,0,-42.630977153778076,,0.810077519379845
12487,0,0,0,-42.630977153778076,,0.810077519379845
12488,0,0,0,-42.630977153778076,,0.810077519379845
12489,0,0,0,-42.630977153778076,,0.810077519379845
12490,0,0,0,-42.630977153778076,,0.810077519379845
12491,0,0,0,-42.630977153778076,,0.810077519379845
12492,0,0,0,-42.630977153778076,,0.810077519379845
12493,0,0,0,-42.630977153778076,,0.810077519379845
12494,0,0,0,-42.630977153778076,,0.810077519379845
12495,0,0,0,-42.630977153778076,,0.810077519379845
12496,0,0,0,-42.630977153778076,,0.810077519379845
12497,0,0,0,-42.630977153778076,,0.810077519379845
12498,0,0,0,-42.630977153778076,,0.810077519379845
12499,0,0,0,-42.630977153778076,,0.810077519379845
12500,0,0,0,-42.630977153778076,,0.810077519379845
12501,0,0,0,-42.630977153778076,,0.810077519379845
12502,0,0,0,-42.630977153778076,,0.810077519379845
12503,0,0,0,-42.630977153778076,,0.810077519379845
12504,0,0,0,-42.630977153778076,,0.810077519379845
12505,0,0,0,-42.630977153778076,,0.810077519379845
12506,0,0,0,-42.630977153778076,,0.810077519379845
12507,0,0,0,-42.630977153778076,,0.810077519379845
12508,0,0,0,-42.630977153778076,,0.810077519379845
12509,0,0,0,-42.630977153778076,,0.810077519379845
12510,0,0,0,-42.630977153778076,,0.810077519379845
12511,0,0,0,-42.630977153778076,,0.810077519379845
12512,0,0,0,-42.630977153778076,,0.810077519379845
12513,0,0,0,-42.630977153778076,,0.810077519379845
12514,0,0,0,-42.630977153778076,,0.810077519379845
12515,0,0,0,-42.630977153778076,,0.810077519379845
12516,0,0,0,-42.630977153778076,,0.810077519379845
12517,0,0,0,-42.630977153778076,,0.810077519379845
12518,0,0,0,-42.630977153778076,,0.810077519379845
12519,0,0,0,-42.630977153778076,,0.810077519379845
12520,0,0,0,-42.630977153778076,,0.810077519379845
12521,0,0,0,-42.630977153778076,,0.810077519379845
12522,0,0,0,-42.630977153778076,,0.810077519379845
12523,0,0,0,-42.630977153778076,,0.810077519379845
12524,0,0,0,-42.630977153778076,,0.810077519379845
12525,0,0,0,-42.630977153778076,,0.810077519379845
12526,0,0,0,-42.630977153778076,,0.810077519379845
12527,0,0,0,-42.630977153778076,,0.810077519379845
12528,0,0,0,-42.630977153778076,,0.810077519379845
12529,0,0,0,-42.630977153778076,,0.810077519379845
12530,0,0,0,-42.630977153778076,,0.810077519379845
12531,0,0,0,-42.630977153778076,,0.810077519379845
12532,0,0,0,-42.630977153778076,,0.810077519379845
12533,0,0,0,-42.630977153778076,,0.810077519379845
12534,0,0,0,-42.630977153778076,,0.810077519379845
12535,0,0,0,-42.630977153778076,,0.810077519379845
12536,0,0,0,-42.630977153778076,,0.810077519379845
12537,0,0,0,-42.630977153778076,,0.810077519379845
12538,0,0,0,-42.630977153778076,,0.810077519379845
12539,0,0,0,-42.630977153778076,,0.810077519379845
12540,0,0,0,-42.630977153778076,,0.810077519379845
12541,0,0,0,-42.630977153778076,,0.810077519379845
12542,0,0,0,-42.630977153778076,,0.810077519379845
12543,0,0,0,-42.630977153778076,,0.810077519379845
12544,0,0,0,-42.630977153778076,,0.810077519379845
12545,0,0,0,-42.630977153778076,,0.810077519379845
12546,0,0,0,-42.630977153778076,,0.810077519379845
12547,0,0,0,-42.630977153778076,,0.810077519379845
12548,0,0,0,-42.630977153778076,,0.810077519379845
12549,0,0,0,-42.630977153778076,,0.810077519379845
12550,0,0,0,-42.630977153778076,,0.810077519379845
12551,0,0,0,-42.630977153778076,,0.810077519379845
12552,0,0,0,-42.630977153778076,,0.810077519379845
12553,0,0,0,-42.630977153778076,,0.810077519379845
12554,0,0,0,-42.630977153778076,,0.810077519379845
12555,0,0,0,-42.630977153778076,,0.810077519379845
12556,0,0,0,-42.630977153778076,,0.810077519379845
12557,0,0,0,-42.630977153778076,,0.810077519379845
12558,0,0,0,-42.630977153778076,,0.810077519379845
12559,0,0,0,-42.630977153778076,,0.810077519379845
12560,0,0,0,-42.630977153778076,,0.810077519379845
12561,0,0,0,-42.630977153778076,,0.810077519379845
