,right,cam,ctm,cam_time,ctm_time,rate
2609,1,0,17129,-20.12938642501831,-13.26157259941101,0.03875968992248062
2610,1,0,17128,-20.12938642501831,-13.26157259941101,0.03875968992248062
2611,1,0,17127,-20.12938642501831,-13.26157259941101,0.03875968992248062
2612,1,0,17126,-20.12938642501831,-13.26157259941101,0.03875968992248062
2613,1,0,17125,-20.12938642501831,-13.26157259941101,0.03875968992248062
2614,1,0,17124,-20.12938642501831,-13.26157259941101,0.03875968992248062
2615,1,0,17123,-20.12938642501831,-13.26157259941101,0.03875968992248062
2616,1,0,17122,-20.12938642501831,-13.26157259941101,0.03875968992248062
2617,1,0,17190,-20.12938642501831,-13.26157259941101,0.03875968992248062
2618,1,0,17096,-20.12938642501831,-13.26157259941101,0.03875968992248062
2619,1,0,17191,-20.12938642501831,-13.26157259941101,0.03875968992248062
2620,1,0,17193,-20.12938642501831,-13.26157259941101,0.03875968992248062
2621,1,0,17262,-20.12938642501831,-13.26157259941101,0.03875968992248062
2622,1,0,17261,-20.12938642501831,-13.26157259941101,0.03875968992248062
2623,1,0,17260,-20.12938642501831,-13.26157259941101,0.03875968992248062
2624,1,0,17259,-20.12938642501831,-13.26157259941101,0.03875968992248062
2625,1,0,17258,-20.12938642501831,-13.26157259941101,0.03875968992248062
2626,1,0,17257,-20.12938642501831,-13.26157259941101,0.03875968992248062
2627,1,0,17256,-20.12938642501831,-13.26157259941101,0.03875968992248062
2628,1,0,17255,-20.12938642501831,-13.26157259941101,0.03875968992248062
2629,1,0,17254,-20.12938642501831,-13.26157259941101,0.03875968992248062
2630,1,0,17252,-20.12938642501831,-13.26157259941101,0.03875968992248062
2631,1,0,17242,-20.12938642501831,-13.26157259941101,0.03875968992248062
2632,1,0,17251,-20.12938642501831,-13.26157259941101,0.03875968992248062
2633,1,0,17250,-20.12938642501831,-13.26157259941101,0.03875968992248062
2634,1,0,17249,-20.12938642501831,-13.26157259941101,0.03875968992248062
2635,1,0,17248,-20.12938642501831,-13.26157259941101,0.03875968992248062
2636,1,0,17247,-20.12938642501831,-13.26157259941101,0.03875968992248062
2637,1,0,17246,-20.12938642501831,-13.26157259941101,0.03875968992248062
2638,1,0,17245,-20.12938642501831,-13.26157259941101,0.03875968992248062
2639,1,0,17244,-20.12938642501831,-13.26157259941101,0.03875968992248062
2640,1,0,17243,-20.12938642501831,-13.26157259941101,0.03875968992248062
2641,1,0,17263,-20.12938642501831,-13.26157259941101,0.03875968992248062
2642,1,0,17253,-20.12938642501831,-13.26157259941101,0.03875968992248062
2643,1,0,17264,-20.12938642501831,-13.26157259941101,0.03875968992248062
2644,1,0,17277,-20.12938642501831,-13.26157259941101,0.03875968992248062
2645,1,0,17286,-20.12938642501831,-13.26157259941101,0.03875968992248062
2646,1,0,17285,-20.12938642501831,-13.26157259941101,0.03875968992248062
2647,1,0,17284,-20.12938642501831,-13.26157259941101,0.03875968992248062
2648,1,0,17283,-20.12938642501831,-13.26157259941101,0.03875968992248062
2649,1,0,17282,-20.12938642501831,-13.26157259941101,0.03875968992248062
2650,1,0,17281,-20.12938642501831,-13.26157259941101,0.03875968992248062
2651,1,0,17280,-20.12938642501831,-13.26157259941101,0.03875968992248062
2652,1,0,17279,-20.12938642501831,-13.26157259941101,0.03875968992248062
2653,1,0,17278,-20.12938642501831,-13.26157259941101,0.03875968992248062
2654,0,0,17276,-20.12938642501831,-13.26157259941101,0.03875968992248062
2655,1,0,17266,-20.12938642501831,-13.26157259941101,0.03875968992248062
2656,1,0,17275,-20.12938642501831,-13.26157259941101,0.03875968992248062
2657,1,0,17274,-20.12938642501831,-13.26157259941101,0.03875968992248062
2658,1,0,17273,-20.12938642501831,-13.26157259941101,0.03875968992248062
2659,1,0,17272,-20.12938642501831,-13.26157259941101,0.03875968992248062
2660,1,0,17271,-20.12938642501831,-13.26157259941101,0.03875968992248062
2661,1,0,17270,-20.12938642501831,-13.26157259941101,0.03875968992248062
2662,1,0,17269,-20.12938642501831,-13.26157259941101,0.03875968992248062
2663,1,0,17268,-20.12938642501831,-13.26157259941101,0.03875968992248062
2664,1,0,17267,-20.12938642501831,-13.26157259941101,0.03875968992248062
2665,1,0,17265,-20.12938642501831,-13.26157259941101,0.03875968992248062
2666,1,0,17241,-20.12938642501831,-13.26157259941101,0.03875968992248062
2667,1,0,17240,-20.12938642501831,-13.26157259941101,0.03875968992248062
2668,1,0,17239,-20.12938642501831,-13.26157259941101,0.03875968992248062
2669,1,0,17214,-20.12938642501831,-13.26157259941101,0.03875968992248062
2670,1,0,17213,-20.12938642501831,-13.26157259941101,0.03875968992248062
2671,1,0,17212,-20.12938642501831,-13.26157259941101,0.03875968992248062
2672,1,0,17211,-20.12938642501831,-13.26157259941101,0.03875968992248062
2673,1,0,17210,-20.12938642501831,-13.26157259941101,0.03875968992248062
2674,1,0,17209,-20.12938642501831,-13.26157259941101,0.03875968992248062
2675,1,0,17208,-20.12938642501831,-13.26157259941101,0.03875968992248062
2676,1,0,17207,-20.12938642501831,-13.26157259941101,0.03875968992248062
2677,1,0,17206,-20.12938642501831,-13.26157259941101,0.03875968992248062
2678,1,0,17205,-20.12938642501831,-13.26157259941101,0.03875968992248062
2679,1,0,17204,-20.12938642501831,-13.26157259941101,0.03875968992248062
2680,1,0,17203,-20.12938642501831,-13.26157259941101,0.03875968992248062
2681,1,0,17202,-20.12938642501831,-13.26157259941101,0.03875968992248062
2682,1,0,17201,-20.12938642501831,-13.26157259941101,0.03875968992248062
2683,1,0,17200,-20.12938642501831,-13.26157259941101,0.03875968992248062
2684,1,0,17199,-20.12938642501831,-13.26157259941101,0.03875968992248062
2685,1,0,17198,-20.12938642501831,-13.26157259941101,0.03875968992248062
2686,1,0,17197,-20.12938642501831,-13.26157259941101,0.03875968992248062
2687,1,0,17196,-20.12938642501831,-13.26157259941101,0.03875968992248062
2688,1,0,17195,-20.12938642501831,-13.26157259941101,0.03875968992248062
2689,1,0,17194,-20.12938642501831,-13.26157259941101,0.03875968992248062
2690,1,0,17215,-20.12938642501831,-13.26157259941101,0.03875968992248062
2691,1,0,17216,-20.12938642501831,-13.26157259941101,0.03875968992248062
2692,1,0,17217,-20.12938642501831,-13.26157259941101,0.03875968992248062
2693,1,0,17229,-20.12938642501831,-13.26157259941101,0.03875968992248062
2694,1,0,17238,-20.12938642501831,-13.26157259941101,0.03875968992248062
2695,1,0,17237,-20.12938642501831,-13.26157259941101,0.03875968992248062
2696,1,0,17236,-20.12938642501831,-13.26157259941101,0.03875968992248062
2697,1,0,17235,-20.12938642501831,-13.26157259941101,0.03875968992248062
2698,1,0,17234,-20.12938642501831,-13.26157259941101,0.03875968992248062
2699,1,0,17233,-20.12938642501831,-13.26157259941101,0.03875968992248062
2700,1,0,17232,-20.12938642501831,-13.26157259941101,0.03875968992248062
2701,1,0,17231,-20.12938642501831,-13.26157259941101,0.03875968992248062
2702,1,0,17230,-20.12938642501831,-13.26157259941101,0.03875968992248062
2703,1,0,17228,-20.12938642501831,-13.26157259941101,0.03875968992248062
2704,1,0,17218,-20.12938642501831,-13.26157259941101,0.03875968992248062
2705,1,0,17227,-20.12938642501831,-13.26157259941101,0.03875968992248062
2706,1,0,17226,-20.12938642501831,-13.26157259941101,0.03875968992248062
2707,1,0,17225,-20.12938642501831,-13.26157259941101,0.03875968992248062
2708,1,0,17224,-20.12938642501831,-13.26157259941101,0.03875968992248062
2709,1,0,17223,-20.12938642501831,-13.26157259941101,0.03875968992248062
2710,1,0,17222,-20.12938642501831,-13.26157259941101,0.03875968992248062
2711,1,0,17221,-20.12938642501831,-13.26157259941101,0.03875968992248062
2712,1,0,17220,-20.12938642501831,-13.26157259941101,0.03875968992248062
2713,1,0,17219,-20.12938642501831,-13.26157259941101,0.03875968992248062
2714,1,0,17481,-20.12938642501831,-13.26157259941101,0.03875968992248062
2715,1,0,17289,-20.12938642501831,-13.26157259941101,0.03875968992248062
2716,1,0,17482,-20.12938642501831,-13.26157259941101,0.03875968992248062
2717,1,0,17677,-20.12938642501831,-13.26157259941101,0.03875968992248062
2718,1,0,17747,-20.12938642501831,-13.26157259941101,0.03875968992248062
2719,1,0,17746,-20.12938642501831,-13.26157259941101,0.03875968992248062
2720,0,0,17745,-20.12938642501831,-13.26157259941101,0.03875968992248062
2721,1,0,17744,-20.12938642501831,-13.26157259941101,0.03875968992248062
2722,1,0,17743,-20.12938642501831,-13.26157259941101,0.03875968992248062
2723,1,0,17742,-20.12938642501831,-13.26157259941101,0.03875968992248062
2724,1,0,17741,-20.12938642501831,-13.26157259941101,0.03875968992248062
2725,1,0,17740,-20.12938642501831,-13.26157259941101,0.03875968992248062
2726,1,0,17739,-20.12938642501831,-13.26157259941101,0.03875968992248062
2727,1,0,17737,-20.12938642501831,-13.26157259941101,0.03875968992248062
2728,1,0,17727,-20.12938642501831,-13.26157259941101,0.03875968992248062
2729,1,0,17736,-20.12938642501831,-13.26157259941101,0.03875968992248062
2730,1,0,17735,-20.12938642501831,-13.26157259941101,0.03875968992248062
2731,1,0,17734,-20.12938642501831,-13.26157259941101,0.03875968992248062
2732,1,0,17733,-20.12938642501831,-13.26157259941101,0.03875968992248062
2733,1,0,17732,-20.12938642501831,-13.26157259941101,0.03875968992248062
2734,1,0,17731,-20.12938642501831,-13.26157259941101,0.03875968992248062
2735,1,0,17730,-20.12938642501831,-13.26157259941101,0.03875968992248062
2736,1,0,17729,-20.12938642501831,-13.26157259941101,0.03875968992248062
2737,1,0,17728,-20.12938642501831,-13.26157259941101,0.03875968992248062
2738,1,0,17748,-20.12938642501831,-13.26157259941101,0.03875968992248062
2739,1,0,17738,-20.12938642501831,-13.26157259941101,0.03875968992248062
2740,1,0,17749,-20.12938642501831,-13.26157259941101,0.03875968992248062
2741,1,0,17762,-20.12938642501831,-13.26157259941101,0.03875968992248062
2742,1,0,17771,-20.12938642501831,-13.26157259941101,0.03875968992248062
2743,1,0,17770,-20.12938642501831,-13.26157259941101,0.03875968992248062
2744,1,0,17769,-20.12938642501831,-13.26157259941101,0.03875968992248062
2745,1,0,17768,-20.12938642501831,-13.26157259941101,0.03875968992248062
2746,1,0,17767,-20.12938642501831,-13.26157259941101,0.03875968992248062
2747,1,0,17766,-20.12938642501831,-13.26157259941101,0.03875968992248062
2748,1,0,17765,-20.12938642501831,-13.26157259941101,0.03875968992248062
2749,1,0,17764,-20.12938642501831,-13.26157259941101,0.03875968992248062
2750,1,0,17763,-20.12938642501831,-13.26157259941101,0.03875968992248062
2751,1,0,17761,-20.12938642501831,-13.26157259941101,0.03875968992248062
2752,1,0,17751,-20.12938642501831,-13.26157259941101,0.03875968992248062
2753,1,0,17760,-20.12938642501831,-13.26157259941101,0.03875968992248062
2754,1,0,17759,-20.12938642501831,-13.26157259941101,0.03875968992248062
2755,1,0,17758,-20.12938642501831,-13.26157259941101,0.03875968992248062
2756,1,0,17757,-20.12938642501831,-13.26157259941101,0.03875968992248062
2757,1,0,17756,-20.12938642501831,-13.26157259941101,0.03875968992248062
2758,1,0,17755,-20.12938642501831,-13.26157259941101,0.03875968992248062
2759,1,0,17754,-20.12938642501831,-13.26157259941101,0.03875968992248062
2760,1,0,17753,-20.12938642501831,-13.26157259941101,0.03875968992248062
2761,1,0,17752,-20.12938642501831,-13.26157259941101,0.03875968992248062
2762,1,0,17750,-20.12938642501831,-13.26157259941101,0.03875968992248062
2763,1,0,17726,-20.12938642501831,-13.26157259941101,0.03875968992248062
2764,1,0,17725,-20.12938642501831,-13.26157259941101,0.03875968992248062
2765,1,0,17724,-20.12938642501831,-13.26157259941101,0.03875968992248062
2766,1,0,17699,-20.12938642501831,-13.26157259941101,0.03875968992248062
2767,1,0,17698,-20.12938642501831,-13.26157259941101,0.03875968992248062
2768,1,0,17697,-20.12938642501831,-13.26157259941101,0.03875968992248062
2769,1,0,17696,-20.12938642501831,-13.26157259941101,0.03875968992248062
2770,1,0,17695,-20.12938642501831,-13.26157259941101,0.03875968992248062
2771,1,0,17694,-20.12938642501831,-13.26157259941101,0.03875968992248062
2772,1,0,17693,-20.12938642501831,-13.26157259941101,0.03875968992248062
2773,1,0,17692,-20.12938642501831,-13.26157259941101,0.03875968992248062
2774,1,0,17691,-20.12938642501831,-13.26157259941101,0.03875968992248062
2775,1,0,17690,-20.12938642501831,-13.26157259941101,0.03875968992248062
2776,1,0,17689,-20.12938642501831,-13.26157259941101,0.03875968992248062
2777,1,0,17688,-20.12938642501831,-13.26157259941101,0.03875968992248062
2778,1,0,17687,-20.12938642501831,-13.26157259941101,0.03875968992248062
2779,1,0,17686,-20.12938642501831,-13.26157259941101,0.03875968992248062
2780,1,0,17685,-20.12938642501831,-13.26157259941101,0.03875968992248062
2781,1,0,17684,-20.12938642501831,-13.26157259941101,0.03875968992248062
2782,1,0,17683,-20.12938642501831,-13.26157259941101,0.03875968992248062
2783,1,0,17682,-20.12938642501831,-13.26157259941101,0.03875968992248062
2784,1,0,17681,-20.12938642501831,-13.26157259941101,0.03875968992248062
2785,1,0,17680,-20.12938642501831,-13.26157259941101,0.03875968992248062
2786,1,0,17679,-20.12938642501831,-13.26157259941101,0.03875968992248062
2787,1,0,17700,-20.12938642501831,-13.26157259941101,0.03875968992248062
2788,1,0,17701,-20.12938642501831,-13.26157259941101,0.03875968992248062
2789,1,0,17702,-20.12938642501831,-13.26157259941101,0.03875968992248062
2790,1,0,17714,-20.12938642501831,-13.26157259941101,0.03875968992248062
2791,1,0,17723,-20.12938642501831,-13.26157259941101,0.03875968992248062
2792,1,0,17722,-20.12938642501831,-13.26157259941101,0.03875968992248062
2793,1,0,17721,-20.12938642501831,-13.26157259941101,0.03875968992248062
2794,1,0,17720,-20.12938642501831,-13.26157259941101,0.03875968992248062
2795,1,0,17719,-20.12938642501831,-13.26157259941101,0.03875968992248062
2796,1,0,17718,-20.12938642501831,-13.26157259941101,0.03875968992248062
2797,1,0,17717,-20.12938642501831,-13.26157259941101,0.03875968992248062
2798,1,0,17716,-20.12938642501831,-13.26157259941101,0.03875968992248062
2799,1,0,17715,-20.12938642501831,-13.26157259941101,0.03875968992248062
2800,1,0,17713,-20.12938642501831,-13.26157259941101,0.03875968992248062
2801,1,0,17703,-20.12938642501831,-13.26157259941101,0.03875968992248062
2802,1,0,17712,-20.12938642501831,-13.26157259941101,0.03875968992248062
2803,1,0,17711,-20.12938642501831,-13.26157259941101,0.03875968992248062
2804,1,0,17710,-20.12938642501831,-13.26157259941101,0.03875968992248062
2805,1,0,17709,-20.12938642501831,-13.26157259941101,0.03875968992248062
2806,1,0,17708,-20.12938642501831,-13.26157259941101,0.03875968992248062
2807,1,0,17707,-20.12938642501831,-13.26157259941101,0.03875968992248062
2808,1,0,17706,-20.12938642501831,-13.26157259941101,0.03875968992248062
2809,1,0,17705,-20.12938642501831,-13.26157259941101,0.03875968992248062
2810,1,0,17704,-20.12938642501831,-13.26157259941101,0.03875968992248062
2811,1,0,17772,-20.12938642501831,-13.26157259941101,0.03875968992248062
2812,1,0,17678,-20.12938642501831,-13.26157259941101,0.03875968992248062
2813,1,0,17773,-20.12938642501831,-13.26157259941101,0.03875968992248062
2814,1,0,17775,-20.12938642501831,-13.26157259941101,0.03875968992248062
2815,1,0,17844,-20.12938642501831,-13.26157259941101,0.03875968992248062
2816,1,0,17843,-20.12938642501831,-13.26157259941101,0.03875968992248062
2817,1,0,17842,-20.12938642501831,-13.26157259941101,0.03875968992248062
2818,1,0,17841,-20.12938642501831,-13.26157259941101,0.03875968992248062
2819,1,0,17840,-20.12938642501831,-13.26157259941101,0.03875968992248062
2820,1,0,17839,-20.12938642501831,-13.26157259941101,0.03875968992248062
2821,1,0,17838,-20.12938642501831,-13.26157259941101,0.03875968992248062
2822,1,0,17837,-20.12938642501831,-13.26157259941101,0.03875968992248062
2823,1,0,17836,-20.12938642501831,-13.26157259941101,0.03875968992248062
2824,1,0,17834,-20.12938642501831,-13.26157259941101,0.03875968992248062
2825,1,0,17824,-20.12938642501831,-13.26157259941101,0.03875968992248062
2826,1,0,17833,-20.12938642501831,-13.26157259941101,0.03875968992248062
2827,1,0,17832,-20.12938642501831,-13.26157259941101,0.03875968992248062
2828,1,0,17831,-20.12938642501831,-13.26157259941101,0.03875968992248062
2829,1,0,17830,-20.12938642501831,-13.26157259941101,0.03875968992248062
2830,1,0,17829,-20.12938642501831,-13.26157259941101,0.03875968992248062
2831,1,0,17828,-20.12938642501831,-13.26157259941101,0.03875968992248062
2832,1,0,17827,-20.12938642501831,-13.26157259941101,0.03875968992248062
2833,1,0,17826,-20.12938642501831,-13.26157259941101,0.03875968992248062
2834,1,0,17825,-20.12938642501831,-13.26157259941101,0.03875968992248062
2835,1,0,17845,-20.12938642501831,-13.26157259941101,0.03875968992248062
2836,1,0,17835,-20.12938642501831,-13.26157259941101,0.03875968992248062
2837,1,0,17846,-20.12938642501831,-13.26157259941101,0.03875968992248062
2838,1,0,17859,-20.12938642501831,-13.26157259941101,0.03875968992248062
2839,1,0,17868,-20.12938642501831,-13.26157259941101,0.03875968992248062
2840,1,0,17867,-20.12938642501831,-13.26157259941101,0.03875968992248062
2841,1,0,17866,-20.12938642501831,-13.26157259941101,0.03875968992248062
2842,1,0,17865,-20.12938642501831,-13.26157259941101,0.03875968992248062
2843,1,0,17864,-20.12938642501831,-13.26157259941101,0.03875968992248062
2844,1,0,17863,-20.12938642501831,-13.26157259941101,0.03875968992248062
2845,1,0,17862,-20.12938642501831,-13.26157259941101,0.03875968992248062
2846,1,0,17861,-20.12938642501831,-13.26157259941101,0.03875968992248062
2847,1,0,17860,-20.12938642501831,-13.26157259941101,0.03875968992248062
2848,1,0,17858,-20.12938642501831,-13.26157259941101,0.03875968992248062
