,right,cam,ctm,cam_time,ctm_time,rate
516,1,0,0,-47.75396013259888,,0.7868217054263565
517,1,0,0,-47.75396013259888,,0.7868217054263565
518,1,0,0,-47.75396013259888,,0.7868217054263565
519,1,0,0,-47.75396013259888,,0.7868217054263565
520,1,0,0,-47.75396013259888,,0.7868217054263565
521,1,0,0,-47.75396013259888,,0.7868217054263565
522,1,0,0,-47.75396013259888,,0.7868217054263565
523,1,0,0,-47.75396013259888,,0.7868217054263565
524,1,0,0,-47.75396013259888,,0.7868217054263565
525,1,0,0,-47.75396013259888,,0.7868217054263565
526,1,0,0,-47.75396013259888,,0.7868217054263565
527,1,0,0,-47.75396013259888,,0.7868217054263565
528,1,0,0,-47.75396013259888,,0.7868217054263565
529,1,0,0,-47.75396013259888,,0.7868217054263565
530,1,0,0,-47.75396013259888,,0.7868217054263565
531,1,0,0,-47.75396013259888,,0.7868217054263565
532,1,0,0,-47.75396013259888,,0.7868217054263565
533,1,0,0,-47.75396013259888,,0.7868217054263565
534,1,0,0,-47.75396013259888,,0.7868217054263565
535,1,0,0,-47.75396013259888,,0.7868217054263565
536,1,0,0,-47.75396013259888,,0.7868217054263565
537,1,0,0,-47.75396013259888,,0.7868217054263565
538,1,0,0,-47.75396013259888,,0.7868217054263565
539,1,0,0,-47.75396013259888,,0.7868217054263565
540,1,0,0,-47.75396013259888,,0.7868217054263565
541,1,0,0,-47.75396013259888,,0.7868217054263565
542,1,0,0,-47.75396013259888,,0.7868217054263565
543,1,0,0,-47.75396013259888,,0.7868217054263565
544,1,0,0,-47.75396013259888,,0.7868217054263565
545,1,0,0,-47.75396013259888,,0.7868217054263565
546,1,0,0,-47.75396013259888,,0.7868217054263565
547,1,0,0,-47.75396013259888,,0.7868217054263565
548,1,0,0,-47.75396013259888,,0.7868217054263565
549,1,0,0,-47.75396013259888,,0.7868217054263565
550,1,0,0,-47.75396013259888,,0.7868217054263565
551,1,0,0,-47.75396013259888,,0.7868217054263565
552,1,0,0,-47.75396013259888,,0.7868217054263565
553,1,0,0,-47.75396013259888,,0.7868217054263565
554,1,0,0,-47.75396013259888,,0.7868217054263565
555,1,0,0,-47.75396013259888,,0.7868217054263565
556,1,0,0,-47.75396013259888,,0.7868217054263565
557,1,0,0,-47.75396013259888,,0.7868217054263565
558,1,0,0,-47.75396013259888,,0.7868217054263565
559,1,0,0,-47.75396013259888,,0.7868217054263565
560,1,0,0,-47.75396013259888,,0.7868217054263565
561,1,0,0,-47.75396013259888,,0.7868217054263565
562,1,0,0,-47.75396013259888,,0.7868217054263565
563,1,0,0,-47.75396013259888,,0.7868217054263565
564,1,0,0,-47.75396013259888,,0.7868217054263565
565,1,0,0,-47.75396013259888,,0.7868217054263565
566,1,0,0,-47.75396013259888,,0.7868217054263565
567,1,0,0,-47.75396013259888,,0.7868217054263565
568,1,0,0,-47.75396013259888,,0.7868217054263565
569,1,0,0,-47.75396013259888,,0.7868217054263565
570,1,0,0,-47.75396013259888,,0.7868217054263565
571,1,0,0,-47.75396013259888,,0.7868217054263565
572,1,0,0,-47.75396013259888,,0.7868217054263565
573,1,0,0,-47.75396013259888,,0.7868217054263565
574,1,0,0,-47.75396013259888,,0.7868217054263565
575,1,0,0,-47.75396013259888,,0.7868217054263565
576,1,0,0,-47.75396013259888,,0.7868217054263565
577,1,0,0,-47.75396013259888,,0.7868217054263565
578,1,0,0,-47.75396013259888,,0.7868217054263565
579,1,0,0,-47.75396013259888,,0.7868217054263565
580,1,0,0,-47.75396013259888,,0.7868217054263565
581,1,0,0,-47.75396013259888,,0.7868217054263565
582,0,0,0,-47.75396013259888,,0.7868217054263565
583,1,0,0,-47.75396013259888,,0.7868217054263565
584,1,0,0,-47.75396013259888,,0.7868217054263565
585,1,0,0,-47.75396013259888,,0.7868217054263565
586,1,0,0,-47.75396013259888,,0.7868217054263565
587,1,0,0,-47.75396013259888,,0.7868217054263565
588,1,0,0,-47.75396013259888,,0.7868217054263565
589,1,0,0,-47.75396013259888,,0.7868217054263565
590,1,0,0,-47.75396013259888,,0.7868217054263565
591,1,0,0,-47.75396013259888,,0.7868217054263565
592,1,0,0,-47.75396013259888,,0.7868217054263565
593,1,0,0,-47.75396013259888,,0.7868217054263565
594,1,0,0,-47.75396013259888,,0.7868217054263565
595,1,0,0,-47.75396013259888,,0.7868217054263565
596,1,0,0,-47.75396013259888,,0.7868217054263565
597,1,0,0,-47.75396013259888,,0.7868217054263565
598,1,0,0,-47.75396013259888,,0.7868217054263565
599,1,0,0,-47.75396013259888,,0.7868217054263565
600,1,0,0,-47.75396013259888,,0.7868217054263565
601,1,0,0,-47.75396013259888,,0.7868217054263565
602,1,0,0,-47.75396013259888,,0.7868217054263565
603,1,0,0,-47.75396013259888,,0.7868217054263565
604,1,0,0,-47.75396013259888,,0.7868217054263565
605,1,0,0,-47.75396013259888,,0.7868217054263565
606,1,0,0,-47.75396013259888,,0.7868217054263565
607,1,0,0,-47.75396013259888,,0.7868217054263565
608,1,0,0,-47.75396013259888,,0.7868217054263565
609,1,0,0,-47.75396013259888,,0.7868217054263565
610,1,0,0,-47.75396013259888,,0.7868217054263565
611,1,0,0,-47.75396013259888,,0.7868217054263565
612,1,0,0,-47.75396013259888,,0.7868217054263565
613,1,0,0,-47.75396013259888,,0.7868217054263565
614,1,0,0,-47.75396013259888,,0.7868217054263565
615,1,0,0,-47.75396013259888,,0.7868217054263565
616,1,0,0,-47.75396013259888,,0.7868217054263565
617,1,0,0,-47.75396013259888,,0.7868217054263565
618,1,0,0,-47.75396013259888,,0.7868217054263565
619,1,0,0,-47.75396013259888,,0.7868217054263565
620,1,0,0,-47.75396013259888,,0.7868217054263565
621,1,0,0,-47.75396013259888,,0.7868217054263565
622,1,0,0,-47.75396013259888,,0.7868217054263565
623,1,0,0,-47.75396013259888,,0.7868217054263565
624,1,0,0,-47.75396013259888,,0.7868217054263565
625,1,0,0,-47.75396013259888,,0.7868217054263565
626,1,0,0,-47.75396013259888,,0.7868217054263565
627,1,0,0,-47.75396013259888,,0.7868217054263565
628,1,0,0,-47.75396013259888,,0.7868217054263565
629,1,0,0,-47.75396013259888,,0.7868217054263565
630,1,0,0,-47.75396013259888,,0.7868217054263565
631,1,0,0,-47.75396013259888,,0.7868217054263565
632,1,0,0,-47.75396013259888,,0.7868217054263565
633,1,0,0,-47.75396013259888,,0.7868217054263565
634,1,0,0,-47.75396013259888,,0.7868217054263565
635,1,0,0,-47.75396013259888,,0.7868217054263565
636,1,0,0,-47.75396013259888,,0.7868217054263565
637,1,0,0,-47.75396013259888,,0.7868217054263565
638,1,0,0,-47.75396013259888,,0.7868217054263565
639,1,0,0,-47.75396013259888,,0.7868217054263565
640,1,0,0,-47.75396013259888,,0.7868217054263565
641,1,0,0,-47.75396013259888,,0.7868217054263565
642,1,0,0,-47.75396013259888,,0.7868217054263565
643,1,0,0,-47.75396013259888,,0.7868217054263565
644,1,0,0,-47.75396013259888,,0.7868217054263565
645,1,0,0,-47.75396013259888,,0.7868217054263565
646,1,0,0,-47.75396013259888,,0.7868217054263565
647,1,0,0,-47.75396013259888,,0.7868217054263565
648,1,0,0,-47.75396013259888,,0.7868217054263565
649,1,0,0,-47.75396013259888,,0.7868217054263565
650,1,0,0,-47.75396013259888,,0.7868217054263565
651,1,0,0,-47.75396013259888,,0.7868217054263565
652,1,0,0,-47.75396013259888,,0.7868217054263565
653,1,0,0,-47.75396013259888,,0.7868217054263565
654,1,0,0,-47.75396013259888,,0.7868217054263565
655,1,0,0,-47.75396013259888,,0.7868217054263565
656,1,0,0,-47.75396013259888,,0.7868217054263565
657,1,0,0,-47.75396013259888,,0.7868217054263565
658,1,29,0,-47.75396013259888,,0.7868217054263565
659,0,0,0,-47.75396013259888,,0.7868217054263565
660,1,0,0,-47.75396013259888,,0.7868217054263565
661,1,0,0,-47.75396013259888,,0.7868217054263565
662,1,0,0,-47.75396013259888,,0.7868217054263565
663,1,0,0,-47.75396013259888,,0.7868217054263565
664,1,0,0,-47.75396013259888,,0.7868217054263565
665,1,0,0,-47.75396013259888,,0.7868217054263565
666,1,0,0,-47.75396013259888,,0.7868217054263565
667,1,0,0,-47.75396013259888,,0.7868217054263565
668,1,0,0,-47.75396013259888,,0.7868217054263565
669,1,0,0,-47.75396013259888,,0.7868217054263565
670,1,0,0,-47.75396013259888,,0.7868217054263565
671,1,0,0,-47.75396013259888,,0.7868217054263565
672,1,0,0,-47.75396013259888,,0.7868217054263565
673,1,0,0,-47.75396013259888,,0.7868217054263565
674,0,0,0,-47.75396013259888,,0.7868217054263565
675,1,0,0,-47.75396013259888,,0.7868217054263565
676,1,0,0,-47.75396013259888,,0.7868217054263565
677,1,0,0,-47.75396013259888,,0.7868217054263565
678,1,0,0,-47.75396013259888,,0.7868217054263565
679,1,0,0,-47.75396013259888,,0.7868217054263565
680,1,0,0,-47.75396013259888,,0.7868217054263565
681,1,0,0,-47.75396013259888,,0.7868217054263565
682,1,0,0,-47.75396013259888,,0.7868217054263565
683,1,0,0,-47.75396013259888,,0.7868217054263565
684,1,0,0,-47.75396013259888,,0.7868217054263565
685,1,0,0,-47.75396013259888,,0.7868217054263565
686,1,0,0,-47.75396013259888,,0.7868217054263565
687,1,0,0,-47.75396013259888,,0.7868217054263565
688,1,0,0,-47.75396013259888,,0.7868217054263565
689,1,0,0,-47.75396013259888,,0.7868217054263565
690,1,0,0,-47.75396013259888,,0.7868217054263565
691,1,0,0,-47.75396013259888,,0.7868217054263565
692,1,0,0,-47.75396013259888,,0.7868217054263565
693,1,0,0,-47.75396013259888,,0.7868217054263565
694,1,0,0,-47.75396013259888,,0.7868217054263565
695,1,0,0,-47.75396013259888,,0.7868217054263565
696,1,0,0,-47.75396013259888,,0.7868217054263565
697,1,0,0,-47.75396013259888,,0.7868217054263565
698,1,0,0,-47.75396013259888,,0.7868217054263565
699,1,0,0,-47.75396013259888,,0.7868217054263565
700,1,0,0,-47.75396013259888,,0.7868217054263565
701,1,0,0,-47.75396013259888,,0.7868217054263565
702,1,0,0,-47.75396013259888,,0.7868217054263565
703,1,0,0,-47.75396013259888,,0.7868217054263565
704,1,0,0,-47.75396013259888,,0.7868217054263565
705,1,0,0,-47.75396013259888,,0.7868217054263565
706,1,0,0,-47.75396013259888,,0.7868217054263565
707,1,0,0,-47.75396013259888,,0.7868217054263565
708,1,0,0,-47.75396013259888,,0.7868217054263565
709,1,0,0,-47.75396013259888,,0.7868217054263565
710,1,0,0,-47.75396013259888,,0.7868217054263565
711,1,0,0,-47.75396013259888,,0.7868217054263565
712,1,0,0,-47.75396013259888,,0.7868217054263565
713,1,0,0,-47.75396013259888,,0.7868217054263565
714,1,0,0,-47.75396013259888,,0.7868217054263565
715,1,0,0,-47.75396013259888,,0.7868217054263565
716,1,0,0,-47.75396013259888,,0.7868217054263565
717,1,0,0,-47.75396013259888,,0.7868217054263565
718,1,0,0,-47.75396013259888,,0.7868217054263565
719,1,0,0,-47.75396013259888,,0.7868217054263565
720,1,0,0,-47.75396013259888,,0.7868217054263565
721,1,44,0,-47.75396013259888,,0.7868217054263565
722,1,0,0,-47.75396013259888,,0.7868217054263565
723,1,0,0,-47.75396013259888,,0.7868217054263565
724,1,0,0,-47.75396013259888,,0.7868217054263565
725,1,0,0,-47.75396013259888,,0.7868217054263565
726,1,22,0,-47.75396013259888,,0.7868217054263565
727,1,0,0,-47.75396013259888,,0.7868217054263565
728,1,0,0,-47.75396013259888,,0.7868217054263565
729,1,0,0,-47.75396013259888,,0.7868217054263565
730,1,0,0,-47.75396013259888,,0.7868217054263565
731,1,0,0,-47.75396013259888,,0.7868217054263565
732,1,0,0,-47.75396013259888,,0.7868217054263565
733,1,0,0,-47.75396013259888,,0.7868217054263565
734,1,0,0,-47.75396013259888,,0.7868217054263565
735,1,0,0,-47.75396013259888,,0.7868217054263565
736,1,0,0,-47.75396013259888,,0.7868217054263565
737,1,0,0,-47.75396013259888,,0.7868217054263565
738,1,0,0,-47.75396013259888,,0.7868217054263565
739,1,0,0,-47.75396013259888,,0.7868217054263565
740,1,0,0,-47.75396013259888,,0.7868217054263565
741,1,0,0,-47.75396013259888,,0.7868217054263565
742,1,0,0,-47.75396013259888,,0.7868217054263565
743,1,0,0,-47.75396013259888,,0.7868217054263565
744,1,0,0,-47.75396013259888,,0.7868217054263565
745,1,0,0,-47.75396013259888,,0.7868217054263565
746,1,0,0,-47.75396013259888,,0.7868217054263565
747,1,0,0,-47.75396013259888,,0.7868217054263565
748,1,0,0,-47.75396013259888,,0.7868217054263565
749,1,0,0,-47.75396013259888,,0.7868217054263565
750,1,0,0,-47.75396013259888,,0.7868217054263565
751,1,0,0,-47.75396013259888,,0.7868217054263565
752,1,0,0,-47.75396013259888,,0.7868217054263565
753,1,0,0,-47.75396013259888,,0.7868217054263565
754,1,0,0,-47.75396013259888,,0.7868217054263565
755,1,0,0,-47.75396013259888,,0.7868217054263565
756,1,0,0,-47.75396013259888,,0.7868217054263565
757,1,0,0,-47.75396013259888,,0.7868217054263565
758,1,0,0,-47.75396013259888,,0.7868217054263565
759,1,0,0,-47.75396013259888,,0.7868217054263565
760,1,0,0,-47.75396013259888,,0.7868217054263565
761,1,0,0,-47.75396013259888,,0.7868217054263565
762,1,0,0,-47.75396013259888,,0.7868217054263565
763,1,0,0,-47.75396013259888,,0.7868217054263565
764,1,0,0,-47.75396013259888,,0.7868217054263565
765,1,0,0,-47.75396013259888,,0.7868217054263565
766,1,0,0,-47.75396013259888,,0.7868217054263565
767,1,0,0,-47.75396013259888,,0.7868217054263565
768,1,0,0,-47.75396013259888,,0.7868217054263565
769,1,0,0,-47.75396013259888,,0.7868217054263565
770,1,0,0,-47.75396013259888,,0.7868217054263565
771,1,0,0,-47.75396013259888,,0.7868217054263565
772,1,0,0,-47.75396013259888,,0.7868217054263565
773,1,0,0,-47.75396013259888,,0.7868217054263565
774,1,0,0,-47.75396013259888,,0.7868217054263565
775,1,0,0,-47.75396013259888,,0.7868217054263565
776,1,0,0,-47.75396013259888,,0.7868217054263565
777,1,0,0,-47.75396013259888,,0.7868217054263565
778,1,0,0,-47.75396013259888,,0.7868217054263565
779,1,0,0,-47.75396013259888,,0.7868217054263565
780,1,0,0,-47.75396013259888,,0.7868217054263565
781,1,0,0,-47.75396013259888,,0.7868217054263565
782,1,0,0,-47.75396013259888,,0.7868217054263565
783,1,0,0,-47.75396013259888,,0.7868217054263565
784,1,0,0,-47.75396013259888,,0.7868217054263565
785,1,0,0,-47.75396013259888,,0.7868217054263565
786,1,0,0,-47.75396013259888,,0.7868217054263565
787,1,0,0,-47.75396013259888,,0.7868217054263565
788,1,0,0,-47.75396013259888,,0.7868217054263565
789,1,0,0,-47.75396013259888,,0.7868217054263565
790,1,0,0,-47.75396013259888,,0.7868217054263565
791,1,0,0,-47.75396013259888,,0.7868217054263565
792,1,0,0,-47.75396013259888,,0.7868217054263565
793,1,0,0,-47.75396013259888,,0.7868217054263565
794,1,0,0,-47.75396013259888,,0.7868217054263565
795,1,0,0,-47.75396013259888,,0.7868217054263565
796,1,0,0,-47.75396013259888,,0.7868217054263565
797,1,0,0,-47.75396013259888,,0.7868217054263565
798,1,0,0,-47.75396013259888,,0.7868217054263565
799,1,0,0,-47.75396013259888,,0.7868217054263565
800,1,0,0,-47.75396013259888,,0.7868217054263565
801,1,0,0,-47.75396013259888,,0.7868217054263565
802,1,0,0,-47.75396013259888,,0.7868217054263565
803,1,0,0,-47.75396013259888,,0.7868217054263565
804,1,0,0,-47.75396013259888,,0.7868217054263565
805,1,0,0,-47.75396013259888,,0.7868217054263565
806,1,0,0,-47.75396013259888,,0.7868217054263565
807,1,0,0,-47.75396013259888,,0.7868217054263565
808,1,0,0,-47.75396013259888,,0.7868217054263565
809,1,0,0,-47.75396013259888,,0.7868217054263565
810,1,0,0,-47.75396013259888,,0.7868217054263565
811,1,0,0,-47.75396013259888,,0.7868217054263565
812,1,0,0,-47.75396013259888,,0.7868217054263565
813,1,0,0,-47.75396013259888,,0.7868217054263565
814,1,0,0,-47.75396013259888,,0.7868217054263565
815,1,45,0,-47.75396013259888,,0.7868217054263565
816,1,0,0,-47.75396013259888,,0.7868217054263565
817,1,0,0,-47.75396013259888,,0.7868217054263565
818,1,0,0,-47.75396013259888,,0.7868217054263565
819,1,0,0,-47.75396013259888,,0.7868217054263565
820,1,0,0,-47.75396013259888,,0.7868217054263565
821,1,0,0,-47.75396013259888,,0.7868217054263565
822,1,0,0,-47.75396013259888,,0.7868217054263565
823,1,0,0,-47.75396013259888,,0.7868217054263565
824,1,0,0,-47.75396013259888,,0.7868217054263565
825,1,0,0,-47.75396013259888,,0.7868217054263565
826,1,0,0,-47.75396013259888,,0.7868217054263565
827,1,0,0,-47.75396013259888,,0.7868217054263565
828,1,0,0,-47.75396013259888,,0.7868217054263565
829,1,0,0,-47.75396013259888,,0.7868217054263565
830,1,0,0,-47.75396013259888,,0.7868217054263565
831,1,0,0,-47.75396013259888,,0.7868217054263565
832,1,0,0,-47.75396013259888,,0.7868217054263565
833,1,0,0,-47.75396013259888,,0.7868217054263565
834,1,0,0,-47.75396013259888,,0.7868217054263565
835,1,0,0,-47.75396013259888,,0.7868217054263565
836,1,0,0,-47.75396013259888,,0.7868217054263565
837,1,0,0,-47.75396013259888,,0.7868217054263565
838,1,0,0,-47.75396013259888,,0.7868217054263565
839,1,0,0,-47.75396013259888,,0.7868217054263565
840,1,0,0,-47.75396013259888,,0.7868217054263565
841,1,0,0,-47.75396013259888,,0.7868217054263565
842,1,0,0,-47.75396013259888,,0.7868217054263565
843,1,0,0,-47.75396013259888,,0.7868217054263565
844,1,0,0,-47.75396013259888,,0.7868217054263565
845,1,0,0,-47.75396013259888,,0.7868217054263565
846,1,0,0,-47.75396013259888,,0.7868217054263565
847,1,0,0,-47.75396013259888,,0.7868217054263565
848,1,0,0,-47.75396013259888,,0.7868217054263565
849,1,0,0,-47.75396013259888,,0.7868217054263565
850,1,0,0,-47.75396013259888,,0.7868217054263565
851,1,0,0,-47.75396013259888,,0.7868217054263565
852,1,0,0,-47.75396013259888,,0.7868217054263565
853,1,0,0,-47.75396013259888,,0.7868217054263565
854,1,0,0,-47.75396013259888,,0.7868217054263565
855,1,0,0,-47.75396013259888,,0.7868217054263565
856,1,7,0,-47.75396013259888,,0.7868217054263565
857,1,0,0,-47.75396013259888,,0.7868217054263565
858,1,0,0,-47.75396013259888,,0.7868217054263565
859,1,0,0,-47.75396013259888,,0.7868217054263565
860,1,0,0,-47.75396013259888,,0.7868217054263565
861,1,0,0,-47.75396013259888,,0.7868217054263565
862,1,0,0,-47.75396013259888,,0.7868217054263565
863,1,0,0,-47.75396013259888,,0.7868217054263565
864,1,0,0,-47.75396013259888,,0.7868217054263565
865,1,0,0,-47.75396013259888,,0.7868217054263565
866,1,15,0,-47.75396013259888,,0.7868217054263565
867,1,0,0,-47.75396013259888,,0.7868217054263565
868,1,0,0,-47.75396013259888,,0.7868217054263565
869,1,0,0,-47.75396013259888,,0.7868217054263565
870,1,0,0,-47.75396013259888,,0.7868217054263565
871,1,0,0,-47.75396013259888,,0.7868217054263565
872,1,0,0,-47.75396013259888,,0.7868217054263565
873,1,0,0,-47.75396013259888,,0.7868217054263565
874,1,0,0,-47.75396013259888,,0.7868217054263565
875,1,0,0,-47.75396013259888,,0.7868217054263565
876,1,0,0,-47.75396013259888,,0.7868217054263565
877,1,0,0,-47.75396013259888,,0.7868217054263565
878,1,0,0,-47.75396013259888,,0.7868217054263565
879,1,0,0,-47.75396013259888,,0.7868217054263565
880,1,0,0,-47.75396013259888,,0.7868217054263565
881,1,0,0,-47.75396013259888,,0.7868217054263565
882,1,0,0,-47.75396013259888,,0.7868217054263565
883,1,0,0,-47.75396013259888,,0.7868217054263565
884,1,0,0,-47.75396013259888,,0.7868217054263565
885,1,0,0,-47.75396013259888,,0.7868217054263565
886,1,0,0,-47.75396013259888,,0.7868217054263565
887,1,0,0,-47.75396013259888,,0.7868217054263565
888,1,0,0,-47.75396013259888,,0.7868217054263565
889,1,0,0,-47.75396013259888,,0.7868217054263565
890,1,0,0,-47.75396013259888,,0.7868217054263565
891,1,0,0,-47.75396013259888,,0.7868217054263565
892,1,0,0,-47.75396013259888,,0.7868217054263565
893,1,0,0,-47.75396013259888,,0.7868217054263565
894,1,0,0,-47.75396013259888,,0.7868217054263565
895,1,0,0,-47.75396013259888,,0.7868217054263565
896,1,0,0,-47.75396013259888,,0.7868217054263565
897,1,0,0,-47.75396013259888,,0.7868217054263565
898,1,0,0,-47.75396013259888,,0.7868217054263565
899,1,0,0,-47.75396013259888,,0.7868217054263565
900,1,0,0,-47.75396013259888,,0.7868217054263565
901,1,0,0,-47.75396013259888,,0.7868217054263565
902,1,0,0,-47.75396013259888,,0.7868217054263565
903,1,0,0,-47.75396013259888,,0.7868217054263565
904,1,0,0,-47.75396013259888,,0.7868217054263565
905,1,0,0,-47.75396013259888,,0.7868217054263565
906,1,0,0,-47.75396013259888,,0.7868217054263565
907,1,0,0,-47.75396013259888,,0.7868217054263565
908,1,0,0,-47.75396013259888,,0.7868217054263565
909,1,46,0,-47.75396013259888,,0.7868217054263565
910,1,0,0,-47.75396013259888,,0.7868217054263565
911,1,0,0,-47.75396013259888,,0.7868217054263565
912,1,0,0,-47.75396013259888,,0.7868217054263565
913,1,0,0,-47.75396013259888,,0.7868217054263565
914,1,0,0,-47.75396013259888,,0.7868217054263565
915,1,0,0,-47.75396013259888,,0.7868217054263565
916,1,0,0,-47.75396013259888,,0.7868217054263565
917,1,0,0,-47.75396013259888,,0.7868217054263565
918,1,0,0,-47.75396013259888,,0.7868217054263565
919,1,0,0,-47.75396013259888,,0.7868217054263565
